business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.A. Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96131 74925,N/A,,,"Ward No 12, KB Rd, Kulimali Gaon, North Lakhimpur, Assam 787001",Kulimali Gaon,27.2225227,94.10673419999999,ChIJIw3SEgA3QTcRxaSHhOFP3-E,https://www.google.com/maps/place/?q=place_id:ChIJIw3SEgA3QTcRxaSHhOFP3-E,part_358,2026-09-20 20:59:58,24305
P L BAGRI & C0 (HONDA POWER PRODUCTS),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70051 54686,http://www.plbgroup.in/,4.9,,"Kalibari Rd, near OLD DMC, West Yard Colony, WESTYARD, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, WESTYARD, Railway Colony",25.9036187,93.7256247,ChIJk1GfSCrhRTcRwbiZDt2ncE0,https://www.google.com/maps/place/?q=place_id:ChIJk1GfSCrhRTcRwbiZDt2ncE0,part_358,2026-09-20 21:08:13,27627
North East Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60038 53608,N/A,4.8,,"Ward No 1, Lathabori, Sales And Service Provider Of Kirloskar Electric Co. LTD DG STES, MB Rd, near Gas Agency, Morigaon, Assam 782105",781355,26.2620497,92.3425286,ChIJz1nqbETRWjcRo9YB1eTTz5c,https://www.google.com/maps/place/?q=place_id:ChIJz1nqbETRWjcRo9YB1eTTz5c,part_358,2026-09-20 21:10:03,30177
Varahi Generator Rental Armoor,Generator Sales and Rental,Electric generator shop,Electric generator shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98661 39107,N/A,5.0,4.0,"Hyderabadi Biriyani House, Line, Armur, Telangana 503224",781365,18.786766099999998,78.2828703,ChIJt1EElnfBzTsR208Qcr5K-O0,https://www.google.com/maps/place/?q=place_id:ChIJt1EElnfBzTsR208Qcr5K-O0,part_358,2026-09-20 21:11:47,33300
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 98188 18851,N/A,5.0,,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_358,2026-09-20 21:15:18,35700
KGPL - GENERATORS RENTAL SERVICE P. LTD.,Generator Sales and Rental,Electric generator shop,Electric generator shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,http://www.kgplindia.com/,4.8,9.0,"No. 9717476310, PLOT NO. 27, NEAR CENTRAL GRAMIN BANK, Gotra, Uttar Pradesh 203135",781374,28.112819,77.509705,ChIJfb_ejpXLDDkRYZdaGBT4Yk8,https://www.google.com/maps/place/?q=place_id:ChIJfb_ejpXLDDkRYZdaGBT4Yk8,part_358,2026-09-20 21:17:05,36963
Madurai Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 90923 11111,N/A,5.0,6.0,"28, DD Main Rd, near Hire Power, Old Arppalayam, 1st St, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, 1st Street, Arappalayam",9.935944,78.1020115,ChIJv1xi4nbPADsRabOgwjw0JVo,https://www.google.com/maps/place/?q=place_id:ChIJv1xi4nbPADsRabOgwjw0JVo,part_358,2026-09-20 21:17:05,36964
Kirloskar Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 38226,N/A,,,"A.T. ROAD, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3421482,92.66852089999999,ChIJZRL7daknRTcRe6Qwf8k9um8,https://www.google.com/maps/place/?q=place_id:ChIJZRL7daknRTcRe6Qwf8k9um8,part_358,2026-09-20 21:21:47,44185
Aakash generator,Generator Sales and Rental,Lawn equipment rental service,Lawn equipment rental service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Hudco Colony, Nara Rd, Nagarjun Colony, Jaripatka, Nagpur, Maharashtra 440014","Nagarjun Colony, Jaripatka",21.189928,79.0951686,ChIJRf928h7B1DsRM-Of3iPJ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJRf928h7B1DsRM-Of3iPJ9Q0,part_358,2026-09-20 21:21:47,44186
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_358,2026-09-20 21:21:48,44187
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98911 69654,N/A,4.1,19.0,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_358,2026-09-20 21:21:48,44188
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_358,2026-09-20 21:21:48,44189
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98100 90015,https://ankurgenerator.com/,4.8,57.0,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_358,2026-09-20 21:21:48,44190
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98100 37192,http://www.surendragenerator.in/,4.7,13.0,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_358,2026-09-20 21:21:48,44191
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_358,2026-09-20 21:22:22,45020
Honda Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"near R.D. Motors, Khutikatia, Sensuwa, Assam 782002",782102,26.340788099999997,92.6667844,ChIJuSDH-lEnRTcRVZRcwDAUU9M,https://www.google.com/maps/place/?q=place_id:ChIJuSDH-lEnRTcRVZRcwDAUU9M,part_358,2026-09-20 21:24:05,46653
