business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Probus Insurance Broker Private Limited,Insurance Agent,Insurance broker,Insurance broker,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 73043 32968,N/A,4.2,,"1st Floor, House, 108, Rajgarh Rd, opp. Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1709437,91.7705794,ChIJw6QRDF5ZWjcRd27DC9pXQ0s,https://www.google.com/maps/place/?q=place_id:ChIJw6QRDF5ZWjcRd27DC9pXQ0s,part_358,2026-09-20 20:52:02,13167
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Ward No 11, Palla Road, Nalbari, Assam 781335",781333,26.4432056,91.43584919999999,ChIJ7fQON6TNWzcRl7qMpeywLyg,https://www.google.com/maps/place/?q=place_id:ChIJ7fQON6TNWzcRl7qMpeywLyg,part_358,2026-09-20 20:52:03,13168
IFFCO Tokio: General Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 223 3634,http://www.iffcotokio.co.in/,3.6,,"1st Floor, Aditya Tower, 1B, GS Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1385649,91.7986408,ChIJ4eJldRFZWjcRV40oMnklnVU,https://www.google.com/maps/place/?q=place_id:ChIJ4eJldRFZWjcRV40oMnklnVU,part_358,2026-09-20 20:52:03,13169
Ombudsman Insurance,Insurance Agent,Insurance company,Insurance company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 213 2205,N/A,4.5,,"5th Floor, Jeevan Nivesh, SS Rd, Near Panbazar Overbridge, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182984899999997,91.7450274,ChIJj6AFwi9aWjcREKRllGTn_Zc,https://www.google.com/maps/place/?q=place_id:ChIJj6AFwi9aWjcREKRllGTn_Zc,part_358,2026-09-20 20:52:03,13170
Car Insurance Point,Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,5.0,"782411, 2.nokulabuya, Buraburi, Assam 782411",781333,26.2316008,92.1128653,ChIJs-0p9AjnWjcRVHITe3BiXTQ,https://www.google.com/maps/place/?q=place_id:ChIJs-0p9AjnWjcRVHITe3BiXTQ,part_358,2026-09-20 20:52:03,13171
Insurance point,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"9CXR+GQQ, Amayapur Bazar, Niz-Bahjani, Assam 781334",Amayapur Bazar,26.3988925,91.44200049999999,ChIJK07kTwAzWjcR2fa1XlQDfDc,https://www.google.com/maps/place/?q=place_id:ChIJK07kTwAzWjcR2fa1XlQDfDc,part_358,2026-09-20 20:52:41,14890
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 3624 220 351,N/A,4.1,38.0,"Nalbari-Hajo-Guwahati Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4391932,91.4371219,ChIJx3dmG5nMWzcRWmusc6irjGg,https://www.google.com/maps/place/?q=place_id:ChIJx3dmG5nMWzcRWmusc6irjGg,part_358,2026-09-20 20:52:41,14891
HDFC ERGO Insurance Agent: Parag Mani Sarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 79 4746 2626,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parag-mani-sarma-insurance-broker-punnyashram-nalbari-466523/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Hajo Rd, Ward No 12, Punnyashram, Khat, Nalbari, Assam 781334","Ward No 12, Punnyashram, Khat",26.4390005,91.4370283,ChIJ_W7ae-_NWzcRTWyNaxTAQxA,https://www.google.com/maps/place/?q=place_id:ChIJ_W7ae-_NWzcRTWyNaxTAQxA,part_358,2026-09-20 20:52:41,14892
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-chauliaganj-cuttack-169826/Home,3.5,4.0,"1st Floor, Adya Bharati Arcade, Jilikani Chowk, Hajo Rd, opposite Lakshmi Mandir, Santipur, Nalbari, Assam 781334",Santipur,26.4386442,91.4382012,ChIJNcI03erNWzcRZ4rffAQeNXU,https://www.google.com/maps/place/?q=place_id:ChIJNcI03erNWzcRZ4rffAQeNXU,part_358,2026-09-20 20:52:41,14893
INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86385 04880,N/A,5.0,3.0,"Hajo Rd, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4163905,91.44133509999999,ChIJETw2iT3NWzcRBCFBpoILKyQ,https://www.google.com/maps/place/?q=place_id:ChIJETw2iT3NWzcRBCFBpoILKyQ,part_358,2026-09-20 20:52:41,14894
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-japarkuchi-nalbari-456631/Home,,,"Ground Floor, Japarkuchi, Nalbari, Assam 781334",781334,26.4324546,91.4536033,ChIJN7gwrk_LWzcRaBat-MJtLhk,https://www.google.com/maps/place/?q=place_id:ChIJN7gwrk_LWzcRaBat-MJtLhk,part_358,2026-09-20 20:52:41,14895
The New India Assurance Co. Ltd. Branch,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,3.0,"CCXW+M33, Hari Mandhir Chowk, Nalbari Gaon, NT Rd, Nalbari, Assam 781334",781334,26.4491315,91.4451668,ChIJPTZvZsPLWzcRYKJRsCs56XM,https://www.google.com/maps/place/?q=place_id:ChIJPTZvZsPLWzcRYKJRsCs56XM,part_358,2026-09-20 20:52:41,14896
HDFC ERGO Insurance Agent: Pulak Talukdar,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 4594 9796,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pulak-talukdar-insurance-broker-milanpur-nalbari-525411/Home?utm_source=locator&utm_medium=googleplaces,,,"No 7, Sariahtali, Milanpur, Nalbari, Assam 781335",781334,26.4505181,91.4410527,ChIJW_g27FbNWzcR4kxHACM7mz8,https://www.google.com/maps/place/?q=place_id:ChIJW_g27FbNWzcR4kxHACM7mz8,part_358,2026-09-20 20:52:41,14897
Care Health Insurance,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60012 54113,https://www.careinsurance.com/,,,"Hajo Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4378033,91.4369296,ChIJQYSnWWrNWzcRWuJN0n_imiE,https://www.google.com/maps/place/?q=place_id:ChIJQYSnWWrNWzcRWuJN0n_imiE,part_358,2026-09-20 20:52:41,14898
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-janigog-nalbari-438647/Home,,,"No 12, Janigog, Barkura, Assam 781335",781334,26.4478837,91.43529009999999,ChIJKSMdu97NWzcRSlVTe3xnGQU,https://www.google.com/maps/place/?q=place_id:ChIJKSMdu97NWzcRSlVTe3xnGQU,part_358,2026-09-20 20:52:41,14899
HDFC ERGO Insurance Agent: Manas Pratim Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 497 582,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manas-pratim-deka-insurance-agency-amayapur-nalbari-537284/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bagals Road, Amayapur, Assam 781334",781334,26.4031219,91.46038689999999,ChIJlXBBA1o1WjcRGqkHuSUyL5A,https://www.google.com/maps/place/?q=place_id:ChIJlXBBA1o1WjcRGqkHuSUyL5A,part_358,2026-09-20 20:52:41,14900
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-basudev-namghar-road-nalbari-444829/Home,,,"Ground Floor, Basudev Namghar Road, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJLaXdqIjNWzcRWBYimBaucL0,https://www.google.com/maps/place/?q=place_id:ChIJLaXdqIjNWzcRWBYimBaucL0,part_358,2026-09-20 20:52:41,14901
HDFC ERGO Insurance Agent: Tanusree Talukdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 79 4746 6829,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanusree-talukdar-insurance-broker-chandkuchi-nalbari-469572/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, 3450/345, Chandkuchi, Nalbari, Niz-Bahjani, Assam 781334",Chandkuchi,26.3966125,91.4236719,ChIJqXHoMFszWjcRmVB5r2S9WBg,https://www.google.com/maps/place/?q=place_id:ChIJqXHoMFszWjcRmVB5r2S9WBg,part_358,2026-09-20 20:52:41,14902
HDFC ERGO Insurance Agent: Dipankar Talukdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 498 169,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipankar-talukdar-insurance-agency-budrukuchi-nalbari-537375/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"Ground Floor, Budru Kuchi, Assam 781348",781334,26.391417999999998,91.4507187,ChIJwyc3I601WjcRDyRuMhQrQh0,https://www.google.com/maps/place/?q=place_id:ChIJwyc3I601WjcRDyRuMhQrQh0,part_358,2026-09-20 20:52:41,14903
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-balikaria-nalbari-439835/Home,,,"No 1, Balikaria, Barkura, Nalbari, Assam 781335",Balikaria,26.4478837,91.43529009999999,ChIJGQlcqtXNWzcRUEMv1PZyZ-M,https://www.google.com/maps/place/?q=place_id:ChIJGQlcqtXNWzcRUEMv1PZyZ-M,part_358,2026-09-20 20:52:41,14904
HDFC ERGO Insurance Agent: Diganta Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 79 4746 5162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-diganta-sharma-insurance-broker-taljaparkuchi-nalbari-468424/Home?utm_source=locator&utm_medium=googleplaces,,,"House Taljaparkuchi, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJ89XuT6bNWzcRgnigO2z5iFU,https://www.google.com/maps/place/?q=place_id:ChIJ89XuT6bNWzcRgnigO2z5iFU,part_358,2026-09-20 20:52:41,14905
HDFC ERGO Insurance Agent: Bibha Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 892 232,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bibha-barman-insurance-broker-digheli-nalbari-439516/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Digheli, Nalbari, Assam 781334",781334,26.442217,91.4597825,ChIJzTwYcAbLWzcRQMglUNx6MpA,https://www.google.com/maps/place/?q=place_id:ChIJzTwYcAbLWzcRQMglUNx6MpA,part_358,2026-09-20 20:52:41,14906
HDFC ERGO Insurance Agent: Alakesh Barman,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 496 618,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alakesh-barman-insurance-broker-bihampur-nalbari-533991/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhupen Barman, C/O, Bihampur, Rupiabathan, Assam 781303",781334,26.409169,91.36916269999999,ChIJGa__W2AzWjcRHgYhl4X5GjA,https://www.google.com/maps/place/?q=place_id:ChIJGa__W2AzWjcRHgYhl4X5GjA,part_358,2026-09-20 20:52:41,14907
HDFC ERGO Insurance Agent: Ajay Kumar Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 738 284,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-jain-insurance-agency-milanpur-nalbari-566454/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, Gr Flr, Balakuchi, Doulgobindapur, Milanpur, Assam 781337",781334,26.4589759,91.4477969,ChIJOTWzP3PLWzcRvEvs0Ixb6N0,https://www.google.com/maps/place/?q=place_id:ChIJOTWzP3PLWzcRvEvs0Ixb6N0,part_358,2026-09-20 20:52:41,14908
HDFC ERGO Insurance Agent: Pankaj Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 497 877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-sharma-insurance-broker-niz-bahjani-nalbari-368047/Home,,,"House No 151 Hajo Road, Amayapur, near Nalbeira Aakhol Restaurant, chowk, Niz-Bahjani, Nalbari, Assam 781334",chowk,26.396400999999997,91.443871,ChIJUZxap2Q1WjcRAOXpr3UF_VQ,https://www.google.com/maps/place/?q=place_id:ChIJUZxap2Q1WjcRAOXpr3UF_VQ,part_358,2026-09-20 20:52:41,14909
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barnarddi-nalbari-441125/Home,,,"Ground Floor, Barnardi, Barnarddi, Bihampur, Billeswar, Assam 781303","Barnardi, Barnarddi",26.3968767,91.382888,ChIJ-4IgRc8zWjcRH8jqjeT1w3U,https://www.google.com/maps/place/?q=place_id:ChIJ-4IgRc8zWjcRH8jqjeT1w3U,part_358,2026-09-20 20:52:41,14910
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-balikaria-nalbari-443874/Home,,,"Ground Floor, Barama Rd, near Charminar Chowk, Bali Koria, Balikaria, Assam 781341",781334,26.4480976,91.42714339999999,ChIJOwt83JfNWzcRKPLQ2_CiSNA,https://www.google.com/maps/place/?q=place_id:ChIJOwt83JfNWzcRKPLQ2_CiSNA,part_358,2026-09-20 20:52:41,14911
Ar Insurence Agency Limited,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60021 51650,N/A,,,"Ar Insurance Agency Limited, NH31, Baishya Para, Assam 781340",781334,26.4551266,91.40672149999999,ChIJD8_idS7NWzcRynjyQFZR1wU,https://www.google.com/maps/place/?q=place_id:ChIJD8_idS7NWzcRynjyQFZR1wU,part_358,2026-09-20 20:52:41,14912
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chowkbazar-nalbari-440961/Home,,,"122, Hajo Road Santi Path, Satra, Assam 781348",781334,26.368509699999997,91.4452506,ChIJL7AgS2Q1WjcRjBtVB1X-L5Q,https://www.google.com/maps/place/?q=place_id:ChIJL7AgS2Q1WjcRjBtVB1X-L5Q,part_358,2026-09-20 20:52:41,14913
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalag-nalbari-455396/Home,,,"Ground Floor, Kalag, Assam 781347",781334,26.383608799999998,91.493033,ChIJyy7AO2U1WjcRVgcxuTG_dbk,https://www.google.com/maps/place/?q=place_id:ChIJyy7AO2U1WjcRVgcxuTG_dbk,part_358,2026-09-20 20:52:41,14914
Insurance Bazar,Insurance Agent,Insurance agency,Insurance agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76388 88333,N/A,5.0,,"Morowa bazar, Madhapur, Charia, Assam 781348",Morowa bazar,26.366215399999998,91.4445338,ChIJmWkOa4s1WjcRt4ovag83WOw,https://www.google.com/maps/place/?q=place_id:ChIJmWkOa4s1WjcRt4ovag83WOw,part_358,2026-09-20 20:52:42,14915
HDFC ERGO Insurance Agent: Pranjal Deva Sarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 8071 891 069,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranjal-deva-sarma-insurance-broker-nalbari-nalbari-438351/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nalbari, Assam 781335",781335,26.444618499999997,91.4410527,ChIJnYdpXlbNWzcR82-XnmKnhws,https://www.google.com/maps/place/?q=place_id:ChIJnYdpXlbNWzcR82-XnmKnhws,part_358,2026-09-20 20:53:19,15632
HDFC ERGO Insurance Agent: Shanti Kumar Jain,Insurance Agent,Insurance agency,Insurance agency,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 8071 015 564,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shanti-kumar-jain-insurance-broker-nt-road-nalbari-441102/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 164, GS Enterprises, NT Rd, Nalbari, Assam 781335",781335,26.449320999999998,91.4457601,ChIJuWaoDqnLWzcR5xdja5b4Hcg,https://www.google.com/maps/place/?q=place_id:ChIJuWaoDqnLWzcR5xdja5b4Hcg,part_358,2026-09-20 20:53:19,15633
HDFC ERGO Insurance Agent: Rekha Bajaj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 79 4276 0473,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-bajaj-insurance-broker-old-station-road-nalbari-412253/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Old Station Road, opposite HDFC Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4432708,91.4391588,ChIJbbS822XNWzcR-JhWPKAuR34,https://www.google.com/maps/place/?q=place_id:ChIJbbS822XNWzcR-JhWPKAuR34,part_358,2026-09-20 20:53:19,15634
HDFC ERGO Insurance Agent: Gunajit Baishya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 79 4746 2628,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gunajit-baishya-insurance-broker-kazipara-nalbari-466525/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kazipara, Nalbari, Balikaria Kharjara, Assam 781341",Kazipara,26.4421495,91.42773679999999,ChIJB290eI7NWzcRc95vbAtmdZ8,https://www.google.com/maps/place/?q=place_id:ChIJB290eI7NWzcRc95vbAtmdZ8,part_358,2026-09-20 20:53:19,15635
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 1800 2660,http://www.iciciprulife.com/,5.0,2.0,"1st Floor, Goswami Market, PNC Rd, Nalbari, Assam 781335",781335,26.4456082,91.44000199999999,ChIJr1k5VxfNWzcRcPrXe4S66-I,https://www.google.com/maps/place/?q=place_id:ChIJr1k5VxfNWzcRcPrXe4S66-I,part_358,2026-09-20 20:53:19,15636
Mahindra Finance - Nalbari Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80 6968 0076,https://branch.mahindrafinance.com/bidyapara-nalbari-assam-branch/,4.3,,"2nd Floor, Bina Baikuntha Complex, Nalbari-Hajo-Guwahati Rd, Ward No 12, Khat, Joy Mangla, Nalbari, Assam 781334","Ward No 12, Khat",26.4391689,91.4371255,ChIJq-JYGZnMWzcR7Wzwe8gokV0,https://www.google.com/maps/place/?q=place_id:ChIJq-JYGZnMWzcR7Wzwe8gokV0,part_358,2026-09-20 20:53:19,15637
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, near Pranita Restaurant, Paikarkuchi, Nalbari, Assam 781337",781337,26.452528899999997,91.4853869,ChIJBf2FBsbLWzcRTACmrDTtFZY,https://www.google.com/maps/place/?q=place_id:ChIJBf2FBsbLWzcRTACmrDTtFZY,part_358,2026-09-20 20:53:54,16247
HDFC ERGO Insurance Agent: Biswajit Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79 4746 2630,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-barman-insurance-broker-khatanupia-bathan-nalbari-466527/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chamatapalla Road, Khatanupia Bathan, Amani, Assam 781306",Khatanupia Bathan,26.4251495,91.31800419999999,ChIJFzYZRr7TWzcRq_vERvCI0A0,https://www.google.com/maps/place/?q=place_id:ChIJFzYZRr7TWzcRq_vERvCI0A0,part_358,2026-09-20 20:54:30,17401
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bihampur-nalbari-454549/Home,,,"Ground Floor, Bihampur, Assam 781303",781338,26.4026747,91.3553635,ChIJ_YeHJystWjcRqanl5Z7MJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ_YeHJystWjcRqanl5Z7MJ3I,part_358,2026-09-20 20:54:30,17402
Premium Point: Sahab Uddin Ahmed,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,5.0,"C83P+HCX, Chamata, Assam 781306",781338,26.403998599999998,91.3361201,ChIJm-hqDcYtWjcRtHzGNSX7OYo,https://www.google.com/maps/place/?q=place_id:ChIJm-hqDcYtWjcRtHzGNSX7OYo,part_358,2026-09-20 20:54:30,17403
HDFC ERGO Insurance Agent: Hemen Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79 4746 2660,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemen-deka-insurance-broker-makhibaha-nalbari-466551/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Adhyapakpara, Makhibaha, Jalkhana, Assam 781374",Adhyapakpara,26.443326199999998,91.26503489999999,ChIJkXYgOVfVWzcRPjOmPxPHxRs,https://www.google.com/maps/place/?q=place_id:ChIJkXYgOVfVWzcRPjOmPxPHxRs,part_358,2026-09-20 20:54:30,17404
