business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Homeshop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 97636,https://facebook.com/HomeShopBakeryBongaigaon,4.9,,"Saxena Store, Dangtol, Dangtala Bazar, Officer Colony, Bongaigaon, Assam 783381","Dangtol, Dangtala Bazar, Officer Colony",26.473836499999997,90.50273419999999,ChIJ9RxIuRD5WDcR8AMSeSdstZA,https://www.google.com/maps/place/?q=place_id:ChIJ9RxIuRD5WDcR8AMSeSdstZA,part_358,2026-09-20 20:52:15,13759
Hridaya's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"Islamsupa, Nalbari, SH-9, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781335",Islamsupa,26.443331699999998,91.4380449,ChIJC4jzVuzNWzcRpSqiL2w3nU0,https://www.google.com/maps/place/?q=place_id:ChIJC4jzVuzNWzcRpSqiL2w3nU0,part_358,2026-09-20 20:52:15,13760
Sk traders,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Wholesaler",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84728 96308,N/A,5.0,,"Bhagat para road, Nalbari, Assam 781335",781335,26.447913699999997,91.4437028,ChIJ9zQICUDLWzcR_tFSaXU88S4,https://www.google.com/maps/place/?q=place_id:ChIJ9zQICUDLWzcR_tFSaXU88S4,part_358,2026-09-20 20:52:54,15266
Cake Corner By Debjani,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 88766 53963,N/A,4.9,,"Cake Corner By Debjani, New Colony, Natunpara, Bongaigaon, Assam 783380","New Colony, Natunpara",26.4793251,90.5385199,ChIJVRXHDcD_WDcR3EQBg7i3XzA,https://www.google.com/maps/place/?q=place_id:ChIJVRXHDcD_WDcR3EQBg7i3XzA,part_358,2026-09-20 20:52:55,15267
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96783 71470,N/A,4.9,,"M.B Road, Pachim Jangalpara, Tangla, Assam 784521",Pachim Jangalpara,26.6508967,91.91207999999999,ChIJW5sCdUMPWzcRhaYAulxoBDw,https://www.google.com/maps/place/?q=place_id:ChIJW5sCdUMPWzcRhaYAulxoBDw,part_358,2026-09-20 20:52:55,15268
Dixi's Dream Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60027 32342,N/A,,,"781337, Assam 781337",781337,26.4648981,91.47731139999999,ChIJ4XMAYHLLWzcRnK_XP4dcOmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XMAYHLLWzcRnK_XP4dcOmQ,part_358,2026-09-20 20:53:30,15839
Pinki'Z Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.8,20.0,"Milanpur fisary, road, Nagaon, Assam 782001",Milanpur,26.336906499999998,92.6830564,ChIJN1Y6hIAnRTcRTl-bKcl7mKY,https://www.google.com/maps/place/?q=place_id:ChIJN1Y6hIAnRTcRTl-bKcl7mKY,part_358,2026-09-20 20:53:30,15840
New Lazeez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84866 18853,N/A,4.6,146.0,"Police Outpost, AT Road, opposite Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351692,92.6748399,ChIJwZiIHwonRTcR_WkYTqq9Kog,https://www.google.com/maps/place/?q=place_id:ChIJwZiIHwonRTcR_WkYTqq9Kog,part_358,2026-09-20 20:53:30,15841
Santo's Celebrate Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Mehndi Designer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86387 85185,N/A,5.0,71.0,"Assam Match Company Road, More, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.016580599999998,89.9758339,ChIJF27h9uWh4jkR42bVwMzSvsE,https://www.google.com/maps/place/?q=place_id:ChIJF27h9uWh4jkR42bVwMzSvsE,part_358,2026-09-20 20:53:30,15842
BILLBESHWAR HOTEL & NEW NILAX BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60039 19679,N/A,4.2,6.0,"Shop No 1, Road, To, Belsor, Bihampur, Assam 781304",To,26.381369799999998,91.3541315,ChIJ87C6ay4tWjcRHFdKVVFNK8c,https://www.google.com/maps/place/?q=place_id:ChIJ87C6ay4tWjcRHFdKVVFNK8c,part_358,2026-09-20 20:53:30,15843
Assam Cake Villa,Bakery and Cake Shop,Restaurant,"Restaurant, Cake shop, Party planner",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86386 59502,N/A,4.6,57.0,"Part 1, Rowmari, Chapar, Assam 783371","Part 1, Rowmari",26.2844016,90.4479097,ChIJAeq2j9tbWDcRtROdV5PoUf4,https://www.google.com/maps/place/?q=place_id:ChIJAeq2j9tbWDcRtROdV5PoUf4,part_358,2026-09-20 20:53:30,15844
Baking Fairy,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake shop",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://www.facebook.com/bakingfairy2020/,5.0,7.0,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0206034,89.9878033,ChIJ32D7spCh4jkRgVKG4p4jnCI,https://www.google.com/maps/place/?q=place_id:ChIJ32D7spCh4jkRgVKG4p4jnCI,part_358,2026-09-20 20:53:30,15845
Titiksha's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Confectionery store, Cookie shop, Cupcake shop, Ice cream shop, Pasta shop, Pastry shop",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99547 23869,N/A,4.3,,"Kumarpara Panchali, KRC Rd, below Green Castle Building, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1712143,91.73550449999999,ChIJhRtOlcpbWjcR6qZ6J26jtmM,https://www.google.com/maps/place/?q=place_id:ChIJhRtOlcpbWjcR6qZ6J26jtmM,part_358,2026-09-20 20:53:31,15846
Dreams Baker (Registered Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.6,,"4JP2+X28, Kheliapara Chowk, Borjhar, Garal, Guwahati, Assam 781017",Borjhar,26.137415999999998,91.60006369999999,ChIJTxBd9z5FWjcRvebMnTu1tEU,https://www.google.com/maps/place/?q=place_id:ChIJTxBd9z5FWjcRvebMnTu1tEU,part_358,2026-09-20 20:53:31,15847
Cake heaven,Bakery and Cake Shop,Store,Store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,,"1, Chapaguri Rd, near Rolling Mill Market, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499292699999998,90.55163669999999,ChIJsSaFgsb_WDcRhSfO3FMSWb4,https://www.google.com/maps/place/?q=place_id:ChIJsSaFgsb_WDcRhSfO3FMSWb4,part_358,2026-09-20 20:54:07,16543
Cake corner barbhag,Bakery and Cake Shop,Cake shop,Cake shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Barbhag, Kalag, Assam 781351",Barbhag,26.383608799999998,91.493033,ChIJh-0kW5k1WjcRPFhCgrwYQUg,https://www.google.com/maps/place/?q=place_id:ChIJh-0kW5k1WjcRPFhCgrwYQUg,part_358,2026-09-20 20:54:41,17879
Pammi's Cake O mania,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86387 19912,N/A,4.9,,"2nd Floor, Shree Ganesh Ashiyana, By Lane, 8, Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781014","BG Colony, Maligaon",26.153457,91.6832013,ChIJUUC41_VbWjcRwf3LHF8RVfk,https://www.google.com/maps/place/?q=place_id:ChIJUUC41_VbWjcRwf3LHF8RVfk,part_358,2026-09-20 20:54:42,17880
The cake and bakes,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93950 36050,https://www.instagram.com/the_cake_and_bakes?igsh=MXJoaXpnMHVrMXQ4bg==&utm_source=qr,5.0,,"Pakiza Path, near Nepni nursing school, sijubari, Hatigaon, Guwahati, Assam 781038","sijubari, Hatigaon",26.1268469,91.77838,ChIJReQsOHlZWjcRF0p8ltc8qaE,https://www.google.com/maps/place/?q=place_id:ChIJReQsOHlZWjcRF0p8ltc8qaE,part_358,2026-09-20 20:55:18,19230
Themumusbakery🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"CCJF+Q29, Balikaria Kharjara, Balikaria, Assam 781353",781341,26.4319036,91.42260809999999,ChIJ2_TXbQDNWzcRjI3sFy9GQKA,https://www.google.com/maps/place/?q=place_id:ChIJ2_TXbQDNWzcRjI3sFy9GQKA,part_358,2026-09-20 20:55:52,19909
Batsor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,1.0,"CCVR+RCV, Nalbari, Assam 781335",781341,26.444618499999997,91.4410527,ChIJj9UHSADNWzcRXCBcCALFNEA,https://www.google.com/maps/place/?q=place_id:ChIJj9UHSADNWzcRXCBcCALFNEA,part_358,2026-09-20 20:55:54,19910
The CakeRoom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93877 53950,N/A,4.5,75.0,"Rangia - Goreswar Rd, Ward Number 4, Chowk, Rangia, Assam 781354","Ward Number 4, Chowk",26.4368035,91.6157516,ChIJl3ciQWyzWzcRe3-nTqwDpBg,https://www.google.com/maps/place/?q=place_id:ChIJl3ciQWyzWzcRe3-nTqwDpBg,part_358,2026-09-20 20:56:31,20489
Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69017 66805,N/A,4.7,24.0,"Near shiv temple, Kamalpur, near kamalpur, Guwahati, Assam 781380",781343,26.342599,91.6793126,ChIJU2A9XURTWjcRINAMmmDqDhw,https://www.google.com/maps/place/?q=place_id:ChIJU2A9XURTWjcRINAMmmDqDhw,part_358,2026-09-20 20:56:31,20490
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,94.0,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_358,2026-09-20 20:56:31,20491
MS Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93652 83906,N/A,4.0,6.0,"Satgaon Rd, Subhash Nagar, Kalitakuchi, Bagharbari, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Kalitakuchi, Bagharbari",26.1628533,91.83346949999999,ChIJla6t4tj3WjcRIAvplVq88FI,https://www.google.com/maps/place/?q=place_id:ChIJla6t4tj3WjcRIAvplVq88FI,part_358,2026-09-20 20:56:31,20492
Mani's Home Bakery (You order I bake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,4.0,"QF5M+FXC, Assam 781360",781344,26.7591775,91.48398949999999,ChIJmcHY3LrBWzcRwmMHQXiANUI,https://www.google.com/maps/place/?q=place_id:ChIJmcHY3LrBWzcRwmMHQXiANUI,part_358,2026-09-20 20:57:04,21187
Bakers 'n' Makers,Bakery and Cake Shop,Cake shop,Cake shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://www.facebook.com/bakersnmakers.goalpara/?ti=as,4.9,,"Geetanagar Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1573985,90.6260392,ChIJWTC-hO-zWTcRDPGqSzIBxbc,https://www.google.com/maps/place/?q=place_id:ChIJWTC-hO-zWTcRDPGqSzIBxbc,part_358,2026-09-20 20:57:05,21188
The Cake Corner By Saurab Ghosh,Bakery and Cake Shop,Restaurant,Restaurant,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88767 52598,N/A,5.0,,"Damra Rd, opposite Auto stand, Baje Mandal Sialmari, Assam 783124",781344,25.9825244,90.7822139,ChIJg-mww13HWTcR0RuooVi4Beg,https://www.google.com/maps/place/?q=place_id:ChIJg-mww13HWTcR0RuooVi4Beg,part_358,2026-09-20 20:57:05,21189
The cake hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60011 80912,N/A,5.0,1.0,"Digheli, Assam 781371",781346,26.4911875,91.3083125,ChIJT6gbLGrTWzcRd8330aEUQOo,https://www.google.com/maps/place/?q=place_id:ChIJT6gbLGrTWzcRd8330aEUQOo,part_358,2026-09-20 20:57:41,21846
Pakhamara rood,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"G9G2+76C, Kadamtal, Barama, Assam 781346",Kadamtal,26.525812499999997,91.35050129999999,ChIJN0t1JADRWzcRmzeXXjk6KXQ,https://www.google.com/maps/place/?q=place_id:ChIJN0t1JADRWzcRmzeXXjk6KXQ,part_358,2026-09-20 20:57:41,21847
MARAWARY JANATA RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94012 27593,N/A,5.0,1.0,"Fly Over, Barpeta Road, near Barama, Barama, Nalbari, Assam 781346",781346,26.524587999999998,91.3503544,ChIJJzgpKerRWzcR2wvMKAeXkxQ,https://www.google.com/maps/place/?q=place_id:ChIJJzgpKerRWzcR2wvMKAeXkxQ,part_358,2026-09-20 20:57:41,21848
SIKDER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91016 79282,N/A,3.8,209.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588949,91.6972237,ChIJ5TObsRdbWjcRetvNBqcABfo,https://www.google.com/maps/place/?q=place_id:ChIJ5TObsRdbWjcRetvNBqcABfo,part_358,2026-09-20 20:58:18,22349
Assam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 82475 76212,N/A,4.0,,"kanyalaalbagh colony, Ramaiahguda Rd, Shivaram Nagar Colony, Vikarabad, Telangana 501101",Shivaram Nagar Colony,17.3374812,77.9023452,ChIJUaM4AqNfyTsRZHP9w2eI7_o,https://www.google.com/maps/place/?q=place_id:ChIJUaM4AqNfyTsRZHP9w2eI7_o,part_358,2026-09-20 20:59:29,23519
"Baker's Choice, Rangia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,,"near Vishal, Rangia, Assam 781354",781350,26.444280799999998,91.61812669999999,ChIJzzUKxQGzWzcRxPb3II6UA40,https://www.google.com/maps/place/?q=place_id:ChIJzzUKxQGzWzcRxPb3II6UA40,part_358,2026-09-20 21:00:03,24533
Hot Dessert Cafe & Bakery,Bakery and Cake Shop,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93659 34574,N/A,4.3,,"Nuruddin Rd, Rangia, Assam 781354",781350,26.4378663,91.6172689,ChIJ0QVRHdGzWzcRiiQtv6XK9A8,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRHdGzWzcRiiQtv6XK9A8,part_358,2026-09-20 21:00:03,24534
"Cake Ghar, Rangia",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,,"Brick field colony, near Little Angels School, Rangia, Assam 781354",781350,26.4446506,91.618589,ChIJI0nvcZ2zWzcRDrnMBp7MYwg,https://www.google.com/maps/place/?q=place_id:ChIJI0nvcZ2zWzcRDrnMBp7MYwg,part_358,2026-09-20 21:00:03,24535
Black Forest Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,,"Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4366746,91.6160075,ChIJPSot1wyzWzcRYkN2YqUebBo,https://www.google.com/maps/place/?q=place_id:ChIJPSot1wyzWzcRYkN2YqUebBo,part_358,2026-09-20 21:00:03,24536
"kartik bakery, kritika lohani",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98648 30773,https://instagram.com/kartik_bakery_7080?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Brick field colony, near shiv mandir, Rangia, Assam 781354",781350,26.444127299999998,91.6179937,ChIJWzh1L5azWzcRGO257sIazfk,https://www.google.com/maps/place/?q=place_id:ChIJWzh1L5azWzcRGO257sIazfk,part_358,2026-09-20 21:00:03,24537
Khusi Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,,"CJRC+PQQ, NH127D, Rangia, Assam 781354",781350,26.4418476,91.6219874,ChIJoanauVyzWzcRz6jRIlmSCgU,https://www.google.com/maps/place/?q=place_id:ChIJoanauVyzWzcRz6jRIlmSCgU,part_358,2026-09-20 21:00:03,24538
KULDEEP’s CAKE,Bakery and Cake Shop,Cake shop,Cake shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91272 14103,N/A,4.9,,"puranburka road, Dimu, Rangia, Japia, Assam 781382",Dimu,26.336561,91.5961188,ChIJTwgEiZlLWjcRv60R1b9b3o0,https://www.google.com/maps/place/?q=place_id:ChIJTwgEiZlLWjcRv60R1b9b3o0,part_358,2026-09-20 21:00:03,24539
24×7 Rangia Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,,"ward no-04, Rangia - Goreswar Rd, near siv temple, Murara, Rangia, Assam 781354",781350,26.4451556,91.6229855,ChIJb5-uokmzWzcRcjR-Eag35QE,https://www.google.com/maps/place/?q=place_id:ChIJb5-uokmzWzcRcjR-Eag35QE,part_358,2026-09-20 21:00:03,24540
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60025 81532,N/A,4.9,30.0,"WARD NO 4, near Flyover, Bijni, Assam 783390",781350,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_358,2026-09-20 21:00:04,24541
ALI BROTHERS CAKE,Bakery and Cake Shop,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93650 80127,N/A,4.9,37.0,"Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0955642,91.4993545,ChIJTToTG2Y_WjcRT5kmaHo5rYk,https://www.google.com/maps/place/?q=place_id:ChIJTToTG2Y_WjcRT5kmaHo5rYk,part_358,2026-09-20 21:00:04,24542
Elite Bakery & Juice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 81358 03360,https://www.facebook.com/elitebakeryandjuice,4.5,103.0,"Sonapur new market, Sonapur Air Force Road, opp. SBI, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180481,91.96836309999999,ChIJ3QBGnKjzWjcRKKQteTfX8AU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBGnKjzWjcRKKQteTfX8AU,part_358,2026-09-20 21:00:04,24543
221B The Baker's Treat,Bakery and Cake Shop,Restaurant,"Restaurant, Fast food restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87219 10018,https://www.instagram.com/221btbt/,4.4,77.0,"HPL TOWER, Road, near HDFC BANK, Guwahati, Baihata Chariali, Assam 781381",781350,26.343132699999998,91.72605539999999,ChIJJWgYkoRTWjcRM6gSTXiaJlQ,https://www.google.com/maps/place/?q=place_id:ChIJJWgYkoRTWjcRM6gSTXiaJlQ,part_358,2026-09-20 21:00:04,24544
Bentomalist | Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://instagram.com/bentomalist?utm_medium=copy_link,4.6,,"House no 30, Seujpur, tila Path, Notun bazar, DakhinGaon, Kahilipara, Guwahati, Assam 781034","Notun bazar, DakhinGaon, Kahilipara",26.1354567,91.75511329999999,ChIJR2EWUUxZWjcR1jJ_llOvhgo,https://www.google.com/maps/place/?q=place_id:ChIJR2EWUUxZWjcR1jJ_llOvhgo,part_358,2026-09-20 21:00:04,24545
The Bakes & Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://instagram.com/thebakesandbites?utm_medium=copy_link,5.0,,"CCJX+CG5, Kamarkuchi Rd, Majdia, Assam 781334",781350,26.4310242,91.4488643,ChIJIY3nKDjLWzcRLa5WkTBnoNs,https://www.google.com/maps/place/?q=place_id:ChIJIY3nKDjLWzcRLa5WkTBnoNs,part_358,2026-09-20 21:00:04,24546
Winni Cakes and More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69012 01133,http://www.winni.in/,3.9,88.0,"Rabindra Niwas, 114, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1772022,91.75016699999999,ChIJvd3js9tbWjcR-UShF3_elPA,https://www.google.com/maps/place/?q=place_id:ChIJvd3js9tbWjcR-UShF3_elPA,part_358,2026-09-20 21:00:05,24547
Style O Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Confectionery store, Pastry shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90850 00090,N/A,3.7,80.0,"AA1, Ganpati Plaza, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182124599999998,91.737904,ChIJOewEGTdaWjcRN7j5D1Bsrhc,https://www.google.com/maps/place/?q=place_id:ChIJOewEGTdaWjcRN7j5D1Bsrhc,part_358,2026-09-20 21:00:05,24548
Jyoti’s Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://www.instagram.com/jyotishmaxarma_cakebekary?stkn=NGx4c3owaXU4MWVk,,,"near Gopal Than, Baghmara, Ghograpar, Assam 781369",781351,26.4598199,91.5278538,ChIJ96UROtG1WzcR2NiYKwx59E8,https://www.google.com/maps/place/?q=place_id:ChIJ96UROtG1WzcR2NiYKwx59E8,part_358,2026-09-20 21:00:39,25947
Mallick's Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 98646 37997,N/A,4.2,,"GS Rd, below Overbridge, near NEMCARE HOSPITAL, OLD BLOCK, Bhangagarh, Guwahati, Assam 781005","OLD BLOCK, Bhangagarh",26.1639968,91.7694472,ChIJrbSCznNZWjcRD70lEgPg2WI,https://www.google.com/maps/place/?q=place_id:ChIJrbSCznNZWjcRD70lEgPg2WI,part_358,2026-09-20 21:00:40,25948
