business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Novadent Multispeciality Dental clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70079 42172,N/A,4.9,67.0,"Agia lakhipur road, PHC, near Near, Agia, Goalpara, Assam 783120",781344,26.0836079,90.5571693,ChIJ5W8h8gZLWDcRoRSroFdsQC4,https://www.google.com/maps/place/?q=place_id:ChIJ5W8h8gZLWDcRoRSroFdsQC4,part_358,2026-09-20 20:57:16,21340
Dr.Ashadur'sYour Dental Clinic,Dental Clinic,Dentist,Dentist,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 78968 63878,N/A,4.9,23.0,"agia road, above MRF tire showroom, Lakhipur, Assam 783129",781344,26.0290984,90.304728,ChIJm4sfUPs_WDcRhDMhZ_ZNogk,https://www.google.com/maps/place/?q=place_id:ChIJm4sfUPs_WDcRhDMhZ_ZNogk,part_358,2026-09-20 20:57:16,21341
Nag Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97063 16313,N/A,3.1,10.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.488480799999998,90.5511678,ChIJie7wljL_WDcRAJhxS7323O8,https://www.google.com/maps/place/?q=place_id:ChIJie7wljL_WDcRAJhxS7323O8,part_358,2026-09-20 20:57:16,21342
Dentocure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"FH86+H6M, Ward No 5, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Ward No 5, Mayapuri",26.4665015,90.5605789,ChIJVRjgLQD_WDcR0LHqltVKjuY,https://www.google.com/maps/place/?q=place_id:ChIJVRjgLQD_WDcR0LHqltVKjuY,part_358,2026-09-20 20:57:16,21343
"Dental Clinic,DR MIRAJUL HUSSAIN",Dental Clinic,Medical clinic,Medical clinic,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G938+7HH, Nalbari - Barama Rd, Dipta, Makharia, Assam 781346",781346,26.503185499999997,91.3664807,ChIJExY6-4rNWzcRXiurDQoAdzY,https://www.google.com/maps/place/?q=place_id:ChIJExY6-4rNWzcRXiurDQoAdzY,part_358,2026-09-20 20:57:48,21923
BM Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Dahkaunia, Tihu, Assam 781370",781346,26.4877446,91.34366759999999,ChIJaVzfT0vTWzcRp98wlrnXvzA,https://www.google.com/maps/place/?q=place_id:ChIJaVzfT0vTWzcRp98wlrnXvzA,part_358,2026-09-20 20:57:48,21924
"Dr Pranami's Prime Dental Care,ganeshguri",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Emergency dental service, Free clinic, Teeth whitening service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88764 72103,http://primedentalghy.com/,4.9,214.0,"Kay M plaza, GS Rd, opposite ganeshguri petrol pump, near kar bhawan, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1471551,91.7887203,ChIJzSQgQKVZWjcR9_WNi97gnSY,https://www.google.com/maps/place/?q=place_id:ChIJzSQgQKVZWjcR9_WNi97gnSY,part_358,2026-09-20 20:57:48,21925
Smile dental clinic tulsibari kamrup Assam Bhutan road,Dental Clinic,Dental clinic,Dental clinic,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Tulsibari, Ranakuchi, Assam 781350",781347,26.384988099999998,91.5088081,ChIJ-yQaoO41WjcRGF2r-7WfgVY,https://www.google.com/maps/place/?q=place_id:ChIJ-yQaoO41WjcRGF2r-7WfgVY,part_358,2026-09-20 20:58:23,22508
Barbhag Dental Care ( Royal care pharmacy),Dental Clinic,Dental clinic,Dental clinic,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9FHJ+CRR, Barkulhati, Assam 781348",781347,26.378576,91.48200109999999,ChIJFy-dZgA1WjcRu1CIo2Bm6m4,https://www.google.com/maps/place/?q=place_id:ChIJFy-dZgA1WjcRu1CIo2Bm6m4,part_358,2026-09-20 20:58:23,22509
Sarma Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9CJW+PF3, Bagal's Road, Chowk, Charia, Assam 781348",Chowk,26.3817603,91.446174,ChIJPdfoMrM1WjcR8d8J5RAAFHU,https://www.google.com/maps/place/?q=place_id:ChIJPdfoMrM1WjcR8d8J5RAAFHU,part_358,2026-09-20 20:58:23,22510
BHASKAR DENTAL CLINIC NALBARI,Dental Clinic,Dental clinic,Dental clinic,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C83+4WG, Pachimkhatar Kalakuchi, Bagrihati, Assam 781310",781348,26.365316999999997,91.4048249,ChIJ6zfx0HIzWjcRGgAKs1naYdA,https://www.google.com/maps/place/?q=place_id:ChIJ6zfx0HIzWjcRGgAKs1naYdA,part_358,2026-09-20 20:59:00,23219
"Assam Dental Clinic by Dr Dimbeswar Kalita, BDS",Dental Clinic,Dental clinic,Dental clinic,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"HF3H+4G8, Dhamdhama, Balitara No.1., Assam 781349",781349,26.5527895,91.4788165,ChIJVwqjVQDJWzcRAZz3QvkC2_Y,https://www.google.com/maps/place/?q=place_id:ChIJVwqjVQDJWzcRAZz3QvkC2_Y,part_358,2026-09-20 20:59:34,23672
SEVA Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76358 65396,N/A,4.9,107.0,"Murara, Rangia, Assam 781354",781350,26.435665,91.625457,ChIJlwYmToOzWzcRC9Dz8sK91So,https://www.google.com/maps/place/?q=place_id:ChIJlwYmToOzWzcRC9Dz8sK91So,part_358,2026-09-20 21:00:09,24913
MAA KAMAKHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,154.0,"Murara chowk, road, opposite humming bird play school, Murara, Rangia, Assam 781354",781350,26.434956099999997,91.6262531,ChIJUfQZsu2zWzcR_fwstWL9JrM,https://www.google.com/maps/place/?q=place_id:ChIJUfQZsu2zWzcR_fwstWL9JrM,part_358,2026-09-20 21:00:09,24914
Maruti Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 74249 56352,N/A,4.9,136.0,"Ground Floor, Society Highway Chowk, opposite Bhupen Hazarika Statue, below Panther Gym, Rangia Society Chowk, Rangia, Makhuli, Assam 781354",Rangia Society Chowk,26.430775699999998,91.62808609999999,ChIJAcYYB42zWzcR6zX86bI6KD8,https://www.google.com/maps/place/?q=place_id:ChIJAcYYB42zWzcR6zX86bI6KD8,part_358,2026-09-20 21:00:09,24915
"GD Dental..ORTHODONTIC & IMPLANT CENTRE..dental clinic with BEST services in RANGIA,ASSAM",Dental Clinic,Dental clinic,Dental clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90851 40611,N/A,5.0,95.0,"ward no 6, Rangia Tinali,railway gate(RM 2, near ICICI Bank, Rangia, Assam 781354",781350,26.447263099999997,91.6172241,ChIJgyVnRWezWzcR2K6w4stay6U,https://www.google.com/maps/place/?q=place_id:ChIJgyVnRWezWzcR2K6w4stay6U,part_358,2026-09-20 21:00:09,24916
Shyama Dental Clinic,Dental Clinic,Emergency dental service,Emergency dental service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94353 15166,N/A,4.8,6.0,"Bus stand, Rangia-Tamulpur Rd, old Bhutan, Rangia, Assam 781354",old Bhutan,26.4391289,91.6235052,ChIJia3-sRazWzcRlB7u0xFMyA4,https://www.google.com/maps/place/?q=place_id:ChIJia3-sRazWzcRlB7u0xFMyA4,part_358,2026-09-20 21:00:09,24917
HOME DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.facebook.com/profile.php?id=100066460191778,5.0,1.0,"CJX8+F3X, Mill Rd, Tiniali Chowk, Rangia, Assam 781354",Tiniali Chowk,26.4487559,91.615297,ChIJm1tlJ7CzWzcR8Cd6NGGff_0,https://www.google.com/maps/place/?q=place_id:ChIJm1tlJ7CzWzcR8Cd6NGGff_0,part_358,2026-09-20 21:00:09,24918
"White Dental Care (Dr. B. D. Ahmed, BDS)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Periodontist, Teeth whitening service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90854 90150,https://www.whitedentalrangia.com/,5.0,49.0,"Ward Number 3, Nuruddin Rd, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.438137899999997,91.61700619999999,ChIJMQtBj9OzWzcRFkY17XApoPM,https://www.google.com/maps/place/?q=place_id:ChIJMQtBj9OzWzcRFkY17XApoPM,part_358,2026-09-20 21:00:09,24919
MK DENTAL CARE ( DR.JAKIR HUSSAIN ),Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84865 50587,N/A,4.5,36.0,"Nuruddin Rd, Rangia, Assam 781354",781350,26.437523199999998,91.6173534,ChIJhUHVKGuzWzcRvBAfETD_Io8,https://www.google.com/maps/place/?q=place_id:ChIJhUHVKGuzWzcRvBAfETD_Io8,part_358,2026-09-20 21:00:09,24920
Tulshi Dental Care,Dental Clinic,Dentist,Dentist,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91013 07412,N/A,5.0,5.0,"Dr. Nilotpal Paul, opposite to Central bank of india, NT Road, Rangia, Assam 781354",NT Road,26.4391932,91.617389,ChIJQ5Xi5fSzWzcRuptBXbMyXX0,https://www.google.com/maps/place/?q=place_id:ChIJQ5Xi5fSzWzcRuptBXbMyXX0,part_358,2026-09-20 21:00:09,24921
Swasti Multi - Speciality Dental Clinic,Dental Clinic,Dentist,Dentist,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Rangia Society Chowk, Rangia, Garaka, Assam 781354",Rangia Society Chowk,26.4281448,91.6289297,ChIJbU_yHMyzWzcRQDpCR_hVjTw,https://www.google.com/maps/place/?q=place_id:ChIJbU_yHMyzWzcRQDpCR_hVjTw,part_358,2026-09-20 21:00:09,24922
Smile Zone... The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,8.0,"Route, 31, Nuruddin Rd, NH31, Rangia, Assam 781354",NH31,26.4357264,91.61802569999999,ChIJVQyGTCOzWzcROjUgd-HmFiI,https://www.google.com/maps/place/?q=place_id:ChIJVQyGTCOzWzcROjUgd-HmFiI,part_358,2026-09-20 21:00:09,24923
GALAXY DENTAL HUB,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Doctor, Emergency dental service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70022 45405,N/A,5.0,,"Moti lal bhawan, Rangia Railway Station Road Ward no. 2, PO, PS, Rangia, Assam 781354",781350,26.4413154,91.6108584,ChIJPfw1Vz-zWzcRdn-hCNQwknY,https://www.google.com/maps/place/?q=place_id:ChIJPfw1Vz-zWzcRdn-hCNQwknY,part_358,2026-09-20 21:00:10,24924
Dr Rashmi’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"Ward no 7, Rangia, Assam 781354",781350,26.4487304,91.6154507,ChIJ3Xnkl7azWzcRcdxtGg635GI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xnkl7azWzcRcdxtGg635GI,part_358,2026-09-20 21:00:10,24925
Denti Cure Plus,Dental Clinic,Dental clinic,Dental clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70029 83787,N/A,4.5,2.0,"CJQ8+3QX, NT Road, Rangia, Assam 781354",NT Road,26.437740599999998,91.6169808,ChIJAe74GQCzWzcRCu6oM8TzNs8,https://www.google.com/maps/place/?q=place_id:ChIJAe74GQCzWzcRCu6oM8TzNs8,part_358,2026-09-20 21:00:11,24926
