business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Career Info, Kumarikata",Driving School,Computer training school,Computer training school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97079 96697,http://www.nbceskillindia.in/,5.0,,"Kumarikata, Assam 781360",781360,26.7320653,91.55621599999999,ChIJFQW5fhS_WzcRczE935uGT5Q,https://www.google.com/maps/place/?q=place_id:ChIJFQW5fhS_WzcRczE935uGT5Q,part_358,2026-09-20 21:10:20,30633
Hari Priya Motor Driving School,Driving School,Drivers license training school,Drivers license training school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 90001 11560,N/A,5.0,85.0,"Sai Sri Laxmi colony, 8-51/27, Isnapur Village Rd, opposite Vyasa the school, Patancheru, Mandal, Patancheru, Telangana 502307",Patancheru,17.5401277,78.2041856,ChIJ1STDoS3zyzsRLUph11a6syw,https://www.google.com/maps/place/?q=place_id:ChIJ1STDoS3zyzsRLUph11a6syw,part_358,2026-09-20 21:10:20,30634
Redmoon Driving School,Driving School,Driving school,Driving school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70050 98362,N/A,4.9,44.0,"西隆, Umsning, Meghalaya 793105",781360,25.7494777,91.8870263,ChIJvbwirPKHWjcREj8zsMg1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJvbwirPKHWjcREj8zsMg1Ptc,part_358,2026-09-20 21:10:20,30635
Jai Bhavani Driving School,Driving School,Drivers license training school,Drivers license training school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 88860 24444,N/A,4.9,1217.0,"Road No. 3, Vidya Nagar Colony, Sangareddy, Telangana 502295",Vidya Nagar Colony,17.5904634,78.0825629,ChIJI-PgAIr5yzsR0L8SOH-NHak,https://www.google.com/maps/place/?q=place_id:ChIJI-PgAIr5yzsR0L8SOH-NHak,part_358,2026-09-20 21:10:20,30636
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 89740 62652,N/A,4.5,207.0,"Branto-Complex, Laitumkhrah Point Towards New Colony, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5716224,91.8972072,ChIJKXcH0Lt-UDcR3lWYBWhSfTU,https://www.google.com/maps/place/?q=place_id:ChIJKXcH0Lt-UDcR3lWYBWhSfTU,part_358,2026-09-20 21:10:20,30637
Tirumala Motor Driving School,Driving School,Driving school,Driving school,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97003 29996,N/A,4.8,1006.0,"Govt. Recognised Diving Dchool R.C. Puram, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5047691,78.30851539999999,ChIJS3gzDi6TyzsRy-KyiaAKbh0,https://www.google.com/maps/place/?q=place_id:ChIJS3gzDi6TyzsRy-KyiaAKbh0,part_358,2026-09-20 21:10:20,30638
Auto Driver,Driving School,Driving school,Driving school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Sala Diya, Maharipara, Guwahati, Assam 781364",781364,26.5841578,91.7308625,ChIJIy5CFgivWzcRFLva7dB9ReU,https://www.google.com/maps/place/?q=place_id:ChIJIy5CFgivWzcRFLva7dB9ReU,part_358,2026-09-20 21:10:57,31801
Maruti Suzuki Driving School - Borbari,Driving School,Driving school,Driving school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60009 00230,https://www.marutisuzuki.com/maruti-driving-school-in-guwahati,5.0,,"VIP ROAD BORBARI, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.1544781,91.81101729999999,ChIJy835ZE1ZWjcRkfDfGauobnI,https://www.google.com/maps/place/?q=place_id:ChIJy835ZE1ZWjcRkfDfGauobnI,part_358,2026-09-20 21:10:57,31802
Shree Ganesh Motor Driving Training Centre,Driving School,Driving school,"Driving school, Corporate office",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86382 36353,N/A,4.3,,"Kumar para, Mangaldoi, Kowar Para, Assam 784125",Kumar para,26.434994699999997,92.02391229999999,ChIJy98VESwdWzcRmmNCIxm0IOk,https://www.google.com/maps/place/?q=place_id:ChIJy98VESwdWzcRmmNCIxm0IOk,part_358,2026-09-20 21:10:57,31803
4Wheel Driving School,Driving School,Driving school,Driving school,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70052 76721,https://www.instagram.com/4wheeldrivingschoool?igsh=MWR4ZG9xM3lhdDVlaA==,5.0,,"New guwahati ganesh mandir path, Bye Lane Number 7, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1861425,91.79667909999999,ChIJH9sJ33VZWjcRU5FTOBtrbG4,https://www.google.com/maps/place/?q=place_id:ChIJH9sJ33VZWjcRU5FTOBtrbG4,part_358,2026-09-20 21:10:58,31804
Neevedita Academy Rangia,Driving School,Training center,Training center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,http://www.neevaditaacademy.in/,4.7,,"CJQC+M3Q, NT Road, Rangia, Assam 781354",NT Road,26.439942,91.61537369999999,ChIJy03IIwCzWzcR31XgfqxeoAM,https://www.google.com/maps/place/?q=place_id:ChIJy03IIwCzWzcR31XgfqxeoAM,part_358,2026-09-20 21:11:31,32958
Sree Ganesh Motor Driving School Sixmile,Driving School,Driving school,Driving school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98548 24084,https://sriganeshmotordrivingschool.in/,5.0,,"h.n 5, Six mile , VIP Road, Shanti Path, opp. Gouri Hotel, Guwahati, Assam 781036",Bormotoria,26.1357188,91.8112853,ChIJp6YOKL5ZWjcRR2telT6wC1E,https://www.google.com/maps/place/?q=place_id:ChIJp6YOKL5ZWjcRR2telT6wC1E,part_358,2026-09-20 21:11:31,32959
"Block Institute of Teacher Education, Rangia",Driving School,Teachers college,Teachers college,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94353 32308,N/A,4.3,,"Rangia-Tamulpur Rd, Rangia, Assam 781354",781365,26.4507771,91.6156903,ChIJ9aZHiBGzWzcR9NcvinHpjCw,https://www.google.com/maps/place/?q=place_id:ChIJ9aZHiBGzWzcR9NcvinHpjCw,part_358,2026-09-20 21:11:31,32960
"Industrial Training Institute(Pvt.), Rangia",Driving School,Educational institution,Educational institution,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 3621 456 498,http://www.itirangia.in/,4.5,,"Ward no.3, Nuruddin Road, 781354, Rangia, Assam 781354",781365,26.437680699999998,91.6173096,ChIJwYwjDHezWzcRhFmeCAQWC58,https://www.google.com/maps/place/?q=place_id:ChIJwYwjDHezWzcRhFmeCAQWC58,part_358,2026-09-20 21:11:31,32961
Ikramul,Driving School,Driving school,Driving school,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60011 61525,N/A,,,"Tiniali, Ikramul, Rangia, Assam 781354",Ikramul,26.448691699999998,91.61642789999999,ChIJKd8PiO6zWzcRwSLb2d9LGpI,https://www.google.com/maps/place/?q=place_id:ChIJKd8PiO6zWzcRwSLb2d9LGpI,part_358,2026-09-20 21:11:33,32962
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60009 00390,N/A,4.9,,"POLICE STATION, near GARCHUK, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1163356,91.71215939999999,ChIJNf7obQZdWjcRXtl-k9t3H0U,https://www.google.com/maps/place/?q=place_id:ChIJNf7obQZdWjcRXtl-k9t3H0U,part_358,2026-09-20 21:12:07,33819
Institute of Automobile Engineering And Driving Centre,Driving School,Driving school,Driving school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97070 85589,N/A,4.3,,"House no 207, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835457,91.7800302,ChIJt1YWzqRZWjcRJIv3ejBgjH0,https://www.google.com/maps/place/?q=place_id:ChIJt1YWzqRZWjcRJIv3ejBgjH0,part_358,2026-09-20 21:12:07,33820
Barfulchaki,Driving School,Driving school,Driving school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,1.0,1.0,"GPG8+2MQ, Rangia - Goreswar Rd, Goreswar, Assam 781366",781366,26.525089599999998,91.7167291,ChIJxZCKl3CvWzcRdXi52Dh5JpM,https://www.google.com/maps/place/?q=place_id:ChIJxZCKl3CvWzcRdXi52Dh5JpM,part_358,2026-09-20 21:12:07,33821
Amal Deka,Driving School,Driving school,Driving school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 87538 70152,N/A,,,"13, Goreswar, Assam 781366",781366,26.5319023,91.7252834,ChIJP4EfjW-vWzcRwbfrflZ1aQ8,https://www.google.com/maps/place/?q=place_id:ChIJP4EfjW-vWzcRwbfrflZ1aQ8,part_358,2026-09-20 21:12:07,33822
Dhruba Daimary,Driving School,Driving school,Driving school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GMRM+HX, Harijora, Assam 781366",781366,26.5414289,91.6848959,ChIJ17qJiFyvWzcR7BONiC0Dzjg,https://www.google.com/maps/place/?q=place_id:ChIJ17qJiFyvWzcR7BONiC0Dzjg,part_358,2026-09-20 21:12:07,33823
Pabitra Barman,Driving School,Driving school,Driving school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"JMP4+V3 Pub, Kachukata, Barigaon, Assam 781364",781368,26.637621799999998,91.655779,ChIJCcEfOQC7WzcRdKrQzWmtyuM,https://www.google.com/maps/place/?q=place_id:ChIJCcEfOQC7WzcRdKrQzWmtyuM,part_358,2026-09-20 21:13:18,34846
Ramechuburi High School,Driving School,Driving school,Driving school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QMFG+QPP, Tamulpur - Nagrijuli - Guwabari Rd, Deochunga, Assam 781368",781368,26.774455099999997,91.6768366,ChIJaw_gCOGjWzcRP_e2iiMFIeE,https://www.google.com/maps/place/?q=place_id:ChIJaw_gCOGjWzcRP_e2iiMFIeE,part_358,2026-09-20 21:13:18,34847
Bhargav deka,Driving School,Driving school,Driving school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"JMQ4+3M, Barigaon, Assam 781364",781368,26.637669799999998,91.6567061,ChIJW9fSAgC7WzcRqL0cWgTCcT8,https://www.google.com/maps/place/?q=place_id:ChIJW9fSAgC7WzcRqL0cWgTCcT8,part_358,2026-09-20 21:13:18,34848
JINTU DAS HOUSE,Driving School,Driving school,Driving school,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MM3R+MR9, No.1 Suagpur, Assam 781364",781368,26.6552428,91.6919935,ChIJh6kxue-lWzcR3crHAhHi8DY,https://www.google.com/maps/place/?q=place_id:ChIJh6kxue-lWzcR3crHAhHi8DY,part_358,2026-09-20 21:13:18,34849
Jhon roy,Driving School,Driving school,Driving school,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F6PC+HHF, Jalikhata, Assam 781326",781371,26.486874,91.22213099999999,ChIJ17oqQADVWzcRQeBu_aqPY2w,https://www.google.com/maps/place/?q=place_id:ChIJ17oqQADVWzcRQeBu_aqPY2w,part_358,2026-09-20 21:15:01,35547
Mahinder furnicher Sonapur Nikasi Road,Driving School,Driving school,Driving school,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"P8W6+J8C, Doomni T.E., Assam 781373",781373,26.7465647,91.31077719999999,ChIJuWq3l7zdWzcRH1n3Ird6AwY,https://www.google.com/maps/place/?q=place_id:ChIJuWq3l7zdWzcRH1n3Ird6AwY,part_358,2026-09-20 21:16:12,36193
Brahmaputra Motor Driving Training Centre,Driving School,Driving school,Driving school,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98541 54855,N/A,3.2,,"RG Baruah Rd, Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri",26.1523628,91.7846302,ChIJVdEhuhlZWjcRyMpNBeCogMg,https://www.google.com/maps/place/?q=place_id:ChIJVdEhuhlZWjcRyMpNBeCogMg,part_358,2026-09-20 21:17:59,37855
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 94350 16390,N/A,2.9,,"4QRP+3XH, Dr RP Rd, Lakhara Chariali, Dispur, Lastgate, Guwahati, Assam 781006","Lakhara Chariali, Dispur, Lastgate",26.1401824,91.787483,ChIJxfdaLiRZWjcRWTSUkMTPN8Q,https://www.google.com/maps/place/?q=place_id:ChIJxfdaLiRZWjcRWTSUkMTPN8Q,part_358,2026-09-20 21:17:59,37856
"Maruti Suzuki Driving School (Bimal Auto Agency, Guwahati, Bamunimaidan)",Driving School,Driving school,Driving school,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 8071 037 035,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,754.0,"opp. Anuradha Cinema Complex, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834866,91.7834092,ChIJ73CDWqVZWjcRdz1N-ZxvCn4,https://www.google.com/maps/place/?q=place_id:ChIJ73CDWqVZWjcRdz1N-ZxvCn4,part_358,2026-09-20 21:18:01,37857
Driving Schools,Driving School,Driving school,Driving school,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,1.0,"Gayan Gaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.107004399999997,91.7521134,ChIJA5UVbK1dWjcRLGUGDNi-SXI,https://www.google.com/maps/place/?q=place_id:ChIJA5UVbK1dWjcRLGUGDNi-SXI,part_358,2026-09-20 21:18:01,37858
NEDS Technical Institute,Driving School,Computer training school,Computer training school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.5,,"8PRG+X7M, Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3424882,91.72552569999999,ChIJmaru6xNTWjcRfv2awQK68js,https://www.google.com/maps/place/?q=place_id:ChIJmaru6xNTWjcRfv2awQK68js,part_358,2026-09-20 21:19:45,39883
Hrisikesh and jitpal,Driving School,Driving school,Driving school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8MVH+RH2, Kamalpur, Assam 781380",781380,26.3445871,91.6789792,ChIJZz_u6O1TWjcR8fmwaxZ9f_0,https://www.google.com/maps/place/?q=place_id:ChIJZz_u6O1TWjcR8fmwaxZ9f_0,part_358,2026-09-20 21:19:46,39884
Baregaon,Driving School,Driving school,Driving school,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"7MQC+M3J, Unnamed Road, Panitama, Borka, Assam 781101",781380,26.28913,91.6702677,ChIJyZC6evxPWjcRiUqz9gpH9vQ,https://www.google.com/maps/place/?q=place_id:ChIJyZC6evxPWjcRiUqz9gpH9vQ,part_358,2026-09-20 21:19:46,39885
Kabyanjali Motor Driving School,Driving School,Driving school,Driving school,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.8,18.0,"House no 3, Byelane 1, Ganesh Mandir Path, behind Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122963199999997,91.807248,ChIJUeRgXdxfWjcRon-uOiYiFdI,https://www.google.com/maps/place/?q=place_id:ChIJUeRgXdxfWjcRon-uOiYiFdI,part_358,2026-09-20 21:20:22,40690
Ashin Home,Driving School,Driving school,Driving school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JRH+VHQ, Palara, Assam 781382",781382,26.3422189,91.628986,ChIJgysccgBNWjcRVYfWa0Rjm58,https://www.google.com/maps/place/?q=place_id:ChIJgysccgBNWjcRVYfWa0Rjm58,part_358,2026-09-20 21:20:55,41269
Maruti Suzuki Driving School- Bajrang Car World,Driving School,Driving school,Driving school,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70990 64137,N/A,4.9,296.0,"AT Road Dimaruguri, opp. Kapili Nursing Home, Nagaon, Assam 782003",Panigaon,26.3514146,92.70864019999999,ChIJKy5kEOUhRTcRLO_bszXKi3E,https://www.google.com/maps/place/?q=place_id:ChIJKy5kEOUhRTcRLO_bszXKi3E,part_358,2026-09-20 21:21:31,42860
Himalaya Driving School,Driving School,Driving school,Driving school,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70021 20474,N/A,4.5,67.0,"Niz Hatichung, Assam 782142",782001,26.3211436,92.6521375,ChIJTRoasNgmRTcRFR3aayVJOzA,https://www.google.com/maps/place/?q=place_id:ChIJTRoasNgmRTcRFR3aayVJOzA,part_358,2026-09-20 21:21:31,42861
IDC Classes,Driving School,Computer training school,"Computer training school, Education center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91014 75991,N/A,5.0,96.0,"B. K, Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3453025,92.6838056,ChIJ5WktdmknRTcRYZXrWVxBD0I,https://www.google.com/maps/place/?q=place_id:ChIJ5WktdmknRTcRYZXrWVxBD0I,part_358,2026-09-20 21:21:31,42862
Ujja bora,Driving School,Driving school,Driving school,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJGZRTHC4nRTcRNFDvCACSK8M,https://www.google.com/maps/place/?q=place_id:ChIJGZRTHC4nRTcRNFDvCACSK8M,part_358,2026-09-20 21:21:31,42863
VERSI IT Institution,Driving School,Computer training school,"Computer training school, Computer support and services",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88225 34330,http://www.versi.in/,4.6,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3546536,92.6785069,ChIJy5afnxgnRTcRfeWfs_o8MFA,https://www.google.com/maps/place/?q=place_id:ChIJy5afnxgnRTcRfeWfs_o8MFA,part_358,2026-09-20 21:21:31,42864
Daswani Institute (H.O),Driving School,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Educational testing service, Junior college, Learning center, Study at home school",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98649 22277,N/A,4.8,,"COMPLEX FIRST FLOOR, Stadium MARKET, AT ROAD, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3517732,92.6857682,ChIJd1wP9iYnRTcRIefvvpVqb_8,https://www.google.com/maps/place/?q=place_id:ChIJd1wP9iYnRTcRIefvvpVqb_8,part_358,2026-09-20 21:21:31,42865
RURAL DEVELOPMENT AND SELF EMPLOYMENT TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95310 88956,https://rudsetitraining.org/web/nagaon/,4.7,,"Tilak Deka Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353728699999998,92.68991129999999,ChIJn8fcOS8nRTcRxKxUWXdXSHQ,https://www.google.com/maps/place/?q=place_id:ChIJn8fcOS8nRTcRxKxUWXdXSHQ,part_358,2026-09-20 21:21:31,42866
Absolute Computer Center,Driving School,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93650 48013,N/A,4.8,,"Nagariya Patty, LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3489507,92.6783844,ChIJw6af7_gnRTcRh8qJ5TCZvwY,https://www.google.com/maps/place/?q=place_id:ChIJw6af7_gnRTcRh8qJ5TCZvwY,part_358,2026-09-20 21:21:31,42867
PVI Computer,Driving School,Computer training school,Computer training school,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.pvicom.org/,4.2,,"8MXJ+XVV, Christianpatty, Court Campus, Nagaon, Assam 782001","Christianpatty, Court Campus",26.3499832,92.6821567,ChIJSddI5yUnRTcRQMwQnB4AgcE,https://www.google.com/maps/place/?q=place_id:ChIJSddI5yUnRTcRQMwQnB4AgcE,part_358,2026-09-20 21:21:31,42868
Bamboo,Driving School,Driving school,Driving school,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80110 65151,N/A,,,"8HGW X7, Khatuwal Po, Chakala ghat, Kujidah Na-Mati, Assam 782142",Chakala ghat,26.3279468,92.5955187,ChIJQ62K6dgpRTcRE0wfXQQ92r4,https://www.google.com/maps/place/?q=place_id:ChIJQ62K6dgpRTcRE0wfXQQ92r4,part_358,2026-09-20 21:22:05,44706
driving shool,Driving School,Driving school,Driving school,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,1.0,"8MF3+6QP, AT Rd, Nagaon, Assam 782002",782002,26.323095799999997,92.65445749999999,ChIJscZu7kwnRTcRjQWqmc4BhzE,https://www.google.com/maps/place/?q=place_id:ChIJscZu7kwnRTcRjQWqmc4BhzE,part_358,2026-09-20 21:22:05,44707
Mohiul Shop,Driving School,Driving school,Driving school,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"CM2F FFM, Pub-Chatian, Kendu Guri, Assam 782124",782002,26.4024988,92.6715231,ChIJe9DHW0zZRDcRrX-dNwgekQk,https://www.google.com/maps/place/?q=place_id:ChIJe9DHW0zZRDcRrX-dNwgekQk,part_358,2026-09-20 21:22:05,44708
Sree Guru Motor Driving School,Driving School,Driving school,Driving school,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94018 75060,N/A,3.4,,"Assam Trunk Rd, Dimoruguri, Assam 782003",782003,26.3459386,92.71846169999999,ChIJO4kO-R8hRTcRUvWAb2qNnjs,https://www.google.com/maps/place/?q=place_id:ChIJO4kO-R8hRTcRUvWAb2qNnjs,part_358,2026-09-20 21:22:40,45310
Kirvoy Motor Driving Training School,Driving School,Driving School,Driving School,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"Dimoruguri, Nagaon, Assam 782003",782003,26.3511253,92.71135149999999,ChIJOxfHctkgRTcR7Js_EzgR4yQ,https://www.google.com/maps/place/?q=place_id:ChIJOxfHctkgRTcR7Js_EzgR4yQ,part_358,2026-09-20 21:22:40,45311
Govt. Accredited Driver Training Centre Nagaon,Driving School,Driver's license office,Driver's license office,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.9,84.0,"6PHR+JFG, Rangaloo, Sutar Gaon, Assam 782427",Rangaloo,26.229051499999997,92.74118899999999,ChIJHQV9fwAjRTcRtGPGMf-OAdo,https://www.google.com/maps/place/?q=place_id:ChIJHQV9fwAjRTcRtGPGMf-OAdo,part_358,2026-09-20 21:23:14,45829
Maa Motor Driving School,Driving School,Driving school,Driving school,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,1.0,"Kashari gaon, near NH-37, Puranigudam, Assam 782141",782101,26.3652078,92.7747284,ChIJTczYyH0hRTcRCM8785lQ8js,https://www.google.com/maps/place/?q=place_id:ChIJTczYyH0hRTcRCM8785lQ8js,part_358,2026-09-20 21:23:14,45830
Hrishikesh Driving School,Driving School,Driving school,Driving school,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8MRV+RQX, Kachalukhowa, Nagaon, Morikalong, Assam 782001",Kachalukhowa,26.3420868,92.6944674,ChIJ-fA8AgAnRTcRw0Z0Kc3Xor4,https://www.google.com/maps/place/?q=place_id:ChIJ-fA8AgAnRTcRw0Z0Kc3Xor4,part_358,2026-09-20 21:23:49,46416
