business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC mechanic fridge service washing machines Air cooler,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80987 47296,N/A,4.9,20.0,"பரதராமி பரதராமி குடியாத்தம் Vellore mavattam, Gudiyatham, Tamil Nadu 632603",781340,13.065983399999999,78.9724514,ChIJBf41JI5prTsRcN7IIl7wJkY,https://www.google.com/maps/place/?q=place_id:ChIJBf41JI5prTsRcN7IIl7wJkY,part_358,2026-09-20 20:55:32,19469
"S.S. Fridge & AC Care,",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"49JR+H8G, Sennampatti, Tamil Nadu 635305",781340,12.131434599999999,78.3908043,ChIJlx0LnBZprDsRlARZbX70tv8,https://www.google.com/maps/place/?q=place_id:ChIJlx0LnBZprDsRlARZbX70tv8,part_358,2026-09-20 20:55:33,19470
A.N. Refrigerator & Ac repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.5,,"F834+C6X, Nallagandla Rd, Tellapur, Hyderabad, Nallagandla, Telangana 500046",Tellapur,17.4536031,78.305616,ChIJaQpGawCTyzsRQK0XFgwdnZk,https://www.google.com/maps/place/?q=place_id:ChIJaQpGawCTyzsRQK0XFgwdnZk,part_358,2026-09-20 20:56:07,20053
Kanak Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96918 25953,https://kanak-service-center.grexa.site/,4.8,,"Laxmi colony, gedol road, Dabra, Buzurg, Madhya Pradesh 475110",781341,25.886373799999998,78.3444971,ChIJ-ftT3bkfdzkR6EmQdf6RYD0,https://www.google.com/maps/place/?q=place_id:ChIJ-ftT3bkfdzkR6EmQdf6RYD0,part_358,2026-09-20 20:56:07,20054
M D Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"QP45+MJ8, Lalpur Gangwari, Uttar Pradesh 244102",781341,28.7559687,78.7096401,ChIJMT-LMgDjCjkRcbhQ00xkmmY,https://www.google.com/maps/place/?q=place_id:ChIJMT-LMgDjCjkRcbhQ00xkmmY,part_358,2026-09-20 20:56:07,20055
Cool tech refrigeration work,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 81868 58190,https://cool-tech-328687.grexa.site/,,,"Q297+FR4, Navipet, Telangana 503245",781341,18.7686451,78.01455829999999,ChIJ21D5FQDfzTsRD8Mx-hfAbV0,https://www.google.com/maps/place/?q=place_id:ChIJ21D5FQDfzTsRD8Mx-hfAbV0,part_358,2026-09-20 20:56:07,20056
Akash ac & home appliances sarvice in lalitpur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97956 37763,N/A,3.4,,"33, talabpura, 33, paramhans Mandir ki gali, Talabpura, Lalitpur, Uttar Pradesh 284403","Talabpura, Nazai Bazar, Lakshmipura",24.689878699999998,78.420748,ChIJYRUmOdK7eTkRGPg8kJzOTqY,https://www.google.com/maps/place/?q=place_id:ChIJYRUmOdK7eTkRGPg8kJzOTqY,part_358,2026-09-20 20:56:07,20057
A S Air Conditioner,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90121 56812,N/A,5.0,,"Pull Ke Niche, Narangpur, Joya, Uttar Pradesh 244222",781341,28.835516199999997,78.4560292,ChIJUR_78UsJCzkRN1_AzwJ_xlc,https://www.google.com/maps/place/?q=place_id:ChIJUR_78UsJCzkRN1_AzwJ_xlc,part_358,2026-09-20 20:56:07,20058
MS ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Glazier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97000 61695,N/A,4.8,,"1-125/1 islampur, Perkit Rd, opp. india oil petrol station, Armur, Telangana 503223",Kotarmoor,18.790682099999998,78.3070013,ChIJi5DVBz6_zTsR7w-FKLHJL9Q,https://www.google.com/maps/place/?q=place_id:ChIJi5DVBz6_zTsR7w-FKLHJL9Q,part_358,2026-09-20 20:56:08,20059
A-1 Ac Refrigerator Sales And Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 82371 99385,N/A,5.0,9.0,"Dharmabad, Banali Road, Phule Nagar, Dharmabad, Maharashtra 431809",Phule Nagar,18.8950313,77.8419583,ChIJjXPXHl4JzjsRhcbjfx4c2_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPXHl4JzjsRhcbjfx4c2_s,part_358,2026-09-20 20:56:09,20060
Shivanshu Raj AC fridge washing machine service centre,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.0,2.0,"9J4J+R77, Rampur, Uttar Pradesh 283152",781343,27.3569084,78.6306371,ChIJ3SCxZQBTdDkRnedSrqez-Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3SCxZQBTdDkRnedSrqez-Mc,part_358,2026-09-20 20:56:43,20777
Sonam home appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70034 24417,http://www.sonamhomeappliances.com/,5.0,,"JC4H+P3C, Narayantola East, Udayan Pally, Narayantala, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Narayantala",22.6068064,88.42763459999999,ChIJexHhdAB1AjoRZ3RwTlQWI6o,https://www.google.com/maps/place/?q=place_id:ChIJexHhdAB1AjoRZ3RwTlQWI6o,part_358,2026-09-20 20:56:44,20778
Paul Freeze Cooler,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,3.0,"FHG5+HP7, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.476414,90.5593052,ChIJk8APqtL_WDcRkUyYtG0_2lA,https://www.google.com/maps/place/?q=place_id:ChIJk8APqtL_WDcRkUyYtG0_2lA,part_358,2026-09-20 20:57:21,21447
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 781346, India",781346,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_358,2026-09-20 20:57:56,22009
L G Shoppe Circuit City,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.0,,"Sacred Heart Mansion, GNB Rd, Chandmari Colony, Silphukuri, Guwahati, Assam 781003","Chandmari Colony, Silphukuri",26.1849916,91.7581816,ChIJRVjlr4hZWjcRofRUH7ogaxM,https://www.google.com/maps/place/?q=place_id:ChIJRVjlr4hZWjcRofRUH7ogaxM,part_358,2026-09-20 20:57:57,22010
"Techno India-Any Split ac,Window ac,Fridge,Washing machine,Deep freezer repairing service najibabad",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 90844 41356,N/A,4.7,,"Shop no. 34, Station, Bijnor - Najibabad Rd, opposite SBI Bank, Bijnor, Uttar Pradesh 246731",781346,29.500003699999997,78.2102591,ChIJ80RumzDnCzkRgq1BZ0Kbe4A,https://www.google.com/maps/place/?q=place_id:ChIJ80RumzDnCzkRgq1BZ0Kbe4A,part_358,2026-09-20 20:57:57,22011
Omkar AC Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 85330 41000,N/A,3.5,,"Atarpura Rd, Gajraula, Uttar Pradesh 244235",781347,28.8352482,78.2431246,ChIJsfy-i150CzkRTHNqybIqRL0,https://www.google.com/maps/place/?q=place_id:ChIJsfy-i150CzkRTHNqybIqRL0,part_358,2026-09-20 20:58:30,22694
NSR Electricals & cool point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator store, Washer & dryer store, Water Filter Supplier",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97195 65918,N/A,4.7,23.0,"Shiv mandir chock, Bijnor - Moradabad Rd, Noorpur, Uttar Pradesh 246734",Islam Nagar,29.149103699999998,78.4109284,ChIJIQZVKYS7CzkRiWu2A8JnJeY,https://www.google.com/maps/place/?q=place_id:ChIJIQZVKYS7CzkRiWu2A8JnJeY,part_358,2026-09-20 20:58:32,22695
FIXCESS®,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80 6218 1040,https://fixcess.com/,4.8,84.0,"Nazir Path, Dwarandha, Bormotoria, Guwahati, Assam 781036","Dwarandha, Bormotoria",26.134296199999998,91.8129665,ChIJadjZzGRZWjcRWwzsfG2jrF4,https://www.google.com/maps/place/?q=place_id:ChIJadjZzGRZWjcRWwzsfG2jrF4,part_358,2026-09-20 20:59:42,23904
R-S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 83990 47527,N/A,4.7,42.0,"Itkhola Eidgah complex, Tarapur, Silchar, Assam 788001",Tarapur,24.8329542,92.8001742,ChIJ8UoG11hLTjcR9D8UwfEQ23o,https://www.google.com/maps/place/?q=place_id:ChIJ8UoG11hLTjcR9D8UwfEQ23o,part_358,2026-09-20 20:59:42,23905
B K Home Appliance Solution,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99574 56599,N/A,5.0,24.0,"Shanti Nagar Path, H-No55, Mathgharia, Guwahati, Assam 781020","H-No55, Mathgharia",26.1764013,91.8118885,ChIJV_m-LdpZWjcR2VciZ7z86Qo,https://www.google.com/maps/place/?q=place_id:ChIJV_m-LdpZWjcR2VciZ7z86Qo,part_358,2026-09-20 20:59:42,23906
J. A. Cooling Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93873 65990,N/A,4.5,24.0,"near Narakasur Bus-Stand, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1436159,91.764888,ChIJL7M6E9RZWjcRVLXbhS1jUvw,https://www.google.com/maps/place/?q=place_id:ChIJL7M6E9RZWjcRVLXbhS1jUvw,part_358,2026-09-20 20:59:42,23907
Ayushi Air Conditioner Works,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98595 56494,https://www.ayushiairconditioner.com/,4.2,,"Nabin nagar, Anil nagar, Bhangagarh, Guwahati, Assam 781024","Anil nagar, Bhangagarh",26.167831399999997,91.7702626,ChIJRc5e3nFZWjcR1YIX-kJRdu0,https://www.google.com/maps/place/?q=place_id:ChIJRc5e3nFZWjcR1YIX-kJRdu0,part_358,2026-09-20 20:59:42,23908
Ramkrishna-Refrigeration Work,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93876 17650,N/A,4.7,,"Chandra Super Market, A.K, Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827707,92.80029929999999,ChIJs2DJql9KTjcRwbZfKSLzOpk,https://www.google.com/maps/place/?q=place_id:ChIJs2DJql9KTjcRwbZfKSLzOpk,part_358,2026-09-20 20:59:42,23909
Super Cooling Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,1.0,"4PFF+JFH, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.124062499999997,91.7237344,ChIJp0smUABdWjcRpDxc5nF3cB8,https://www.google.com/maps/place/?q=place_id:ChIJp0smUABdWjcRpDxc5nF3cB8,part_358,2026-09-20 20:59:43,23910
A.C WORLD,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98542 11145,N/A,5.0,2.0,"Singrimari, Kalaigaon, No.2 Kalaigaon, Assam 784525",781349,26.5698607,91.981307,ChIJxQLWwmoFWzcRS6SvJN-f2zo,https://www.google.com/maps/place/?q=place_id:ChIJxQLWwmoFWzcRS6SvJN-f2zo,part_358,2026-09-20 20:59:44,23911
Hirdesh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87555 17712,N/A,4.7,73.0,"B-56, PAC Khushalpur Road, Shahpur Tigri Rd, Bank Colony, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.846160899999997,78.7377934,ChIJiz7qQtD9CjkRPQjr6GRX-cc,https://www.google.com/maps/place/?q=place_id:ChIJiz7qQtD9CjkRPQjr6GRX-cc,part_358,2026-09-20 21:00:18,25277
Reliance resQ Service Center - Rajib Lochan Deka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99541 94341,https://www.resqservices.in/,5.0,3.0,"P.S, Rajib Lochan Deka , P.O. - Kachari Solmari, Rangia, Assam 781354",781350,26.436003399999997,91.63411579999999,ChIJjxbElB2zWzcRrqZoKRi8w4c,https://www.google.com/maps/place/?q=place_id:ChIJjxbElB2zWzcRrqZoKRi8w4c,part_358,2026-09-20 21:00:19,25278
AC / refrigerator service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Family service center",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Vill.Rangia. po, Dist, Rangia, Assam 781354",781350,26.454383399999998,91.61492,ChIJXbhL48OzWzcRgZmiqKLk8k0,https://www.google.com/maps/place/?q=place_id:ChIJXbhL48OzWzcRgZmiqKLk8k0,part_358,2026-09-20 21:00:19,25279
Electronic services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"FPH7+QR2, Baragaon, Uttar Pradesh 284121",781350,25.4793861,78.7145287,ChIJI2EU0G2ddzkR6eTs15tnBBk,https://www.google.com/maps/place/?q=place_id:ChIJI2EU0G2ddzkR6eTs15tnBBk,part_358,2026-09-20 21:00:19,25280
AC fridge washing machine micro oven,AC Fridge and Washing Machine Repair,Airsoft supply store,Airsoft supply store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Petrol pump hp, Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.3769109,78.1373018,ChIJgfKGKs_vCzkRFBL6lN5ipAo,https://www.google.com/maps/place/?q=place_id:ChIJgfKGKs_vCzkRFBL6lN5ipAo,part_358,2026-09-20 21:00:19,25281
Sani repair shop Barpeta A/C refrigerator washing machine,AC Fridge and Washing Machine Repair,Corporate office,Corporate office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91014 66721,N/A,5.0,2.0,"Bartari, Barpeta, Bhograndha, Assam 781314",Bartari,26.308568299999997,90.9900083,ChIJgbXJqfSbWTcRrdGom17cYiI,https://www.google.com/maps/place/?q=place_id:ChIJgbXJqfSbWTcRrdGom17cYiI,part_358,2026-09-20 21:07:56,27021
Ac and kitchen service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water treatment plant",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.facebook.com/share/1GvydKfR3V/,4.8,90.0,"Pathar Quarry Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1613486,91.8203669,ChIJtQFCmRhZWjcRZkcdJOsfn6o,https://www.google.com/maps/place/?q=place_id:ChIJtQFCmRhZWjcRZkcdJOsfn6o,part_358,2026-09-20 21:07:56,27022
S W COOL SERVICES CENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, HVAC contractor, Washer & dryer repair service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 73042 80961,https://swcoolservicscentre.sulekha.com/,5.0,,"Municipal Office, S.T Road, near by B.T.C, Badarpur, Badarpur Rly Town, Assam 788806",781352,24.870351799999998,92.5632672,ChIJxTOrNbYtTjcRVUGT0SCGMwo,https://www.google.com/maps/place/?q=place_id:ChIJxTOrNbYtTjcRVUGT0SCGMwo,part_358,2026-09-20 21:07:57,27023
Jorhat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70022 69783,N/A,4.4,,"Mariani road Lahoty 2, railway crossing, Jorhat, Assam 785014",Garmur,26.7509162,94.22138609999999,ChIJhXrPAF7DRjcRXXeCbejYiRM,https://www.google.com/maps/place/?q=place_id:ChIJhXrPAF7DRjcRXXeCbejYiRM,part_358,2026-09-20 21:07:57,27024
Bharat electrical services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70022 13882,N/A,,,"Howly, Majgaon Rd, near majgaon bazar, Dist, Barpeta, Guwahati, Assam 781313",Dist,26.463392799999998,91.01314029999999,ChIJ1R3wudp3WTcRtTFGsBunG4A,https://www.google.com/maps/place/?q=place_id:ChIJ1R3wudp3WTcRtTFGsBunG4A,part_358,2026-09-20 21:07:58,27025
Sunny World Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://technicianstoolkit.com/pro/sunny-world-refrigeration-86d3b,5.0,4.0,"near Mazdia HS School, Mazdia, Pachchim Mazdia, Assam 781305",781352,26.273501,91.20763149999999,ChIJcYABYD2HWTcR1TW7qb7DGno,https://www.google.com/maps/place/?q=place_id:ChIJcYABYD2HWTcR1TW7qb7DGno,part_358,2026-09-20 21:07:58,27026
SAHA REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98647 63094,N/A,3.7,3.0,"2no, opposite Icici Bank, behind Dominos Pizza, Babupara, Barpeta Road, Assam 781315",Babupara,26.496452899999998,90.9778848,ChIJ_zz-uGN1WTcRiPs1DDpIPcg,https://www.google.com/maps/place/?q=place_id:ChIJ_zz-uGN1WTcRiPs1DDpIPcg,part_358,2026-09-20 21:07:58,27027
"Fridge/refrigerator/washing machine & AC Repair, deep freezer,microwave etc repair",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,1.0,"Parkota Tower, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8380166,78.7421631,ChIJiY9lNBTXeDkRahTEGRE6o4U,https://www.google.com/maps/place/?q=place_id:ChIJiY9lNBTXeDkRahTEGRE6o4U,part_358,2026-09-20 21:08:33,28030
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,1.0,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",781353,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_358,2026-09-20 21:08:34,28031
AC Fridge Washing Machine RepairingRamakant,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,,,"7CQ4+XHH, Unnamed Road, Narkhi, Garhi Hansram, Uttar Pradesh 283206",781353,27.2899314,78.40648689999999,ChIJEYLb1INbdDkRcObn5zKcQRk,https://www.google.com/maps/place/?q=place_id:ChIJEYLb1INbdDkRcObn5zKcQRk,part_358,2026-09-20 21:08:34,28032
Unique Care Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95663 06559,https://uniquecareservices.online/,5.0,,"30, 3rd St, Sellam Nagar, Parapalayam, Ayyan Nagar, Tiruppur, Andipalayam, Tamil Nadu 641604","Sellam Nagar, Parapalayam, Ayyan Nagar",11.089619599999999,77.32573049999999,ChIJ07S90PuxEIcRd7GfjEqnJ7o,https://www.google.com/maps/place/?q=place_id:ChIJ07S90PuxEIcRd7GfjEqnJ7o,part_358,2026-09-20 21:09:10,29011
"Voltas Exclusive Shop - Jiwan Ram Binod Kumar, Rangia",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.8,,"Ward No 5, near Canara Bank, NT Road, Rangia, Assam 781354",NT Road,26.439189,91.61614499999999,ChIJHcOeMVWzWzcRueFLvQqf4tA,https://www.google.com/maps/place/?q=place_id:ChIJHcOeMVWzWzcRueFLvQqf4tA,part_358,2026-09-20 21:09:11,29012
Shri Durga Bhawani refrigerator repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94928 88769,N/A,4.8,254.0,"X ROADS, Miyaapura ex road, angara hotel line, Balaji Nagar, Miyapur, Telangana 500049",Balaji Nagar,17.4968124,78.3605465,ChIJPRDzl2ySyzsRIoYYpPVmWVQ,https://www.google.com/maps/place/?q=place_id:ChIJPRDzl2ySyzsRIoYYpPVmWVQ,part_358,2026-09-20 21:10:23,30693
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",781360,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_358,2026-09-20 21:10:24,30694
Rahul Amin Home Appliances Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81358 95264,https://rahulaminhomeappliancesservices.sulekha.com/,5.0,8.0,"Aca Stadium, Shanti Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1238794,91.719495,ChIJS0-DUbpdWjcRdOC7L-R_BNE,https://www.google.com/maps/place/?q=place_id:ChIJS0-DUbpdWjcRdOC7L-R_BNE,part_358,2026-09-20 21:10:59,31951
Tasin Refrigeration Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,11.0,"Dhodar Ali Rd, Sonari, Assam 785690",781364,27.0253378,95.01160999999999,ChIJKx-WaKNVRzcRQKZT05nEWHM,https://www.google.com/maps/place/?q=place_id:ChIJKx-WaKNVRzcRQKZT05nEWHM,part_358,2026-09-20 21:10:59,31952
MAA cooling centre,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70028 94350,https://www.facebook.com/share/1CrQxKuyPG/,5.0,12.0,"Fatasil Ambari, Guwahati, Assam 781016",Fatasil Ambari,26.1630625,91.7405625,ChIJEUz6aABbWjcRH2cY_UFifLw,https://www.google.com/maps/place/?q=place_id:ChIJEUz6aABbWjcRH2cY_UFifLw,part_358,2026-09-20 21:11:00,31953
