business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sariful home,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GH46+52V, Issapur, Barajal, Assam 781376",Issapur,26.5054932,91.56005189999999,ChIJUQAgUwC3WzcR64smknObPyM,https://www.google.com/maps/place/?q=place_id:ChIJUQAgUwC3WzcR64smknObPyM,part_358,2026-09-20 21:18:02,37901
Kamrup Construction Co. (P) Ltd.,Civil Contractor and Builder,Warehouse,Warehouse,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 22191,N/A,3.9,12.0,"4R73+R5G, NH-37, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114658799999997,91.8036934,ChIJh-aKfiVfWjcRD8vW3vSaorA,https://www.google.com/maps/place/?q=place_id:ChIJh-aKfiVfWjcRD8vW3vSaorA,part_358,2026-09-20 21:18:02,37902
Pooja Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,2.0,"5Q4H+CCQ, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156088099999998,91.77861779999999,ChIJLxZoFOZZWjcRo59u0A8EdfU,https://www.google.com/maps/place/?q=place_id:ChIJLxZoFOZZWjcRo59u0A8EdfU,part_358,2026-09-20 21:18:02,37903
Dhruba home,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.5,2.0,"GJ5C+M3, Lahapara, Assam 781376",781376,26.508970899999998,91.61994829999999,ChIJSzREOM-xWzcRGnvB1jikgeE,https://www.google.com/maps/place/?q=place_id:ChIJSzREOM-xWzcRGnvB1jikgeE,part_358,2026-09-20 21:18:02,37904
Umesh saloi,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,1.0,"GHV7+W6, Sankuriha, Assam 781369",781376,26.5433697,91.56326419999999,ChIJNUaKBgC3WzcRHV6S3YLQI4s,https://www.google.com/maps/place/?q=place_id:ChIJNUaKBgC3WzcRHV6S3YLQI4s,part_358,2026-09-20 21:18:02,37905
Kekerikuchi dwarkuchi baksa assam,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 78962 90080,N/A,5.0,1.0,"Kekerikuchi Village Rd, Dwarkuchi, Assam 781376",781376,26.548080199999998,91.6059452,ChIJCUiasqqxWzcR9YXPrp56Xus,https://www.google.com/maps/place/?q=place_id:ChIJCUiasqqxWzcR9YXPrp56Xus,part_358,2026-09-20 21:18:02,37906
Papan Roy House,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.0,2.0,"HH6J+G7W, Baralkuchi, Gorguri, Assam 781376",781376,26.5613626,91.58070889999999,ChIJ58-K6NC3WzcRrJDYCe-lgxQ,https://www.google.com/maps/place/?q=place_id:ChIJ58-K6NC3WzcRrJDYCe-lgxQ,part_358,2026-09-20 21:18:02,37907
Amihir Infra,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,https://amihirinfra.com/construction-services-in-assam/heavy-equipment-rental/,,,"20, Jiban Krishna Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148501399999997,91.7991474,ChIJYa0ruMNZWjcRyF9NylkbEYU,https://www.google.com/maps/place/?q=place_id:ChIJYa0ruMNZWjcRyF9NylkbEYU,part_358,2026-09-20 21:18:03,37908
Alliance Engineers & Consultants,Civil Contractor and Builder,Engineering consultant,Engineering consultant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 90850 53556,https://alliance-engineers.in/,3.6,,"Milanpur Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184324999999998,91.777875,ChIJSX9lrLxZWjcRdCW6xAwGqO0,https://www.google.com/maps/place/?q=place_id:ChIJSX9lrLxZWjcRdCW6xAwGqO0,part_358,2026-09-20 21:18:03,37909
Jayanta Saloi,Civil Contractor and Builder,Housing society,Housing society,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 81360 32150,N/A,5.0,,"GHV7+W6, Sankuriha, Assam 781369",781376,26.5435338,91.5632964,ChIJUbCuGwC3WzcR2TeW2LIgQ9g,https://www.google.com/maps/place/?q=place_id:ChIJUbCuGwC3WzcR2TeW2LIgQ9g,part_358,2026-09-20 21:18:03,37910
BGMI streamer,Civil Contractor and Builder,Housing society,Housing society,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"J79Q+5WQ, Rampur, Katahbari, Assam 781377",781377,26.6179709,91.28985279999999,ChIJb7NrfWnbWzcRyP1wxICKBSI,https://www.google.com/maps/place/?q=place_id:ChIJb7NrfWnbWzcRyP1wxICKBSI,part_358,2026-09-20 21:18:37,38236
Manash house,Civil Contractor and Builder,Housing society,Housing society,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,,"J7P5+24G, Naosali, Ulubari, Assam 781377",781377,26.6350621,91.2578169,ChIJoafrZ7jZWzcRovxl6Zo3mMA,https://www.google.com/maps/place/?q=place_id:ChIJoafrZ7jZWzcRovxl6Zo3mMA,part_358,2026-09-20 21:18:37,38237
Raj Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building restoration service, Civil engineer, Contractor, Interior Decorator, Interior designer",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70176 78384,N/A,5.0,6.0,"Shop 8, Yellow Market, Haridwar Bypass Rd, near New Tehsil, Aman Nagar, Najibabad, Uttar Pradesh 246763",Aman Nagar,29.612363799999997,78.3316655,ChIJPdZ54sPfCzkRzFshysADOg4,https://www.google.com/maps/place/?q=place_id:ChIJPdZ54sPfCzkRzFshysADOg4,part_358,2026-09-20 21:19:14,38972
Create Home Construction,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Design engineer, Interior construction contractor, Interior Decorator",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98084 64895,N/A,5.0,,"near Gajraula Police Station, Shukla Market, shuklpuri, Gajraula, Uttar Pradesh 244235","Shukla Market, shuklpuri",28.8389004,78.23936909999999,ChIJRcV95EV1CzkRoyrHYrxeepE,https://www.google.com/maps/place/?q=place_id:ChIJRcV95EV1CzkRoyrHYrxeepE,part_358,2026-09-20 21:19:14,38973
Kamalpur Yppl unit 5 pvt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,1.0,1.0,"BR Industrial Park, Kamalpur, Assam 781380",781380,26.352737299999998,91.676667,ChIJeSvZUgBTWjcR0VfnC1gM6UI,https://www.google.com/maps/place/?q=place_id:ChIJeSvZUgBTWjcR0VfnC1gM6UI,part_358,2026-09-20 21:19:48,39953
S & K Industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,2.3,3.0,"9J6R+7RW, Kacharua, Assam 781380",781380,26.360733699999997,91.64207119999999,ChIJ2c-pb6xNWjcRIMm7PWDy9DM,https://www.google.com/maps/place/?q=place_id:ChIJ2c-pb6xNWjcRIMm7PWDy9DM,part_358,2026-09-20 21:19:48,39954
Construction machine advisor,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Panitema - Athgaon Rd, near Panchayat, Rangia, Mokhania, Assam 781380",781380,26.3103782,91.6259915,ChIJVSqiDM1PWjcRiPWaur57ePk,https://www.google.com/maps/place/?q=place_id:ChIJVSqiDM1PWjcRiPWaur57ePk,part_358,2026-09-20 21:19:48,39955
Home,Civil Contractor and Builder,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8M69+R3J, Baruajani, Assam 781380",781380,26.3127936,91.6685013,ChIJ23VMdQBPWjcRF5Hp63MtO48,https://www.google.com/maps/place/?q=place_id:ChIJ23VMdQBPWjcRF5Hp63MtO48,part_358,2026-09-20 21:19:48,39956
Home,Civil Contractor and Builder,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8JRR+5Q, Barangabari, Assam 781382",781380,26.340508399999997,91.64196079999999,ChIJ1Zl53qVNWjcRro4qC4fhDBM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zl53qVNWjcRro4qC4fhDBM,part_358,2026-09-20 21:19:48,39957
Hrishikesh kakati House,Civil Contractor and Builder,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.5,2.0,"9MJ8+X3F, Moukuchi,Passes, puthimari to madhukuchi, road, Kamalpur, Assam 781354",781380,26.382434099999998,91.6651874,ChIJeZYCQsJNWjcRU6FPeRNJkpQ,https://www.google.com/maps/place/?q=place_id:ChIJeZYCQsJNWjcRU6FPeRNJkpQ,part_358,2026-09-20 21:19:48,39958
Baihata,Civil Contractor and Builder,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8MVQ+WWF, Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",781380,26.3462562,91.68968199999999,ChIJByLe5DtTWjcRYcIknh-dmiE,https://www.google.com/maps/place/?q=place_id:ChIJByLe5DtTWjcRYcIknh-dmiE,part_358,2026-09-20 21:19:48,39959
Tiku home,Civil Contractor and Builder,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8M77+P5P, Kamalpur - Borka Rd, Baruajani, Khudra Sesha, Assam 781380",781380,26.3143346,91.66296559999999,ChIJUykwQgBPWjcRSuEadF5fKKE,https://www.google.com/maps/place/?q=place_id:ChIJUykwQgBPWjcRSuEadF5fKKE,part_358,2026-09-20 21:19:48,39960
Ajit Deka's House,Civil Contractor and Builder,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8MWQ+PX3, Baihata Chariali, Alta, Assam 781381",781380,26.346755299999998,91.6899072,ChIJawvwbgBTWjcRHpRsZSDWE44,https://www.google.com/maps/place/?q=place_id:ChIJawvwbgBTWjcRHpRsZSDWE44,part_358,2026-09-20 21:19:48,39961
Parvez House,Civil Contractor and Builder,Housing society,Housing society,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,3.0,"8PV2+JX3, Bardaipakhia, Assam 781381",781380,26.3440169,91.7024326,ChIJyanSMABTWjcR0cBGKTc3tXw,https://www.google.com/maps/place/?q=place_id:ChIJyanSMABTWjcR0cBGKTc3tXw,part_358,2026-09-20 21:19:48,39962
NA RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91814 42804,http://narmc.in/,5.0,9.0,"N.H.31, near MADANPUR TOLL PLAZA, Dora Kahara, Baro Gaon, Assam 781101",781380,26.2995789,91.7167056,ChIJ28-DQDFRWjcRXR2Af22Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJ28-DQDFRWjcRXR2Af22Lm_U,part_358,2026-09-20 21:19:49,39963
Vikas Formwork LLP,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70111 96275,N/A,4.9,18.0,"KP PATTA N0-267, P.O DEUDWAR, MAUZA MADARTOLA, Changsari, Guwahati, Assam 781101",781380,26.307180799999998,91.7190711,ChIJc1yUUcRRWjcR_Th_UUM_rJs,https://www.google.com/maps/place/?q=place_id:ChIJc1yUUcRRWjcR_Th_UUM_rJs,part_358,2026-09-20 21:19:49,39964
Home decor for low budget,Civil Contractor and Builder,Carpenter,Carpenter,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93657 31409,N/A,,,"road, Balahati, Baihata Chariali, Assam 781380",781380,26.3601668,91.7037799,ChIJ6Q-242BTWjcRnoOMLdZx9Nw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-242BTWjcRnoOMLdZx9Nw,part_358,2026-09-20 21:19:49,39965
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99570 50493,https://dealers.dalmiacement.com/dalmia-cement-boromboi-kamrup-34106/home?utm_source=GBP,5.0,,"Mokhania, Baramboi Brg, Hajo, Assam 781104",781380,26.290315399999997,91.5912086,ChIJ4VygKYpJWjcRyfWSFIf-gRo,https://www.google.com/maps/place/?q=place_id:ChIJ4VygKYpJWjcRyfWSFIf-gRo,part_358,2026-09-20 21:19:50,39966
Assam Steel,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8PVG+38P, Niz-Madartola, Assam 781381",781380,26.342704599999998,91.7258411,ChIJU0a_6rlTWjcR6euKFcoEN9U,https://www.google.com/maps/place/?q=place_id:ChIJU0a_6rlTWjcR6euKFcoEN9U,part_358,2026-09-20 21:19:50,39967
Noihrit Enterprise-Ultratech Cement,Civil Contractor and Builder,Cement Supplier,Cement Supplier,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"9MGW+Q7W, Dagaon, Athara, Assam 781380",781380,26.3773907,91.6959011,ChIJjbIFbKZTWjcRZAyyAnv2S94,https://www.google.com/maps/place/?q=place_id:ChIJjbIFbKZTWjcRZAyyAnv2S94,part_358,2026-09-20 21:19:50,39968
Draipl,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"9PGP+43, Nanara, Assam 781381",781381,26.375231199999998,91.73524549999999,ChIJqVIQXwBTWjcRtBGidIYVHnY,https://www.google.com/maps/place/?q=place_id:ChIJqVIQXwBTWjcRtBGidIYVHnY,part_358,2026-09-20 21:20:23,40749
Nitish Sarma,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.6,,"Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3502001,91.7269701,ChIJ7cli1zRTWjcRIfenT8oL35Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cli1zRTWjcRIfenT8oL35Q,part_358,2026-09-20 21:20:23,40750
Kapil Talukdar,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"Baihata-Goreswar Road, Goreswar, Gog, Assam 781381",781381,26.3660334,91.7593977,ChIJyQFwmpJVWjcRWUuKspfkL4k,https://www.google.com/maps/place/?q=place_id:ChIJyQFwmpJVWjcRWUuKspfkL4k,part_358,2026-09-20 21:20:23,40751
Amar's Home,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9PQR+9X8, Bama Gaon, Boro Gaon, Assam 781381",781381,26.3884181,91.7424422,ChIJE1scPwBTWjcRct5LJ8Hrzw4,https://www.google.com/maps/place/?q=place_id:ChIJE1scPwBTWjcRct5LJ8Hrzw4,part_358,2026-09-20 21:20:23,40752
LaLa,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9P7M+MXG, Alegjar, Assam 781381",781381,26.3641898,91.7349405,ChIJxWAXerxTWjcRIAa1ehsnVZM,https://www.google.com/maps/place/?q=place_id:ChIJxWAXerxTWjcRIAa1ehsnVZM,part_358,2026-09-20 21:20:23,40753
Faheem 's house,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9QHF+RVV, Patrapur, Maj Gaon, Assam 781381",781381,26.3796176,91.7746665,ChIJZ0HiBOVVWjcRcuk4edVGkxg,https://www.google.com/maps/place/?q=place_id:ChIJZ0HiBOVVWjcRcuk4edVGkxg,part_358,2026-09-20 21:20:23,40754
Arindam Barhoi home,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9QQ3+H56, Baihata Chariali, Boro Gaon, Assam 781381",781381,26.3889009,91.7528921,ChIJt_vVFQBTWjcRmYR9vCdp7ic,https://www.google.com/maps/place/?q=place_id:ChIJt_vVFQBTWjcRmYR9vCdp7ic,part_358,2026-09-20 21:20:23,40755
Habibar Rahman,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"9P7R+4PR, Radhakuchi, Nagaon, Assam 781381",781381,26.3628537,91.7417679,ChIJywOVJSJTWjcR9LnTWyout2A,https://www.google.com/maps/place/?q=place_id:ChIJywOVJSJTWjcR9LnTWyout2A,part_358,2026-09-20 21:20:23,40756
Burka,Civil Contractor and Builder,Housing society,Housing society,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.3,,"Hajo - Ramdia, Hajo, Nanara, Assam 781381",781381,26.3786806,91.74125079999999,ChIJEQr2RABTWjcRT7WTMVfaWM8,https://www.google.com/maps/place/?q=place_id:ChIJEQr2RABTWjcRT7WTMVfaWM8,part_358,2026-09-20 21:20:23,40757
Benjins,Civil Contractor and Builder,Home builder,Home builder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,1.0,1.0,"8PPF+X4G, Tahura, Baihata Chariali, Assam 781381",781381,26.3374286,91.72260209999999,ChIJhzoLwlVTWjcRx4TP0ficsq0,https://www.google.com/maps/place/?q=place_id:ChIJhzoLwlVTWjcRx4TP0ficsq0,part_358,2026-09-20 21:20:25,40758
S.R. ENGINEERING AND CONSULTANTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,3.8,5.0,"Police Point, Chariali, Baihata Chariali, Guwahati, Assam 781381",Chariali,26.344862199999998,91.7163195,ChIJB7Z5ZuNTWjcRImX4gdyVF-k,https://www.google.com/maps/place/?q=place_id:ChIJB7Z5ZuNTWjcRImX4gdyVF-k,part_358,2026-09-20 21:20:25,40759
ৰেডিমেড বাউন্ডাৰি ওৱাল RB ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"9PGM+9RC, Baihata-Goreswar Rd, Nanara, Assam 781381",781381,26.3759272,91.73450799999999,ChIJbdH1IABTWjcRugtRVpb_7o0,https://www.google.com/maps/place/?q=place_id:ChIJbdH1IABTWjcRugtRVpb_7o0,part_358,2026-09-20 21:20:25,40760
Pm Biswaskarma Trening Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PW5+GH3, kalazal Kalazal, Kamalpur, Baihata Chariali, Assam 781381",781381,26.346263099999998,91.70891549999999,ChIJ7-_lTwBTWjcR5iLe9erhbqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-_lTwBTWjcR5iLe9erhbqQ,part_358,2026-09-20 21:20:25,40761
Ajay,Civil Contractor and Builder,Home builder,Home builder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PXJ+HFV, Niz-Madartola, Assam 781381",781381,26.348975799999998,91.73116089999999,ChIJLYfj5TpTWjcRmVaSsBVCiUo,https://www.google.com/maps/place/?q=place_id:ChIJLYfj5TpTWjcRmVaSsBVCiUo,part_358,2026-09-20 21:20:25,40762
Nur husein,Civil Contractor and Builder,Home builder,Home builder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PV8+WGW, Baihata Chariali, Assam 781381",781381,26.344862199999998,91.7163195,ChIJPU3xdABTWjcRxb-DqGJUCfg,https://www.google.com/maps/place/?q=place_id:ChIJPU3xdABTWjcRxb-DqGJUCfg,part_358,2026-09-20 21:20:25,40763
Amarjyoti,Civil Contractor and Builder,Home builder,Home builder,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"9P9W+W6M, Baihata Chariali, Nanara, Assam 781381",781381,26.369831899999998,91.745537,ChIJ1Xt3eLRTWjcRfKKyHTGA9Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xt3eLRTWjcRfKKyHTGA9Bc,part_358,2026-09-20 21:20:25,40764
Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PVG+PR3, Niz-Madartola, Assam 781381",781381,26.3441446,91.72703539999999,ChIJ6ZH3N-tTWjcRwwtgEHvb6no,https://www.google.com/maps/place/?q=place_id:ChIJ6ZH3N-tTWjcRwwtgEHvb6no,part_358,2026-09-20 21:20:25,40765
Case Construction Equipment - Oriental Engineers I Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97060 57912,https://dealers.caseconstructionindia.com/Oriental-Engineers-Basistha-Chariali-Guwahati-Assam/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Sbi Building, opposite Union Bank ATM, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.114701,91.79759299999999,ChIJsc5Buf1fWjcR4cvEAGbycVc,https://www.google.com/maps/place/?q=place_id:ChIJsc5Buf1fWjcR4cvEAGbycVc,part_358,2026-09-20 21:20:25,40766
Construction of Goroimari Namghar boundary wall at Bagta,Civil Contractor and Builder,Place of worship,Place of worship,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,1.0,"7HVG+4Q7, No.4 Bagta, Assam 781102",781382,26.2927884,91.57683209999999,ChIJk3ZdodtJWjcReQK3DeD2HlY,https://www.google.com/maps/place/?q=place_id:ChIJk3ZdodtJWjcReQK3DeD2HlY,part_358,2026-09-20 21:20:58,41323
Dimo,Civil Contractor and Builder,Home builder,Home builder,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.0,,"8JR4+6FX, Bongara, Japia, Assam 781382",781382,26.340607199999997,91.6062389,ChIJYfgBVwBNWjcRjNYn2xvX4go,https://www.google.com/maps/place/?q=place_id:ChIJYfgBVwBNWjcRjNYn2xvX4go,part_358,2026-09-20 21:20:58,41324
BHAI BHAI ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"2 Bagta.3, No.1 Bagta, Assam 781382",781382,26.319327899999998,91.5712293,ChIJc97EYQBLWjcRm3uEXwtTx9E,https://www.google.com/maps/place/?q=place_id:ChIJc97EYQBLWjcRm3uEXwtTx9E,part_358,2026-09-20 21:20:58,41325
Ullatia To goroimari Road,Civil Contractor and Builder,Road Contractor,Road Contractor,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,1.0,,"7HRG+GV, No.4 Bagta, Assam 781102",781382,26.290225099999997,91.577608,ChIJkXpkYQBJWjcR_i0lpoukUsg,https://www.google.com/maps/place/?q=place_id:ChIJkXpkYQBJWjcR_i0lpoukUsg,part_358,2026-09-20 21:20:58,41326
Utpal Kalita 'Home,Civil Contractor and Builder,Home builder,Home builder,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8HJV+F8, No.2 Bagta, Assam 781382",781382,26.3311533,91.59323959999999,ChIJ57J7XQBLWjcRZyQf2BuwMXM,https://www.google.com/maps/place/?q=place_id:ChIJ57J7XQBLWjcRZyQf2BuwMXM,part_358,2026-09-20 21:20:58,41327
Construction of Ulletiya namghar boundary wall at Bagta,Civil Contractor and Builder,Place of worship,Place of worship,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,1.0,2.0,"7HPJ+C4J, Gerua, Assam 781102",781382,26.286195,91.580671,ChIJzVE7_mJJWjcRlT8_BplN8vo,https://www.google.com/maps/place/?q=place_id:ChIJzVE7_mJJWjcRlT8_BplN8vo,part_358,2026-09-20 21:20:58,41328
Tcloom,Civil Contractor and Builder,Home builder,Home builder,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"Hirajni, Hirajani, Assam 781102",781382,26.3267968,91.5632462,ChIJDRbiWM5LWjcRbH_Xc0XJHvA,https://www.google.com/maps/place/?q=place_id:ChIJDRbiWM5LWjcRbH_Xc0XJHvA,part_358,2026-09-20 21:20:58,41329
