business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Bakery: The Real Taste of Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Wholesale bakery",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 78960 52065,N/A,4.3,55.0,"Survey School, Lankeswar, Ghy-14, Rupalim Nagar, Guwahati, Assam 781014","Lankeswar, Ghy-14, Rupalim Nagar",26.1416816,91.64190529999999,ChIJ3wYrcgdFWjcRTEe6OLQ1wXo,https://www.google.com/maps/place/?q=place_id:ChIJ3wYrcgdFWjcRTEe6OLQ1wXo,part_358,2026-09-20 20:53:30,15825
Kinkin cake & pastry House,Patisserie,Cake shop,Cake shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93653 14756,N/A,5.0,14.0,"near kakaya HS school, Kakaya, Dirua, Assam 781304",781338,26.3636257,91.3458414,ChIJ6WHnNBktWjcRhcSAXOIf904,https://www.google.com/maps/place/?q=place_id:ChIJ6WHnNBktWjcRhcSAXOIf904,part_358,2026-09-20 20:54:06,16525
Baishya delicious cake point,Patisserie,Cake shop,Cake shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93653 73074,https://kous365.github.io/BaishyaDeliciousCakePoint/index.html,4.8,14.0,"Vill + po - kenaknkuchi p.s, Mukalmua, No.1.Narua, Assam 781138",781338,26.310075299999998,91.3230605,ChIJSe66eX8vWjcROLKNuqWvL3I,https://www.google.com/maps/place/?q=place_id:ChIJSe66eX8vWjcROLKNuqWvL3I,part_358,2026-09-20 20:54:06,16526
Perfect delicious cake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88225 18165,N/A,5.0,2.0,"to, Chamata, Belsor, Assam 781304",to,26.3930793,91.3356747,ChIJIT9EiFctWjcRmwYhea8FriI,https://www.google.com/maps/place/?q=place_id:ChIJIT9EiFctWjcRmwYhea8FriI,part_358,2026-09-20 20:54:06,16527
Tanushree Cake Ghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 69007 82248,N/A,5.0,9.0,"near Gandhiya MV School, P.O, Gandhia, Chamata, Assam 781304",P.O,26.388078099999998,91.34083729999999,ChIJLzmxxWotWjcRhDNEPnyzUkw,https://www.google.com/maps/place/?q=place_id:ChIJLzmxxWotWjcRhDNEPnyzUkw,part_358,2026-09-20 20:54:06,16528
Hiya's cake zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"near Madhav dev gym, Vill, Khudra Gomura, Sarthebari, Assam 781307",Vill,26.3744294,91.2251869,ChIJI0nDMmArWjcRggMcLLhhykk,https://www.google.com/maps/place/?q=place_id:ChIJI0nDMmArWjcRggMcLLhhykk,part_358,2026-09-20 20:54:06,16529
Pahi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93946 38367,N/A,5.0,1.0,"Kakaya, Dirua, Assam 781304",781338,26.3555656,91.3419115,ChIJzR8cBwAtWjcR2c0S2SsKnZE,https://www.google.com/maps/place/?q=place_id:ChIJzR8cBwAtWjcR2c0S2SsKnZE,part_358,2026-09-20 20:54:06,16530
Barman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60033 21520,N/A,5.0,2.0,"Sarthebari, Kamar Para, Assam 781307",781338,26.366685999999998,91.2242346,ChIJ5S5NWq4rWjcRypmbqbFwNZM,https://www.google.com/maps/place/?q=place_id:ChIJ5S5NWq4rWjcRypmbqbFwNZM,part_358,2026-09-20 20:54:06,16531
Hi-Fi Maruti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.9,17.0,"C84P+9G6, Chamata, Assam 781306",781338,26.4059173,91.33625699999999,ChIJycUIFS4tWjcRcOjKvmFeMrs,https://www.google.com/maps/place/?q=place_id:ChIJycUIFS4tWjcRcOjKvmFeMrs,part_358,2026-09-20 20:54:06,16532
Rima cake corner,Patisserie,Cake shop,Cake shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,1.0,"no 588, Kakaya Road, Dirua, Jagra, Assam 781304",781338,26.354079,91.34189049999999,ChIJNz9WBqKtWzcRSMnXKVmZdD8,https://www.google.com/maps/place/?q=place_id:ChIJNz9WBqKtWzcRSMnXKVmZdD8,part_358,2026-09-20 20:54:06,16533
Jayashree sarma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88221 22820,https://www.facebook.com/profile.php?id=61566773070766,5.0,2.0,"Haladhibari, Haladhi Bari, Pachim Aladi, Assam 781307",Haladhibari,26.3481529,91.2177318,ChIJwZrtBgArWjcRqNwPq8_GLjY,https://www.google.com/maps/place/?q=place_id:ChIJwZrtBgArWjcRqNwPq8_GLjY,part_358,2026-09-20 20:54:06,16534
Nirob cookies and sabnam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"9C7W+M2R, Road, Hatkhola, Madhapur, Charia, Assam 781348",Hatkhola,26.3641181,91.4450296,ChIJ6RZ2bAA1WjcR_C5tfknO6S8,https://www.google.com/maps/place/?q=place_id:ChIJ6RZ2bAA1WjcR_C5tfknO6S8,part_358,2026-09-20 20:54:41,17869
JEMIM CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.youtube.com/@jemimazmee9225,5.0,,"Barni paschim khalipa supa, near Barni bar masjid, Barni, Assam 781102",781339,26.2728669,91.4517159,ChIJG33iT783WjcRqhFvShEoy0E,https://www.google.com/maps/place/?q=place_id:ChIJG33iT783WjcRqhFvShEoy0E,part_358,2026-09-20 20:54:41,17870
Priyanka's cake zone,Patisserie,Cake shop,Cake shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88762 43182,N/A,4.5,,"Road, Narpara, Sonkani, Assam 781350",Road,26.4047998,91.5079179,ChIJs8XwqgY1WjcR-N_S4pmK6_I,https://www.google.com/maps/place/?q=place_id:ChIJs8XwqgY1WjcR-N_S4pmK6_I,part_358,2026-09-20 20:54:41,17871
S.k coffee shops,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Kowerpur Dashin singra, Guwahati, Assam 781102",781339,26.3183474,91.5088724,ChIJ_00xmF41WjcRE1ORewA50MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_00xmF41WjcRE1ORewA50MQ,part_358,2026-09-20 20:54:41,17872
HA BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 69010 98003,N/A,5.0,,"HA BAKERS 781102, Assam 781102",781339,26.2987966,91.4938224,ChIJ71TG4yg3WjcR2uhA4nfwW0g,https://www.google.com/maps/place/?q=place_id:ChIJ71TG4yg3WjcR2uhA4nfwW0g,part_358,2026-09-20 20:54:41,17873
Mayabini Store & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88228 61932,N/A,,,"Sahil Market, Hajo - Nalbari Rd, Nalbari, Bezkuchi, Assam 781339",781339,26.339026699999998,91.45710919999999,ChIJ3aem-1g1WjcRazuWCqAZQhw,https://www.google.com/maps/place/?q=place_id:ChIJ3aem-1g1WjcRazuWCqAZQhw,part_358,2026-09-20 20:54:41,17874
Jayanuddin Pan Vandar,Patisserie,Cake shop,Cake shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60029 33978,N/A,5.0,,"25a, Hajo, Assam 781102",781339,26.3110693,91.5334219,ChIJd5Sc4J5JWjcRppwHETrS6Mg,https://www.google.com/maps/place/?q=place_id:ChIJd5Sc4J5JWjcRppwHETrS6Mg,part_358,2026-09-20 20:54:41,17875
New India Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60018 26121,https://dbm-hospital-care.emergent.host/,4.3,,"ADP Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351542199999997,92.6887543,ChIJs4OCoSgnRTcRdNqGMIVgH9E,https://www.google.com/maps/place/?q=place_id:ChIJs4OCoSgnRTcRdNqGMIVgH9E,part_358,2026-09-20 20:54:41,17876
Two brothers shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60029 25675,N/A,5.0,,"Adhiarpara, Assam 781102",781339,26.2752338,91.4707474,ChIJPwUpcgA3WjcRrsfjaaupJRg,https://www.google.com/maps/place/?q=place_id:ChIJPwUpcgA3WjcRrsfjaaupJRg,part_358,2026-09-20 20:54:41,17877
Mun Bakers Sivasagar,Patisserie,Cake shop,Cake shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://wa.link/bothnt,4.8,228.0,"Dr.M I Bora Road,Opp.PHED Office, near S P Office, Assam 785640",Yamuna Kinara,26.993578,94.62525869999999,ChIJzQCCSuYxRzcRqPgZj2pBmMk,https://www.google.com/maps/place/?q=place_id:ChIJzQCCSuYxRzcRqPgZj2pBmMk,part_358,2026-09-20 20:54:42,17878
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94358 49628,N/A,5.0,1.0,"near Durga mandir, bargacha, Rajakhat Banekuchi, Danguapara, Assam 781340",bargacha,26.4886424,91.3956602,ChIJC1gi6wHNWzcRy2ZxNj3AfJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1gi6wHNWzcRy2ZxNj3AfJ8,part_358,2026-09-20 20:55:17,19227
Nalbari(burinagar) cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,5.0,"FCH2+HPW, Barkhetri Banekuchi, Assam 781341",781340,26.477747599999997,91.4019229,ChIJ6UuXKQDNWzcRW0pAm2y9j58,https://www.google.com/maps/place/?q=place_id:ChIJ6UuXKQDNWzcRW0pAm2y9j58,part_358,2026-09-20 20:55:17,19228
Parthana Bakery Kaithalkuchi Nalbari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.7,3.0,"C8WQ+HPW, Kaithalkuchi, Assam 781370",781340,26.4464814,91.3393126,ChIJo_JkGVTTWzcRWje_zAc7M0M,https://www.google.com/maps/place/?q=place_id:ChIJo_JkGVTTWzcRWje_zAc7M0M,part_358,2026-09-20 20:55:17,19229
HEAVENLY BAKES,Patisserie,Cake shop,Cake shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70027 22363,N/A,5.0,,"Nalbari Barpeta Road, near Bhabana Resturant, Sandheli, Assam 781353",781341,26.423337099999998,91.41091999999999,ChIJX7qrtynNWzcRTvJMjCPc65g,https://www.google.com/maps/place/?q=place_id:ChIJX7qrtynNWzcRTvJMjCPc65g,part_358,2026-09-20 20:55:52,19907
Priyam Home Baker's,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69131 01438,N/A,5.0,,"Hem Chandra Barua Road, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4596374,92.47499549999999,ChIJE1lMMQDVRDcRjqq9XM4j_mI,https://www.google.com/maps/place/?q=place_id:ChIJE1lMMQDVRDcRjqq9XM4j_mI,part_358,2026-09-20 20:56:30,20481
Yummy Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96781 33200,N/A,5.0,,"Unnamed Road, Chaulkara, Assam 781372",781343,26.739808699999998,91.3765346,ChIJ2Zsqm2_DWzcRIFW3SFtOgLo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zsqm2_DWzcRIFW3SFtOgLo,part_358,2026-09-20 20:56:30,20482
REGAL BAKERY & SWEET CAFE,Patisserie,Restaurant,Restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91016 24084,N/A,4.5,,"GROUND FLOOR AT HOTEL VRINDA REGENCY, opp. PODDAR CAR WORLD, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115439199999997,91.7120279,ChIJ_ZD95VxdWjcR70Ps6PkemiI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD95VxdWjcR70Ps6PkemiI,part_358,2026-09-20 20:56:30,20483
"Prime bakes, Sweet Cream, Amingaon.",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80113 00385,N/A,4.0,,"SH 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.185187799999998,91.667312,ChIJF_tWi3dFWjcRZSkIs86qtaM,https://www.google.com/maps/place/?q=place_id:ChIJF_tWi3dFWjcRZSkIs86qtaM,part_358,2026-09-20 20:56:30,20484
Mita's Apple Pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 81339 23313,N/A,4.2,,"4MRG+37P, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1402161,91.6756916,ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,https://www.google.com/maps/place/?q=place_id:ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,part_358,2026-09-20 20:56:30,20485
Seema's Cake Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.9,,"Ram Krishna Pally, Tellyapatty, Nagaon, Assam 782002","Ram Krishna Pally, Tellyapatty",26.359426,92.67637309999999,ChIJD-RxTHQnRTcRh10xOuzCys0,https://www.google.com/maps/place/?q=place_id:ChIJD-RxTHQnRTcRh10xOuzCys0,part_358,2026-09-20 20:56:30,20486
Manna Bread Bakers & Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98640 95620,N/A,4.2,,"Lokhra Rd, Near Stand, Battalion Gate, Gopinath Nagar, Lutuma, Lal Ganesh, Guwahati, Assam 781018","Near Stand, Battalion Gate, Gopinath Nagar, Lutuma, Lal Ganesh",26.147637699999997,91.7407016,ChIJn_6dwOlbWjcR8Lsy9HP72r0,https://www.google.com/maps/place/?q=place_id:ChIJn_6dwOlbWjcR8Lsy9HP72r0,part_358,2026-09-20 20:56:30,20487
MG Bakery,Patisserie,Restaurant,Restaurant,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99570 14179,N/A,4.8,,"main road, Sashipur, Tamulpur, Assam 781360",781344,26.7842827,91.51040499999999,ChIJgZWL0efBWzcRmT-B3P47jRo,https://www.google.com/maps/place/?q=place_id:ChIJgZWL0efBWzcRmT-B3P47jRo,part_358,2026-09-20 20:57:04,21182
Padma Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84720 17012,N/A,5.0,,"231, Chowk, , Nichalamari, Road, Dhamdhama, Baganpara, Assam 781349",Road,26.6160367,91.4823954,ChIJUfxZn8vHWzcRUDVvX1E0evQ,https://www.google.com/maps/place/?q=place_id:ChIJUfxZn8vHWzcRUDVvX1E0evQ,part_358,2026-09-20 20:57:04,21183
"Cakes & Bakes, Goalpara",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91018 66017,N/A,4.9,133.0,"Tilapara Road, Goalpara, Assam 783101",781344,26.1734016,90.6269452,ChIJw9dqN3OzWTcRe6L7v35XZ5A,https://www.google.com/maps/place/?q=place_id:ChIJw9dqN3OzWTcRe6L7v35XZ5A,part_358,2026-09-20 20:57:05,21184
ভাই ভনী ৰেষ্টুৰেণ্ট,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G79X+FXM, Bamunbari, Assam 781355",781346,26.5188196,91.2999057,ChIJoaQreQDRWzcRU_UQX4puihc,https://www.google.com/maps/place/?q=place_id:ChIJoaQreQDRWzcRU_UQX4puihc,part_358,2026-09-20 20:57:41,21843
PUB SURADI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"F9QM+36, Suradi, Assam 781340",781346,26.4876445,91.38305369999999,ChIJMSCVEgDNWzcRX8cfWln2Efk,https://www.google.com/maps/place/?q=place_id:ChIJMSCVEgDNWzcRX8cfWln2Efk,part_358,2026-09-20 20:57:41,21844
Sanu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G926+HHC, Barama Circle, Makharia, Assam 781346",781346,26.5014371,91.36139229999999,ChIJPRDKCwDTWzcRObP_KsHSWQE,https://www.google.com/maps/place/?q=place_id:ChIJPRDKCwDTWzcRObP_KsHSWQE,part_358,2026-09-20 20:57:42,21845
Hima's Cake Point,Patisserie,Cake shop,Cake shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70867 61432,N/A,,,"Nalbari To Kamarkuchi Road Near Kalag Hatkhola, To, Kamarkuchi Road, Barkulhati, Nalbari, Assam 781348",781347,26.379675,91.4829645,ChIJ8b8uB7A1WjcRkLB7h-Ht6iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b8uB7A1WjcRkLB7h-Ht6iQ,part_358,2026-09-20 20:58:16,22335
মা মনসা বেকাৰী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97070 37332,N/A,,,"Bhabanipur, Assam 781348",781347,26.3537392,91.4490666,ChIJ_4k0Dno0WjcR5yFzgtbwuKw,https://www.google.com/maps/place/?q=place_id:ChIJ_4k0Dno0WjcR5yFzgtbwuKw,part_358,2026-09-20 20:58:16,22336
LAXMI CAKE SHOP,Patisserie,Cake shop,Cake shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99754 47034,N/A,,,"Shop No.08, Cake, near by Cake Shop, Barkuriha, Assam 781348",781347,26.383880899999998,91.46115449999999,ChIJ2dwbFE01WjcRUI948X2s78I,https://www.google.com/maps/place/?q=place_id:ChIJ2dwbFE01WjcRUI948X2s78I,part_358,2026-09-20 20:58:17,22337
Hot Dessert,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60018 39561,N/A,5.0,,"Rangia - Dhamdhama Rd, NT Road, Rangia, Assam 781354",NT Road,26.4391102,91.6212113,ChIJYZPOQQCzWzcRcwhhlTMO55o,https://www.google.com/maps/place/?q=place_id:ChIJYZPOQQCzWzcRcwhhlTMO55o,part_358,2026-09-20 21:00:03,24522
The Baker's Treat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"Ward no. 5, RD Road, Bhutan Road, near HDFC Bank, Rangia, Assam 781354",781350,26.4453031,91.61973479999999,ChIJ19Mj8b-zWzcRZhufqcrrcHE,https://www.google.com/maps/place/?q=place_id:ChIJ19Mj8b-zWzcRZhufqcrrcHE,part_358,2026-09-20 21:00:03,24523
New Sweet Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70023 35592,N/A,4.5,,"CJQ9+H6Q, NT Road, Rangia, Assam 781354",NT Road,26.4389668,91.61812309999999,ChIJ-b7brRSzWzcRuv86koGVLXg,https://www.google.com/maps/place/?q=place_id:ChIJ-b7brRSzWzcRuv86koGVLXg,part_358,2026-09-20 21:00:03,24524
Cake.com rangia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 82568 09040,https://www.instagram.com/cake.com_rangia?igsh=d284cWwwaWI3Mzdy,4.6,,"masjid, near bandhan Bank, NT Road, Rangia, Assam 781354",NT Road,26.4398116,91.62014169999999,ChIJ4QPPv6CzWzcRQpNjppqjT6I,https://www.google.com/maps/place/?q=place_id:ChIJ4QPPv6CzWzcRQpNjppqjT6I,part_358,2026-09-20 21:00:03,24525
The cakester,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://instagram.com/the__cakester?igshid=YmMyMTA2M2Y=,5.0,,"Rangia Main Rd, Garaka, Assam 781354",781350,26.4234799,91.63050679999999,ChIJaakmuOSzWzcR1RQsJDW_KMc,https://www.google.com/maps/place/?q=place_id:ChIJaakmuOSzWzcR1RQsJDW_KMc,part_358,2026-09-20 21:00:03,24526
Dream Baker's by Mahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69003 51432,N/A,4.8,52.0,"J.k nivas, 2, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399796199999997,90.268368,ChIJkcY8kVZhWDcR2IIINfcz2Bo,https://www.google.com/maps/place/?q=place_id:ChIJkcY8kVZhWDcR2IIINfcz2Bo,part_358,2026-09-20 21:00:04,24527
Mina Bakery,Patisserie,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70029 22727,N/A,4.7,12.0,"Bezera, Assam 781121",781350,26.3468886,91.7790582,ChIJMysVnuxVWjcROn4mtX5XUpE,https://www.google.com/maps/place/?q=place_id:ChIJMysVnuxVWjcROn4mtX5XUpE,part_358,2026-09-20 21:00:04,24528
Papiya's cakes & dessert house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 38615,https://www.facebook.com/Bakedwithpapiya,4.9,22.0,"bylane-14, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.164807699999997,91.67847719999999,ChIJybHl1PFbWjcRVrdk48IRAkw,https://www.google.com/maps/place/?q=place_id:ChIJybHl1PFbWjcRVrdk48IRAkw,part_358,2026-09-20 21:00:04,24529
Cakes & Hampers By Pompi,Patisserie,Cake shop,Cake shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93951 45433,https://nishant-kashyap101.github.io/Cakes-HampersByPompi/,5.0,,"survey school, Chakrapani Builmarts, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1422073,91.6433686,ChIJq5ASaBBFWjcRpq2DQ3DKmF0,https://www.google.com/maps/place/?q=place_id:ChIJq5ASaBBFWjcRpq2DQ3DKmF0,part_358,2026-09-20 21:00:04,24530
Cut The Damn Cake - Cloud Kitchen,Patisserie,Patisserie,Patisserie,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60021 41677,http://www.instagram.com/_cutthedamncake_,4.0,,"5th floor, Block-B, Sikaria Complex, near, Sati Joymati Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.1752783,91.73992659999999,ChIJhy8wFg9bWjcR_TgiXBsaubU,https://www.google.com/maps/place/?q=place_id:ChIJhy8wFg9bWjcR_TgiXBsaubU,part_358,2026-09-20 21:00:04,24531
Bakery Biscuits,Patisserie,Wholesale bakery,Wholesale bakery,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.0,,"3FWX+J3H, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.096573799999998,91.4977435,ChIJ7SNEGto_WjcRGF6rm5HnB6o,https://www.google.com/maps/place/?q=place_id:ChIJ7SNEGto_WjcRGF6rm5HnB6o,part_358,2026-09-20 21:00:05,24532
M M MEAT CENTER Mitu Ahmed,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,4.0,,"Guakuchi, Barmurikona, Assam 781369",781351,26.426873399999998,91.4906803,ChIJ0alrv9zLWzcRLr-2UKaEH7g,https://www.google.com/maps/place/?q=place_id:ChIJ0alrv9zLWzcRLr-2UKaEH7g,part_358,2026-09-20 21:00:39,25945
Ana's Baked Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"242, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.3361511,91.0084167,ChIJxWlCOQCdWTcRZ4URas2Aiz4,https://www.google.com/maps/place/?q=place_id:ChIJxWlCOQCdWTcRZ4URas2Aiz4,part_358,2026-09-20 21:07:42,26370
