business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hawker stall, Vegetarian restaurant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,,"28JQ+WWJ, Jalukbari F.V, Assam 781141",781330,26.032328099999997,91.33975769999999,ChIJIXdBVXYYWjcRncU8as8xn2E,https://www.google.com/maps/place/?q=place_id:ChIJIXdBVXYYWjcRncU8as8xn2E,part_358,2026-09-20 20:50:54,8564
BAPAN RAJBANGSHI,Tea Stall / Chai Cafe,Restaurant,Restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60263 86299,N/A,,,"Amtola Road, Barpeta Road, Assam 781315",781330,26.4968287,90.968487,ChIJi_p6Cyp1WTcRS2wdtxK-t4Q,https://www.google.com/maps/place/?q=place_id:ChIJi_p6Cyp1WTcRS2wdtxK-t4Q,part_358,2026-09-20 20:50:54,8565
Tea stall/Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"93VV+7RV, Kayakuchi - Naligaon Rd, Kayakuchi Pathar, Maricha, Assam 781352",781330,26.393256899999997,91.0945428,ChIJ8ewPoNSDWTcRpsMMNKr3LR8,https://www.google.com/maps/place/?q=place_id:ChIJ8ewPoNSDWTcRpsMMNKr3LR8,part_358,2026-09-20 20:50:54,8566
tea stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"8XGH+CG6, Esub Ali, Joti Gaon, Jaher Pam, Assam 781314",Esub Ali,26.326040199999998,90.9787779,ChIJJZ6bRqCfWTcRUMWKudYxE8E,https://www.google.com/maps/place/?q=place_id:ChIJJZ6bRqCfWTcRUMWKudYxE8E,part_358,2026-09-20 20:50:54,8567
Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"J5MJ+228, Barsidhani, Assam 781328",781330,26.632548099999998,91.18006779999999,ChIJ2fg-nOZiWTcRmMZGVqwlxp4,https://www.google.com/maps/place/?q=place_id:ChIJ2fg-nOZiWTcRmMZGVqwlxp4,part_358,2026-09-20 20:50:54,8568
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93655 22721,N/A,4.5,,"NH 31, Patacharkuchi, Assam 781326",781330,26.5054482,91.2213184,ChIJZStCemHVWzcR4A69lWUsq9M,https://www.google.com/maps/place/?q=place_id:ChIJZStCemHVWzcR4A69lWUsq9M,part_358,2026-09-20 20:50:54,8569
Goodwyn Tea Store Jorhat,Tea Stall / Chai Cafe,Tea store,Tea store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60036 69259,https://goodwyntea.com/,4.8,,"Jorhat Airport, Airport Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7297454,94.18562109999999,ChIJR3UHdo_pRjcRBV-HPfi8quo,https://www.google.com/maps/place/?q=place_id:ChIJR3UHdo_pRjcRBV-HPfi8quo,part_358,2026-09-20 20:50:55,8570
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70427 63731,https://yourteashop.com/,4.6,12.0,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",781330,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_358,2026-09-20 20:50:56,8571
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84861 72216,https://chaisuttabarindia.com/,4.2,484.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1909961,91.7553679,ChIJvVgG5GtZWjcRtYtJ8yzvfaE,https://www.google.com/maps/place/?q=place_id:ChIJvVgG5GtZWjcRtYtJ8yzvfaE,part_358,2026-09-20 20:51:35,11368
Kadak Chaa | Adabari,Tea Stall / Chai Cafe,Tea store,Tea store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94670 20304,N/A,3.8,35.0,"GLR Complex, Dinesh Goswami Path, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1632832,91.6813877,ChIJwRosavxFWjcRLo_8mrIDNTY,https://www.google.com/maps/place/?q=place_id:ChIJwRosavxFWjcRLo_8mrIDNTY,part_358,2026-09-20 20:51:35,11369
SAMIRAN TEA INDUSTRY,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 91177,N/A,4.4,46.0,"VIP Rd, Magzine, Narengi Tinali, Guwahati, Assam 781171","Magzine, Narengi Tinali",26.1606573,91.82064079999999,ChIJPXmm6Y9YWjcRfKaIF_Mut-M,https://www.google.com/maps/place/?q=place_id:ChIJPXmm6Y9YWjcRfKaIF_Mut-M,part_358,2026-09-20 20:51:35,11370
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70027 02857,N/A,4.0,865.0,"H No 54, Shop, Ground Floor Sagarika Bhavan, No 3, Zoo Rd, near Baskin Robbins, Guwahati, Assam 781024",Ambikagirinagar,26.1719606,91.7779303,ChIJURQb3BpZWjcRnczPzh5DcDc,https://www.google.com/maps/place/?q=place_id:ChIJURQb3BpZWjcRnczPzh5DcDc,part_358,2026-09-20 20:51:35,11371
The Tea Villa - 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97987 80588,N/A,4.8,24.0,"Dispur, Guwahati, Assam 781006",Dispur,26.147079899999998,91.7881573,ChIJg7kwA3tZWjcR5huhiunLYbc,https://www.google.com/maps/place/?q=place_id:ChIJg7kwA3tZWjcR5huhiunLYbc,part_358,2026-09-20 20:51:35,11372
Chai Samosa Adda,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Sweet shop, Ice cream shop, Tea store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 75292,N/A,4.8,9.0,"PO Barimukh, opp. Bapuji ME High School, Vill Barimukh, Chanbarikhuti, Mushalpur, Assam 781372",Vill Barimukh,26.6313832,91.3432267,ChIJQQydtHrbWzcREOpgvM_WVyY,https://www.google.com/maps/place/?q=place_id:ChIJQQydtHrbWzcREOpgvM_WVyY,part_358,2026-09-20 20:51:35,11373
Karak Chaa (Fancy Bazaar),Tea Stall / Chai Cafe,Tea store,Tea store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.karakchaa.com/,4.1,15.0,"Kamakhya Bhawan, T.R.P.Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181023,91.73755,ChIJee8fCa9bWjcRK6eqbvQdQ84,https://www.google.com/maps/place/?q=place_id:ChIJee8fCa9bWjcRK6eqbvQdQ84,part_358,2026-09-20 20:51:35,11374
The Tea Story,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Fast food restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 85870 74356,N/A,4.2,,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1928491,91.753573,ChIJP68BhCBaWjcRh5wU-epCa-c,https://www.google.com/maps/place/?q=place_id:ChIJP68BhCBaWjcRh5wU-epCa-c,part_358,2026-09-20 20:51:36,11375
Cafe Riverrun,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86387 46243,https://www.instagram.com/cafe_riverrun?igsi=MWdrOXRtZ2NhOWEzbg%3D%3D&utm_source=qr,4.0,,"47 Moheshwar Cottage, MG Rd, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193818,91.7538295,ChIJEcXPeCBaWjcRc15MkoGYgmI,https://www.google.com/maps/place/?q=place_id:ChIJEcXPeCBaWjcRc15MkoGYgmI,part_358,2026-09-20 20:51:36,11376
Goodwyn Tea (Guwahati Airport),Tea Stall / Chai Cafe,Tea store,Tea store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90851 46714,http://www.goodwyntea.com/,4.8,,"Lokpriya Gopinath Bordoloi International Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.1055572,91.5878583,ChIJE011Ei9BWjcRkiNy2JWKu6Y,https://www.google.com/maps/place/?q=place_id:ChIJE011Ei9BWjcRkiNy2JWKu6Y,part_358,2026-09-20 20:51:37,11377
Phulo Chai Sutta Shop,Tea Stall / Chai Cafe,Cafe,Cafe,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 92362 00374,N/A,,,"Shop No.115, Phulo Chai Sutta, Road, near by Durga Mandir, Nalbari, Assam 781335",781334,26.4477999,91.43205689999999,ChIJ26y3CwDNWzcR7cG-QobgPXo,https://www.google.com/maps/place/?q=place_id:ChIJ26y3CwDNWzcR7cG-QobgPXo,part_358,2026-09-20 20:52:14,13781
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60029 04438,N/A,4.9,,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",781334,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_358,2026-09-20 20:52:15,13782
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_358,2026-09-20 20:52:15,13783
O Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,,"A.T Rd, Tiniali, Mohanbari Hindu Gaon, Lahowal, Assam 786012",Tiniali,27.457147,95.0175312,ChIJF4zrIdWhQDcRpYPumO90B4U,https://www.google.com/maps/place/?q=place_id:ChIJF4zrIdWhQDcRpYPumO90B4U,part_358,2026-09-20 20:52:15,13784
Sutu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"7G7W+X79, Balapara, Assam 783388",781334,26.2649007,90.5457454,ChIJv9g34EdSWDcRLYOnKAXumuw,https://www.google.com/maps/place/?q=place_id:ChIJv9g34EdSWDcRLYOnKAXumuw,part_358,2026-09-20 20:52:15,13785
Chaizade - Tea & Tales,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Tea store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.8,,"NT Rd, near Jain Mandir, Nalbari, Assam 781335",781334,26.448285,91.4422713,ChIJv68uJt3NWzcRwwS-dqgOoYs,https://www.google.com/maps/place/?q=place_id:ChIJv68uJt3NWzcRwwS-dqgOoYs,part_358,2026-09-20 20:52:15,13786
Hookhmol Tea Lounge,Tea Stall / Chai Cafe,Tea store,Tea store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81340 96856,N/A,4.3,,"A.T Road, opposite MFC, Jayanagar, Moranhat, Fatikacua Ahom Gaon, Assam 785670",Jayanagar,27.190398599999998,94.9140503,ChIJO3kK_rWvQDcRFMpowbo_axI,https://www.google.com/maps/place/?q=place_id:ChIJO3kK_rWvQDcRFMpowbo_axI,part_358,2026-09-20 20:53:31,15849
JISHNU'S ASSAM TEA,Tea Stall / Chai Cafe,Tea store,Tea store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94010 15311,N/A,4.7,,"HATIGAON ROAD, NEAR LAKHIMI NAGAR CHOWK, NABODAY PATH, Guwahati, Assam 781006",Hatigaon,26.1390598,91.7860358,ChIJkfvnryVZWjcR0kSqq9Ncc70,https://www.google.com/maps/place/?q=place_id:ChIJkfvnryVZWjcR0kSqq9Ncc70,part_358,2026-09-20 20:53:31,15850
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",781338,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_358,2026-09-20 20:54:06,16552
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_358,2026-09-20 20:54:43,17900
Khokha Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.2,,"5PP2+4CQ, Amingaon, Guwahati, Assam 781030",Amingaon,26.1853408,91.701116,ChIJecqcWe9aWjcR3IJZox1Bwd4,https://www.google.com/maps/place/?q=place_id:ChIJecqcWe9aWjcR3IJZox1Bwd4,part_358,2026-09-20 20:56:30,20503
Sukur ali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.5,,"4QQQ+P88, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.139298699999998,91.7883246,ChIJC08NUwBZWjcRwKgfJVLu-P8,https://www.google.com/maps/place/?q=place_id:ChIJC08NUwBZWjcRwKgfJVLu-P8,part_358,2026-09-20 20:56:30,20504
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.7,,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",781344,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_358,2026-09-20 20:57:05,21192
Nagendar tea stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97063 40963,N/A,3.9,,"5P4J+8FX, Ambari, Guwahati, Assam 781025",Ambari,26.1558705,91.7312221,ChIJe5d5MLlbWjcR6ybbpFUVZeU,https://www.google.com/maps/place/?q=place_id:ChIJe5d5MLlbWjcR6ybbpFUVZeU,part_358,2026-09-20 20:57:06,21193
Originalitea Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94357 00934,https://assamteasellers.in/,4.9,,"House No 10, Arya Patti, Itkhola, Tarapur, Silchar, Assam 788002","Itkhola, Tarapur",24.834814899999998,92.8029438,ChIJ_SE3QaVLTjcReptElNCNDSo,https://www.google.com/maps/place/?q=place_id:ChIJ_SE3QaVLTjcReptElNCNDSo,part_358,2026-09-20 20:57:07,21194
Assam Tea Sellers,Tea Stall / Chai Cafe,Tea house,Tea house,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94357 00934,http://assamteasellers.in/,4.1,,"Number 10, Arjya Patti, Birbal Bazar, Silchar, Uttar Krishnapur Pt II, Assam 788001","Arjya Patti, Birbal Bazar",24.8031132,92.801705,ChIJPU3kr11KTjcRr6iZnOI42kE,https://www.google.com/maps/place/?q=place_id:ChIJPU3kr11KTjcRr6iZnOI42kE,part_358,2026-09-20 20:57:07,21195
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_358,2026-09-20 20:57:41,21851
We Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.5,,"SH6, Narsapur, Telangana 502313",781347,17.7448119,78.2797555,ChIJf12WNu4LzDsRFnPDptJrLKc,https://www.google.com/maps/place/?q=place_id:ChIJf12WNu4LzDsRFnPDptJrLKc,part_358,2026-09-20 20:58:17,22356
Chowkidar Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 76590 61025,N/A,4.9,,"Gurbabadi Rd, Namdevwada, Nizamabad, Telangana 503003",Namdevwada,18.6799213,78.09628219999999,ChIJ9UIsEQbbzTsR6HI0LWN-M8U,https://www.google.com/maps/place/?q=place_id:ChIJ9UIsEQbbzTsR6HI0LWN-M8U,part_358,2026-09-20 20:58:17,22357
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,48.0,"49J3+563, silchang, Banpara Darapani, Assam 782412",781349,26.1303941,92.3530451,ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,https://www.google.com/maps/place/?q=place_id:ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,part_358,2026-09-20 20:59:29,23523
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.5,2.0,"HP6C+FX, Nuwagang F.V., Assam 788113",781349,24.5611942,92.7224179,ChIJjQLTZQA_TjcR9JUIzAtFXKc,https://www.google.com/maps/place/?q=place_id:ChIJjQLTZQA_TjcR9JUIzAtFXKc,part_358,2026-09-20 20:59:30,23524
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_358,2026-09-20 20:59:30,23525
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97066 82963,N/A,4.7,7.0,"ISBT, Ramnagar, Silchar, Bajantipur Pt I, Assam 788003","ISBT, Ramnagar",24.829443899999998,92.7517553,ChIJKQEygz41TjcRiYwUVzFKzLg,https://www.google.com/maps/place/?q=place_id:ChIJKQEygz41TjcRiYwUVzFKzLg,part_358,2026-09-20 20:59:30,23526
Special Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,3.0,"76RH+F2W, Udmari Pt.I, Assam 783345",781349,26.291217699999997,90.2276103,ChIJv2tREx5nWDcRzU8tGoUpd14,https://www.google.com/maps/place/?q=place_id:ChIJv2tREx5nWDcRzU8tGoUpd14,part_358,2026-09-20 20:59:30,23527
Assam Tea Dealers,Tea Stall / Chai Cafe,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 73311 58302,N/A,4.4,18.0,"Star DNB Classic Apartments, SRT 656, Swamy Talkies Rd, Sriram Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Sriram Nagar, Tulasi Nagar, Sanath Nagar",17.452987399999998,78.4434081,ChIJTdn45uiQyzsRgjsMJG7uXnE,https://www.google.com/maps/place/?q=place_id:ChIJTdn45uiQyzsRgjsMJG7uXnE,part_358,2026-09-20 20:59:30,23528
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96780 06966,N/A,,,"Goreswar, Assam 781366",781349,26.508327899999998,91.7041687,ChIJ2b3EstOvWzcREuPBurzHCGI,https://www.google.com/maps/place/?q=place_id:ChIJ2b3EstOvWzcREuPBurzHCGI,part_358,2026-09-20 20:59:30,23529
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_358,2026-09-20 20:59:30,23530
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_358,2026-09-20 20:59:30,23531
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_358,2026-09-20 20:59:30,23532
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_358,2026-09-20 20:59:30,23533
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_358,2026-09-20 20:59:30,23534
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99088 65010,N/A,4.8,21.0,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_358,2026-09-20 20:59:30,23535
