business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic,Doctors,Dental clinic,Dental clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87528 48320,N/A,5.0,,"Goreswar Rd, Goreswar, Assam 781366",781364,26.526103799999998,91.7250114,ChIJ1S-8JUevWzcRxzLlrvN3v4w,https://www.google.com/maps/place/?q=place_id:ChIJ1S-8JUevWzcRxzLlrvN3v4w,part_358,2026-09-20 21:10:49,31565
Dr. Iftikar Hussain | MD | Psychiatry | Deaddiction specialist | Sexologist,Doctors,Doctor,Doctor,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.9,34.0,"Ruhani wellness clinic, near brilliant academy, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.448668599999998,92.0292011,ChIJl68XZxkdWzcRmtWMEY2Pyiw,https://www.google.com/maps/place/?q=place_id:ChIJl68XZxkdWzcRmtWMEY2Pyiw,part_358,2026-09-20 21:10:50,31566
Dr Bishal Baishya - Clinic,Doctors,Doctor,"Doctor, Health consultant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://consult.drbishal.com/,5.0,7.0,"Kalita Medical Store, Chowk, Palasbari, Guwahati, Assam 781128",Chowk,26.1204377,91.5403891,ChIJZdVnCQJBWjcR92uaEaNNeas,https://www.google.com/maps/place/?q=place_id:ChIJZdVnCQJBWjcR92uaEaNNeas,part_358,2026-09-20 21:10:50,31567
Dr. Prasanta Goswami,Doctors,Physician referral service,Physician referral service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,17.0,"Unnamed Road, 784125, Mangaldoi, Assam 784125",781364,26.4344921,92.03308059999999,ChIJPcsb9qMdWzcRw1GnLxEPEJE,https://www.google.com/maps/place/?q=place_id:ChIJPcsb9qMdWzcRw1GnLxEPEJE,part_358,2026-09-20 21:10:50,31568
Mona’s Dental and Skin zone,Doctors,Doctor,Doctor,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 95325 85652,N/A,5.0,18.0,"Airforce gate Tiniali, Airforce gate, Borjhar, Jugipara, Guwahati, Assam 781017","Airforce gate, Borjhar",26.0907992,91.58533109999999,ChIJfecDXwBBWjcRrELdjHucNGk,https://www.google.com/maps/place/?q=place_id:ChIJfecDXwBBWjcRrELdjHucNGk,part_358,2026-09-20 21:10:50,31569
APOLLO MEDICAL & DIAGNOSTIC CENTRE,Doctors,Medical clinic,"Medical clinic, Radiologist",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84739 64801,http://www.apolloclinicdhubri.biz/,4.9,15.0,"pt 1, Civil Hospital Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034566299999998,89.96670089999999,ChIJ5fxiUZSh4jkRneeVlyZNkFs,https://www.google.com/maps/place/?q=place_id:ChIJ5fxiUZSh4jkRneeVlyZNkFs,part_358,2026-09-20 21:10:50,31570
Northeast Health Hub,Doctors,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91810 17511,https://nehealthhub.com/,5.0,11.0,"2nd Floor, Umesh Enclave, H/No.259, Beltola - Basistha Rd, near Indian Oil Petrol Pump, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1167829,91.797951,ChIJB58cXTyJyygRQuNHQFvZjk0,https://www.google.com/maps/place/?q=place_id:ChIJB58cXTyJyygRQuNHQFvZjk0,part_358,2026-09-20 21:10:50,31571
Naokata Mini PHC,Doctors,Hospital,Hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.8,,"JPQG+67P, Naokata, Assam 781364",781364,26.6380865,91.7256919,ChIJgQuFrMelWzcRMsJbe5r8-m8,https://www.google.com/maps/place/?q=place_id:ChIJgQuFrMelWzcRMsJbe5r8-m8,part_358,2026-09-20 21:10:50,31572
Nizam wedding Store,Doctors,Podiatrist,Podiatrist,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MPJ4+V9F, Suagpur, Assam 781364",781364,26.6821859,91.7059326,ChIJ849QHwClWzcRVgog6hF1y3Y,https://www.google.com/maps/place/?q=place_id:ChIJ849QHwClWzcRVgog6hF1y3Y,part_358,2026-09-20 21:10:50,31573
DR ARIFUR RAHMAN,Doctors,Hospital,Hospital,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CJQ7+Q9M, Pitambar Hat Bajali, Assam 781354",781365,26.439468599999998,91.6134311,ChIJSSDyRwCzWzcRVxAZ1B7SDXE,https://www.google.com/maps/place/?q=place_id:ChIJSSDyRwCzWzcRVxAZ1B7SDXE,part_358,2026-09-20 21:11:26,32830
"Satya Health Care | Medicine, Diabetes, Gastro & Gynecology Clinic",Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Obstetrician-gynecologist",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 90850 79999,N/A,5.0,,"Panjabari Rd, near UCO Bank, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1330189,91.8272573,ChIJHWOrldNZWjcRhtnPKsqfd3E,https://www.google.com/maps/place/?q=place_id:ChIJHWOrldNZWjcRhtnPKsqfd3E,part_358,2026-09-20 21:11:26,32831
Pcw,Doctors,Doctor,Doctor,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CJW8+RJ8, Siddhinath Sarma Rd, Rangia, Assam 781354",781365,26.447043999999998,91.61659209999999,ChIJu_zav3KzWzcReJjk1rHXO2o,https://www.google.com/maps/place/?q=place_id:ChIJu_zav3KzWzcReJjk1rHXO2o,part_358,2026-09-20 21:11:27,32832
Navjeewan Ayurved,Doctors,Doctor,Doctor,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,1.0,,"Nuruddin Rd, Rangia, Assam 781354",781365,26.4384448,91.6173104,ChIJGf7OSGuzWzcRDEHnesAHGxw,https://www.google.com/maps/place/?q=place_id:ChIJGf7OSGuzWzcRDEHnesAHGxw,part_358,2026-09-20 21:11:27,32833
RINKU SAHARIAH,Doctors,Family practice physician,Family practice physician,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FQ8P+HPF, Hengalpara, Sonari Sal, Assam 784148",781366,26.466428,91.7868025,ChIJx8TtfgCrWzcR9w4XxTuCE5Y,https://www.google.com/maps/place/?q=place_id:ChIJx8TtfgCrWzcR9w4XxTuCE5Y,part_358,2026-09-20 21:12:00,33666
Sotu Bangali Baba For Sinusitis,Doctors,Doctor,Doctor,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GP4X+J4, Garogaon, Assam 781366",781366,26.506558499999997,91.74774239999999,ChIJY9qUPQCvWzcR8HClTCGXbro,https://www.google.com/maps/place/?q=place_id:ChIJY9qUPQCvWzcR8HClTCGXbro,part_358,2026-09-20 21:12:00,33667
Dr. Aswini Bezbaruah,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 361 714 0101,https://www.apollohospitals.com/doctors/internal-medicine-physician/guwahati/dr-aswini-bezbarua,4.4,,"Apollo Excelcare Hospital - Hospital in Guwahati, NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.126179999999998,91.68109,ChIJ1enElAJdWjcRILAKCPA5UCk,https://www.google.com/maps/place/?q=place_id:ChIJ1enElAJdWjcRILAKCPA5UCk,part_358,2026-09-20 21:12:00,33668
MediClinic,Doctors,Doctor,"Doctor, Cardiologist, Dermatologist, Diagnostic center, Hospital, Gynecologist, Medical Center, Nephrologist, Orthopedic surgeon, Pain management physician",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 44022,https://mediclinicguwahati.in/,4.1,,"Chitrabon Enclave, Zoo Rd, near Gauhati Commerce College, opposite NEXA, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177997599999998,91.7754356,ChIJ4Y7D81VZWjcRKpGCDdV-Ojw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7D81VZWjcRKpGCDdV-Ojw,part_358,2026-09-20 21:12:00,33669
Suraksha Clinic,Doctors,Medical clinic,"Medical clinic, Pharmacy",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94351 04095,N/A,4.2,,"Dambrudhar Bhawan, near Maligaon Over-Bridge, Kamakhya Nagar, Baripara, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Baripara, Pandu",26.158428999999998,91.6884649,ChIJr_4RqjtbWjcRSpFZFQR-a8Q,https://www.google.com/maps/place/?q=place_id:ChIJr_4RqjtbWjcRSpFZFQR-a8Q,part_358,2026-09-20 21:12:00,33670
Apollo Clinic,Doctors,Medical clinic,Medical clinic,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 75779 44444,https://www.apollocliniczooroad.com/,4.7,,"Chitraban Enclave, RG Baruah Rd, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1780872,91.7753844,ChIJLzK_41tZWjcRFeP0k7xkZaY,https://www.google.com/maps/place/?q=place_id:ChIJLzK_41tZWjcRFeP0k7xkZaY,part_358,2026-09-20 21:12:00,33671
Dr A.P.J Abdul Kalam Academy Geruwa,Doctors,General education school,General education school,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GP5G+5MX, No.5 Goreswar, Assam 781366",781366,26.5079951,91.72672399999999,ChIJmbWBIiuvWzcRvdERk8dc9fs,https://www.google.com/maps/place/?q=place_id:ChIJmbWBIiuvWzcRvdERk8dc9fs,part_358,2026-09-20 21:12:01,33672
MAJIBAR RAHMAN GAON PRADHAN,Doctors,Family practice physician,Family practice physician,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FM3M+G89, Hiragata, Assam 781354",781366,26.4537819,91.68335809999999,ChIJcQ0N2eitWzcR95QvgulyzF8,https://www.google.com/maps/place/?q=place_id:ChIJcQ0N2eitWzcR95QvgulyzF8,part_358,2026-09-20 21:12:01,33673
..,Doctors,Doctor,Doctor,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"GHRX+8VF, Dwarkuchi Rd, Khudra Gar Kona, Assam 781376",781367,26.535331499999998,91.5965578,ChIJA88vdAC3WzcR-rmyV48Au2g,https://www.google.com/maps/place/?q=place_id:ChIJA88vdAC3WzcR-rmyV48Au2g,part_358,2026-09-20 21:12:37,34465
Dr. Tikendra Kalita's House,Doctors,Housing complex,Housing complex,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,,"JH4J+MQV, Baregaon, Assam 781367",781367,26.607599399999998,91.58228509999999,ChIJHzVLNQC5WzcRBPw6L87N1lg,https://www.google.com/maps/place/?q=place_id:ChIJHzVLNQC5WzcRBPw6L87N1lg,part_358,2026-09-20 21:12:37,34466
Tamulpur Veterinary Hospital,Doctors,Hospital,Hospital,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.3,,"JH6F+MPH, Barkhopa, Assam 781367",781367,26.6116951,91.5743588,ChIJ1dabVsO5WzcRkqguAJxnGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1dabVsO5WzcRkqguAJxnGZ4,part_358,2026-09-20 21:12:37,34467
Khatikuchi Model Hospital,Doctors,Hospital,Hospital,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.8,,"GG7C+327, Khatikuchi, Nilpur, Assam 781369",781367,26.5126584,91.5200437,ChIJR9EbAFzJWzcR1mPgxB8GCl0,https://www.google.com/maps/place/?q=place_id:ChIJR9EbAFzJWzcR1mPgxB8GCl0,part_358,2026-09-20 21:12:37,34468
Asif (VT doctor),Doctors,Housing complex,Housing complex,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,1.0,,"PPV2+52J, Bangali Para, Assam 781368",781368,26.742972299999998,91.700002,ChIJSYjNegCjWzcR2HkQHCFjXAw,https://www.google.com/maps/place/?q=place_id:ChIJSYjNegCjWzcR2HkQHCFjXAw,part_358,2026-09-20 21:13:11,34822
Dr. Chandan Barman Child Specialist,Doctors,Medical Center,Medical Center,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"near National Highway, 31, Balakuchi, Nalbari, Assam 781341",31,26.45917,91.4609447,ChIJJSZgbWnLWzcR-hFLyH7GZyo,https://www.google.com/maps/place/?q=place_id:ChIJJSZgbWnLWzcR-hFLyH7GZyo,part_358,2026-09-20 21:13:47,35089
Dr. Pramod Talukdar Chember,Doctors,Doctor,Doctor,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7GC+RGW, Tihu, Assam 781371",781371,26.477119199999997,91.27133429999999,ChIJzcZoNQDVWzcRhprwXz9yg4I,https://www.google.com/maps/place/?q=place_id:ChIJzcZoNQDVWzcRhprwXz9yg4I,part_358,2026-09-20 21:14:56,35510
Rupdiga Shivamandir,Doctors,Doctor,Doctor,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,3.7,,"C6XM+RMX, Rupdiga, Kashkuri Gaon, Assam 781375",781371,26.449610099999997,91.2342461,ChIJCRw22p7VWzcRi9SB8dEiMOo,https://www.google.com/maps/place/?q=place_id:ChIJCRw22p7VWzcRi9SB8dEiMOo,part_358,2026-09-20 21:14:56,35511
Ranganath Medicis,Doctors,Doctor,Doctor,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"F7HC+42G, Tihu, Assam 781371",781371,26.477812,91.270065,ChIJsbNCMgDVWzcRX1NjhOzGJKM,https://www.google.com/maps/place/?q=place_id:ChIJsbNCMgDVWzcRX1NjhOzGJKM,part_358,2026-09-20 21:14:56,35512
Ankuram Health Care,Doctors,Medical laboratory,Medical laboratory,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.2,5.0,"F7F8+8W4, Sarthebari-Tihu Rd, Tihu, Assam 781371",781371,26.4732643,91.2673243,ChIJcdTBtIvVWzcRFjUSdSW0ngo,https://www.google.com/maps/place/?q=place_id:ChIJcdTBtIvVWzcRFjUSdSW0ngo,part_358,2026-09-20 21:14:57,35513
Dr.Veena Sabu,Doctors,Doctor,Doctor,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"Mushalpur, Assam 781372",781372,26.663227199999998,91.3403321,ChIJXR03i_nbWzcRzrJ7aun2KQg,https://www.google.com/maps/place/?q=place_id:ChIJXR03i_nbWzcRzrJ7aun2KQg,part_358,2026-09-20 21:15:31,35835
Mushalpur CHC,Doctors,Hospital,Hospital,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,3.2,42.0,"M87Q+HXQ, NH 152, Mushalpur, Assam 781372",781372,26.6639692,91.3399822,ChIJuzMDKhfbWzcRJPkdeUEGCQA,https://www.google.com/maps/place/?q=place_id:ChIJuzMDKhfbWzcRJPkdeUEGCQA,part_358,2026-09-20 21:15:31,35836
MJB STORE,Doctors,General practitioner,General practitioner,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"Bhutankhuti to Doomni via Arnibil, Baganpur, Dihira, Assam 781372",Baganpur,26.749798499999997,91.3604197,ChIJV7cUcgndWzcRdhSGGOA3vIs,https://www.google.com/maps/place/?q=place_id:ChIJV7cUcgndWzcRdhSGGOA3vIs,part_358,2026-09-20 21:15:32,35837
TRILOCHAN PHARMCY DOCTOR & MEDICINE,Doctors,Pharmacy,Pharmacy,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"M87R+R26, Mushalpur, Assam 781372",781372,26.6645392,91.340006,ChIJx09UDxHbWzcRQ9VTwR_vnQo,https://www.google.com/maps/place/?q=place_id:ChIJx09UDxHbWzcRQ9VTwR_vnQo,part_358,2026-09-20 21:15:32,35838
Makhibaha Model Hospital,Doctors,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.6,,"Makhibaha, Bhathuakhana, Assam 781374",781374,26.445359999999997,91.259383,ChIJJTEjkeXUWzcRsWh9GqfyoMo,https://www.google.com/maps/place/?q=place_id:ChIJJTEjkeXUWzcRsWh9GqfyoMo,part_358,2026-09-20 21:16:44,36582
"Dr. Rondeep Kumar Nath Sivam | Interventional Cardiology | Narayana Hospital, Guwahati",Doctors,Cardiologist,"Cardiologist, General practitioner, Health consultant, Health counselor",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80 6215 4198,https://www.narayanahealth.org/c/guwahati/cardiology-adult/dr-rondeep-kumar-nath-sivam,5.0,5.0,"Maternity cum Polyclinic & Research Center, Howly - Barpeta Road, Pathsala, Assam 781325",781375,26.505347999999998,91.1743331,ChIJ_xB_qjl_WTcR_XRf9oSsCw4,https://www.google.com/maps/place/?q=place_id:ChIJ_xB_qjl_WTcR_XRf9oSsCw4,part_358,2026-09-20 21:17:18,37194
"4 No Uttar-Pub Paka Gaon Panchyat,Kawaimari.",Doctors,Family practice physician,Family practice physician,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.0,,"C5PP+P9C, Kawaimari, Barsimla, Assam 781375",781375,26.4368129,91.1858994,ChIJ9dkHNZZ_WTcR5vgwWLGUg_c,https://www.google.com/maps/place/?q=place_id:ChIJ9dkHNZZ_WTcR5vgwWLGUg_c,part_358,2026-09-20 21:17:19,37195
Swasti Doctors Chamber and Dental Clinic,Doctors,Doctor,Doctor,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94356 41074,N/A,4.3,,"G54J+24J, Pathsala, Assam 781325",781375,26.505077699999998,91.18026669999999,ChIJgbl16o5_WTcRltr1l8dd33U,https://www.google.com/maps/place/?q=place_id:ChIJgbl16o5_WTcRltr1l8dd33U,part_358,2026-09-20 21:17:19,37196
Dhananjay s home,Doctors,Family practice physician,Family practice physician,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GJP2+3WH, Dwarkuchi Rd, Dwarkuchi, Assam 781376",781376,26.535178,91.602353,ChIJtVR_dRexWzcRPl-AoixeGHk,https://www.google.com/maps/place/?q=place_id:ChIJtVR_dRexWzcRPl-AoixeGHk,part_358,2026-09-20 21:17:53,37752
Dr Bedanta Barman,Doctors,Hepatologist,Hepatologist,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88225 94924,https://chikitsaclinics.in/,5.0,,"Chikitsa Clinic, 2, Assam Trunk Rd, near V2, Adabari, Guwahati, Assam 781014",Adabari,26.1580372,91.68369539999999,ChIJP9Jkp69bWjcRLhUM_OzTG3w,https://www.google.com/maps/place/?q=place_id:ChIJP9Jkp69bWjcRLhUM_OzTG3w,part_358,2026-09-20 21:17:54,37753
Dr. Biplab Das | Best Neurologist | Guwahati OPD | Stroke | Seizure | Brain & Spine,Doctors,Neurologist,"Neurologist, Neurosurgeon",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,https://drdasbiplab.com/,4.9,,"Chikitsa Clinic, 2, Assam Trunk Rd, near V2, Adabari, Guwahati, Assam 781014",Adabari,26.1580372,91.68369539999999,ChIJEaJpIfNbWjcRNA5kQIVNin8,https://www.google.com/maps/place/?q=place_id:ChIJEaJpIfNbWjcRNA5kQIVNin8,part_358,2026-09-20 21:17:54,37754
Dr. Zakir Ali,Doctors,Doctor,Doctor,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 81359 86081,N/A,5.0,,"Matia, Pachim Matia, Assam 783125",781376,26.0673224,90.76892079999999,ChIJz-WmwZW5WTcRu2SeveDfNIE,https://www.google.com/maps/place/?q=place_id:ChIJz-WmwZW5WTcRu2SeveDfNIE,part_358,2026-09-20 21:17:54,37755
Dr Priyanath Basumatary's Residence,Doctors,Housing complex,Housing complex,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,1.0,"J843+MW, Pub Athiabari, Assam 781377",781377,26.6066662,91.304788,ChIJf5LvYADbWzcRLdgfAU6hrd4,https://www.google.com/maps/place/?q=place_id:ChIJf5LvYADbWzcRLdgfAU6hrd4,part_358,2026-09-20 21:18:29,38197
Bali PHC,Doctors,Government hospital,Government hospital,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,2.0,"F835+7FP, Bali Vidyapith Rd, Bali, Assam 781370",781378,26.4532205,91.30870089999999,ChIJmeWIyQzTWzcRVvjYdFkBEZs,https://www.google.com/maps/place/?q=place_id:ChIJmeWIyQzTWzcRVvjYdFkBEZs,part_358,2026-09-20 21:19:05,38711
Dr. B. K. Sharma,Doctors,Housing complex,Housing complex,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8MRJ+MQJ, Kamalpur, Assam 781380",781380,26.3417115,91.681901,ChIJFwcEO39TWjcRERe0E0yYjxU,https://www.google.com/maps/place/?q=place_id:ChIJFwcEO39TWjcRERe0E0yYjxU,part_358,2026-09-20 21:19:39,39733
Dr Zamanur Rahman,Doctors,Surgeon,Surgeon,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8PWX+MC3, Agdola, Khudrapalha, Assam 781121",781380,26.347423199999998,91.7524744,ChIJOdNj6cdTWjcRzOj_ySdEHWE,https://www.google.com/maps/place/?q=place_id:ChIJOdNj6cdTWjcRzOj_ySdEHWE,part_358,2026-09-20 21:19:39,39734
Dr. Jit deka dental clinic,Doctors,Dental clinic,Dental clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86380 28116,N/A,4.9,,"Borka, Chepti, Assam 781101",781380,26.2832932,91.66694129999999,ChIJUQNgRgBPWjcRivaWem_UITs,https://www.google.com/maps/place/?q=place_id:ChIJUQNgRgBPWjcRivaWem_UITs,part_358,2026-09-20 21:19:39,39735
Dagaon Jame Majid,Doctors,Doctor,Doctor,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.0,,"9M6G+89M, Azara, Assam 781380",781380,26.3608382,91.6759111,ChIJiWPtuZNNWjcRnwNBop9OBRc,https://www.google.com/maps/place/?q=place_id:ChIJiWPtuZNNWjcRnwNBop9OBRc,part_358,2026-09-20 21:19:39,39736
Fani dhar,Doctors,Family practice physician,Family practice physician,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8J4W+8R7, Baruajani, Athagaon, Assam 781104",781380,26.305789899999997,91.64703449999999,ChIJ9au7KgBPWjcRn_dEM1x2qq0,https://www.google.com/maps/place/?q=place_id:ChIJ9au7KgBPWjcRn_dEM1x2qq0,part_358,2026-09-20 21:19:39,39737
Mriganka kalita,Doctors,Doctor,Doctor,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91326 61564,N/A,,,"Kendukona, Dimu, Rangia, Guwahati, Assam 781382","Kendukona, Dimu",26.3380299,91.60303979999999,ChIJvxNfFzRNWjcRFMmgHJNHYpM,https://www.google.com/maps/place/?q=place_id:ChIJvxNfFzRNWjcRFMmgHJNHYpM,part_358,2026-09-20 21:19:39,39738
Kendukona Jana clinic,Doctors,Medical clinic,Medical clinic,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 87218 98373,N/A,3.7,,"9JCV+M67, Kendukona, Ghopla, Assam 781354",781380,26.37165,91.6430602,ChIJXxClKn9NWjcRlWszXedSW2I,https://www.google.com/maps/place/?q=place_id:ChIJXxClKn9NWjcRlWszXedSW2I,part_358,2026-09-20 21:19:39,39739
Dr. Debasish Nath | General Medicine,Doctors,Doctor,Doctor,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,https://www.eka.care/doctor/dr-debasish-nath-general-medicine-muktapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"College Road, Baihata Chariali, Assam 781381",781380,26.344862199999998,91.7163195,ChIJeX8225FTWjcR7u12dQbo0fY,https://www.google.com/maps/place/?q=place_id:ChIJeX8225FTWjcR7u12dQbo0fY,part_358,2026-09-20 21:19:40,39740
D Kushruka Medical,Doctors,Pharmacy,Pharmacy,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 88221 86126,N/A,2.8,,"Baihata Chariali, Kamrup, NH-15, Mangaldoi Road, Baihata, Baihata Chariali, Assam 781381",781381,26.344828999999997,91.727145,ChIJkxup0rtTWjcRf7knZnTlos0,https://www.google.com/maps/place/?q=place_id:ChIJkxup0rtTWjcRf7knZnTlos0,part_358,2026-09-20 21:20:16,40619
Dr Kumud sarma shastri sevasram,Doctors,Place of worship,Place of worship,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8M57+8FV, Changsari - Kamalpur Rd, Baruajani, Dalang, Assam 781380",781382,26.308358,91.66367059999999,ChIJr2lILABPWjcR0vY3Co89B6A,https://www.google.com/maps/place/?q=place_id:ChIJr2lILABPWjcR0vY3Co89B6A,part_358,2026-09-20 21:20:49,41219
