business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arup Store,Provision Store,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69017 64926,N/A,3.4,,"Shop No 33, Mangaldoi - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.343442399999997,91.72655739999999,ChIJZYiJxJNTWjcR-omjUJJwDCc,https://www.google.com/maps/place/?q=place_id:ChIJZYiJxJNTWjcR-omjUJJwDCc,part_358,2026-09-20 21:08:54,28298
Krishna Khadya Bhandar,Provision Store,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86380 99158,N/A,4.4,,"Shop No 4, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.351015699999998,91.7293492,ChIJXcOpWdlTWjcRuVhvwD95buU,https://www.google.com/maps/place/?q=place_id:ChIJXcOpWdlTWjcRuVhvwD95buU,part_358,2026-09-20 21:08:54,28299
Manab Store,Provision Store,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93652 37544,N/A,5.0,,"099 Hajo Pakhamela chokw, Guwahati - Nalbari Rd, near SBI ATM, Assam 781102",781354,26.2521845,91.52423379999999,ChIJua-yuSlJWjcRSwXE5V9I2tc,https://www.google.com/maps/place/?q=place_id:ChIJua-yuSlJWjcRSwXE5V9I2tc,part_358,2026-09-20 21:08:54,28300
Kanmani Verities,Provision Store,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 73992 92866,N/A,5.0,,"Malibari, Titkuchi, Assam 781121",781354,26.3676268,91.7945014,ChIJk-LJ2KpVWjcR7ZBjLg4lRzA,https://www.google.com/maps/place/?q=place_id:ChIJk-LJ2KpVWjcR7ZBjLg4lRzA,part_358,2026-09-20 21:08:54,28301
Azad Beej Bhandar,Provision Store,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99546 32754,N/A,5.0,,"To, Rangia - Goreswar Rd, Dhepar Gaon, Khundikar, Assam 781354",781354,26.4902096,91.64542999999999,ChIJDeBXlMCzWzcRvmDYHp-dr9M,https://www.google.com/maps/place/?q=place_id:ChIJDeBXlMCzWzcRvmDYHp-dr9M,part_358,2026-09-20 21:08:54,28302
Sri Kartik Store,Provision Store,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91011 74541,N/A,,,"Shop 1, Medhaghat, Nalbari, Bhalukdonga, Assam 781355",Medhaghat,26.5641781,91.322717,ChIJT00fZfXRWzcRULzyJlC-2NY,https://www.google.com/maps/place/?q=place_id:ChIJT00fZfXRWzcRULzyJlC-2NY,part_358,2026-09-20 21:09:28,29710
Champak,Provision Store,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 93951 85686,N/A,,,"near Shiv Mandir, Khara Dhara, Nalbari, Assam 781355",781355,26.545848099999997,91.2580224,ChIJt6odukXXWzcRMeOfnswevsE,https://www.google.com/maps/place/?q=place_id:ChIJt6odukXXWzcRMeOfnswevsE,part_358,2026-09-20 21:09:28,29711
Namita Store,Provision Store,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 96785 25938,N/A,,,"Musalpur Road, Saru Kachuwejar, Nalbari, Assam 781355",781355,26.5424421,91.31171839999999,ChIJ0dSb1PvRWzcRQWElv0wMCoI,https://www.google.com/maps/place/?q=place_id:ChIJ0dSb1PvRWzcRQWElv0wMCoI,part_358,2026-09-20 21:09:28,29712
Pathak Store,Provision Store,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84860 14625,N/A,3.0,2.0,"Bhurkuchi, Assam 781355",781355,26.539198199999998,91.28504099999999,ChIJrae0JjzXWzcROXTcBa5_wZ4,https://www.google.com/maps/place/?q=place_id:ChIJrae0JjzXWzcROXTcBa5_wZ4,part_358,2026-09-20 21:09:28,29713
Bhai Bhai Meat Shop,Provision Store,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 69010 76509,N/A,3.4,5.0,"Tihu Chowk, Bar-Bairagi, Patacharkuchi, Assam 781355",Tihu Chowk,26.5122915,91.26132659999999,ChIJe8Es4gTXWzcR4EdaqtvdWT0,https://www.google.com/maps/place/?q=place_id:ChIJe8Es4gTXWzcR4EdaqtvdWT0,part_358,2026-09-20 21:09:28,29714
Sarupati Swargiary,Provision Store,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 96134 49479,N/A,,,"Shop 1, Medaghat Bazar, Nalbari, Bhalukdonga, Assam 781355",781355,26.5640739,91.32231469999999,ChIJqQjFCHTRWzcRAKGpyO3TmVM,https://www.google.com/maps/place/?q=place_id:ChIJqQjFCHTRWzcRAKGpyO3TmVM,part_358,2026-09-20 21:09:28,29715
Grocery,Provision Store,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84867 55313,N/A,5.0,1.0,"Pahi Store, 193, Sujit Narzary Path, namati, Nalbari, Bamunbari, Assam 781355",namati,26.526763799999998,91.2876682,ChIJZ8V2tbHXWzcRZwpuF6cv2gg,https://www.google.com/maps/place/?q=place_id:ChIJZ8V2tbHXWzcRZwpuF6cv2gg,part_358,2026-09-20 21:09:29,29716
Durga Store,Provision Store,General store,"General store, Store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87619 07430,N/A,5.0,1.0,"Shop. No. 1, Tamulpur - Bhutan Rd, Sashipur, N.C.Angarkata, Assam 781360",781360,26.7810149,91.51199419999999,ChIJ7z3l3z_BWzcRpwucqCeoz6k,https://www.google.com/maps/place/?q=place_id:ChIJ7z3l3z_BWzcRpwucqCeoz6k,part_358,2026-09-20 21:10:06,30295
Deys Store,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94766 39457,N/A,4.0,1.0,"Kali Mandir Rd, N.K Darranga, Sashipur, Assam 781360",781360,26.7866523,91.49991899999999,ChIJP5VnvW7BWzcRk7KoFJ7N2p4,https://www.google.com/maps/place/?q=place_id:ChIJP5VnvW7BWzcRk7KoFJ7N2p4,part_358,2026-09-20 21:10:06,30296
Bhowmik General Store,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91018 95907,N/A,5.0,1.0,"Unnamed Road, Narayanpur, No.1.Bagurikhuti, Assam 781368",781360,26.7808486,91.6589399,ChIJtRGlgHO9WzcRXMd6kLzkRwA,https://www.google.com/maps/place/?q=place_id:ChIJtRGlgHO9WzcRXMd6kLzkRwA,part_358,2026-09-20 21:10:06,30297
ARPITA STORE,Provision Store,General store,"General store, Store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91019 49423,N/A,5.0,3.0,"near Tiniali Santipur, near Parkijuli, Road, Santipur, Patkijuli, Balahati, Assam 781360","Road, Santipur",26.74235,91.4975461,ChIJ3WHwGADBWzcRLlbHjGUtWyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WHwGADBWzcRLlbHjGUtWyk,part_358,2026-09-20 21:10:06,30298
Joydev Bayan,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99573 38132,N/A,5.0,1.0,"3 No Kalipur 3 No, Kalipur, Assam 781360",Kalipur,26.7476119,91.5647273,ChIJ10r_fyi_WzcRBnYixtlVRRU,https://www.google.com/maps/place/?q=place_id:ChIJ10r_fyi_WzcRBnYixtlVRRU,part_358,2026-09-20 21:10:06,30299
Store,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGQ2+CC7, Sashipur, Assam 781360",781360,26.788539,91.5010444,ChIJE9vV8QfBWzcRmSan3-OADDU,https://www.google.com/maps/place/?q=place_id:ChIJE9vV8QfBWzcRmSan3-OADDU,part_358,2026-09-20 21:10:06,30300
Swapna Store,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84535 83650,N/A,,,"Patanjali Achuryakulam, Belkhuti, Road, Nikashi, Assam 781360",781360,26.733908399999997,91.5282764,ChIJ12cYAJ6_WzcRIn7e24kmrxI,https://www.google.com/maps/place/?q=place_id:ChIJ12cYAJ6_WzcRIn7e24kmrxI,part_358,2026-09-20 21:10:06,30301
Priyom Variety,Provision Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99543 56516,N/A,5.0,2.0,"DK Rd, Gossaigaon, Assam 783360",781360,26.4364788,89.9773441,ChIJE2Y8uml_4jkRMIm7MD07yFE,https://www.google.com/maps/place/?q=place_id:ChIJE2Y8uml_4jkRMIm7MD07yFE,part_358,2026-09-20 21:10:06,30302
Depok Store,Provision Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93653 80481,N/A,4.0,4.0,"near Gossaigaon College, Gossaigaon, Gossaigaon, Assam 783360",781360,26.4334049,89.99358819999999,ChIJDfj2Ctd_4jkRhsQxRXmOxL8,https://www.google.com/maps/place/?q=place_id:ChIJDfj2Ctd_4jkRhsQxRXmOxL8,part_358,2026-09-20 21:10:06,30303
Basumatary Grocery store,Provision Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"92Q2+W8C, Gossaigaon, Mohanbihar F.V., Assam 783360",781360,26.3898025,90.0007799,ChIJ--GmpA1_WDcRVBbaBvaWwUg,https://www.google.com/maps/place/?q=place_id:ChIJ--GmpA1_WDcRVBbaBvaWwUg,part_358,2026-09-20 21:10:06,30304
MODERN STORE,Provision Store,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99549 99465,N/A,3.5,2.0,"DK Rd, Gossaigaon, Assam 783360",781360,26.440368799999998,89.9810299,ChIJ3yfJ8HZ_4jkRhbA2QfpuBg4,https://www.google.com/maps/place/?q=place_id:ChIJ3yfJ8HZ_4jkRhbA2QfpuBg4,part_358,2026-09-20 21:10:06,30305
Jaganarh Mandal,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70028 55545,N/A,4.0,,"To, Tamulpur - Bhutan Rd, Kumarikata, Tamulpur, Assam 781360",781360,26.731704099999998,91.55630959999999,ChIJ-yM_wPa_WzcRIetle-CpnLo,https://www.google.com/maps/place/?q=place_id:ChIJ-yM_wPa_WzcRIetle-CpnLo,part_358,2026-09-20 21:10:07,30306
Bodoland Store,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91012 42732,N/A,5.0,1.0,"1234, U.T Road, Paneri, Paneri Chah Bagicha, Assam 784523",781360,26.7352493,91.90610749999999,ChIJJyZ8DcMLWzcRxHQPyzZChm8,https://www.google.com/maps/place/?q=place_id:ChIJJyZ8DcMLWzcRxHQPyzZChm8,part_358,2026-09-20 21:10:07,30307
Lalok Store,Provision Store,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60021 34624,N/A,4.8,4.0,"Dalgaon, Assam 784116",781360,26.5707138,92.1972871,ChIJT2Xc1skjWzcRpTmv0g7vQL8,https://www.google.com/maps/place/?q=place_id:ChIJT2Xc1skjWzcRpTmv0g7vQL8,part_358,2026-09-20 21:10:07,30308
Sarkar Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60014 47710,N/A,5.0,1.0,"111Uttar Naobandha, Baksa, Ramsajar, Assam 781364",781364,26.598886,91.7331425,ChIJlfmreIOlWzcRbhj2Iy0HLgU,https://www.google.com/maps/place/?q=place_id:ChIJlfmreIOlWzcRbhj2Iy0HLgU,part_358,2026-09-20 21:10:41,31212
Kabita Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 08434,N/A,1.0,1.0,"1122Maharipara Naokata Road, Baksa, Ramsajar, Assam 781364",781364,26.591259299999997,91.7263317,ChIJW4Hph7WvWzcRBj943MMX3yM,https://www.google.com/maps/place/?q=place_id:ChIJW4Hph7WvWzcRBj943MMX3yM,part_358,2026-09-20 21:10:41,31213
Bezbaruah Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93878 93437,N/A,5.0,1.0,"111Tamulpur Bhutan Road, Baksa, Pukhuripar, Assam 781364",781364,26.607885399999997,91.6955658,ChIJCe-zXnOlWzcROQDruAI_c2I,https://www.google.com/maps/place/?q=place_id:ChIJCe-zXnOlWzcROQDruAI_c2I,part_358,2026-09-20 21:10:41,31214
Afsu Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60015 05820,N/A,,,"Uparkhuti Bangalipara Road, Baksa, Balapara, Assam 781364",781364,26.632729599999998,91.7116879,ChIJj-MJYs-lWzcRm8k4Yur7-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-MJYs-lWzcRm8k4Yur7-HE,part_358,2026-09-20 21:10:41,31215
B D Drem Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98602 22873,N/A,4.0,3.0,"1, Road, Maharipara, Ramsajar, Assam 781364",Road,26.591396099999997,91.7263297,ChIJfeFbmKuvWzcRs0HwCgECAeY,https://www.google.com/maps/place/?q=place_id:ChIJfeFbmKuvWzcRs0HwCgECAeY,part_358,2026-09-20 21:10:41,31216
Maa Kamakha Store 2,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86382 07022,N/A,,,"Tangla2222 Tangla Road, Baksa, Jagannath Jhar, Assam 781364",781364,26.6181502,91.7394226,ChIJfcZ5cIilWzcRf2pT1X0_-Xg,https://www.google.com/maps/place/?q=place_id:ChIJfcZ5cIilWzcRf2pT1X0_-Xg,part_358,2026-09-20 21:10:41,31217
Maya Mega Mart,Provision Store,General store,"General store, Supermarket",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60028 36126,N/A,5.0,,"Bezera, Assam 781121",781364,26.3473068,91.77879039999999,ChIJHTQAxuxVWjcRF8zBOmHd5cI,https://www.google.com/maps/place/?q=place_id:ChIJHTQAxuxVWjcRF8zBOmHd5cI,part_358,2026-09-20 21:10:41,31218
Ramchiary Store,Provision Store,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94354 91024,N/A,4.0,,"Purani Goraibari, Udalguri, Assam 784509",Purani Goraibari,26.7343665,92.1063377,ChIJaWByZygVWzcRBJKkdcuIjzQ,https://www.google.com/maps/place/?q=place_id:ChIJaWByZygVWzcRBJKkdcuIjzQ,part_358,2026-09-20 21:10:41,31219
Nazirakhat Rahang Market,Provision Store,Supermarket,Supermarket,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97068 32133,N/A,4.3,,"4WFH+54H, Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.122947699999997,91.9278509,ChIJEQkhJ-DzWjcRv1GcZ4XUfRo,https://www.google.com/maps/place/?q=place_id:ChIJEQkhJ-DzWjcRv1GcZ4XUfRo,part_358,2026-09-20 21:10:41,31220
Gobinda Store,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93878 92880,N/A,5.0,,"Market, Lotibari, Pubkachukata, Assam 781364",Market,26.6458753,91.6581829,ChIJD5qKPbq7WzcRvRk5FKaw3yA,https://www.google.com/maps/place/?q=place_id:ChIJD5qKPbq7WzcRvRk5FKaw3yA,part_358,2026-09-20 21:10:42,31221
A.K.FEED CENTRE,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97075 47672,N/A,4.8,5.0,"Kandokuna Kandokuna, Assam 781354",781364,26.3713144,91.6438289,ChIJUbG0wU5NWjcRape6vqtVayQ,https://www.google.com/maps/place/?q=place_id:ChIJUbG0wU5NWjcRape6vqtVayQ,part_358,2026-09-20 21:10:43,31222
KALITA BEEJ BHANDAR,Provision Store,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80116 62480,N/A,5.0,2.0,"53, Namkhula, Assam 784522",Namkhola,26.5409975,91.83076659999999,ChIJsY1L7GCpWzcRrNQmSPkAJIc,https://www.google.com/maps/place/?q=place_id:ChIJsY1L7GCpWzcRrNQmSPkAJIc,part_358,2026-09-20 21:10:43,31223
Haji Mahrum Ali Store,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80114 66458,N/A,,,"Rangia, Barhampur Hat Bajali, Assam 781365",781365,26.4504815,91.6006991,ChIJV3Y7JMOzWzcRqojcS3-ocQY,https://www.google.com/maps/place/?q=place_id:ChIJV3Y7JMOzWzcRqojcS3-ocQY,part_358,2026-09-20 21:11:17,32655
RIMA GENERAL STORE,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 95199 58070,N/A,,,"Shop16, near Fsd Camp Gaya General Store, Ward 4, Rangia, Assam 781354",Ward 4,26.439269399999997,91.5994475,ChIJa_hU-tqzWzcRHEKI9rZ6ksk,https://www.google.com/maps/place/?q=place_id:ChIJa_hU-tqzWzcRHEKI9rZ6ksk,part_358,2026-09-20 21:11:17,32656
SOMA GENERAL STORE,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94066 89742,N/A,,,"Ward 2, Gaya General Store, Shop 19, Fsd Camp, Rangia, Assam 781354",Fsd Camp,26.439209899999998,91.5989814,ChIJlwWxQi6zWzcRZEXdbXcg2kQ,https://www.google.com/maps/place/?q=place_id:ChIJlwWxQi6zWzcRZEXdbXcg2kQ,part_358,2026-09-20 21:11:17,32657
Ghosh Bhandar,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99579 69384,N/A,5.0,,"Hanuman Mandir, India Gate, 781365, Rangia Main Rd, near Station,Hanuman Mandir, Tiniali, Rangia, Assam 781365",Tiniali,26.447592,91.6076042,ChIJ3StFiTuzWzcRERlzOB0OJsM,https://www.google.com/maps/place/?q=place_id:ChIJ3StFiTuzWzcRERlzOB0OJsM,part_358,2026-09-20 21:11:17,32658
Gopal pan shop,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 97068 55722,N/A,4.5,,"Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4422724,91.6096013,ChIJUbwhQvyzWzcRxHdHyS8DL30,https://www.google.com/maps/place/?q=place_id:ChIJUbwhQvyzWzcRxHdHyS8DL30,part_358,2026-09-20 21:11:17,32659
Rachida Store,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80114 57609,N/A,,,"Rangia Station , Rangia , Kamrup , Assam Bhutan Tiniali To, Station Rd, Rangia, Assam 781365",781365,26.4463103,91.6063518,ChIJvzu_bbKzWzcRNTbez__DfFk,https://www.google.com/maps/place/?q=place_id:ChIJvzu_bbKzWzcRNTbez__DfFk,part_358,2026-09-20 21:11:17,32660
Balaji Enterprise,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88254 98260,N/A,5.0,,"Shop No 13, Pitambar Hat Bajali, Assam 781365",781365,26.447118399999997,91.6065527,ChIJiazKEyKzWzcRdXSwm6GQAQs,https://www.google.com/maps/place/?q=place_id:ChIJiazKEyKzWzcRdXSwm6GQAQs,part_358,2026-09-20 21:11:17,32661
Aapna Bazar,Provision Store,Grocery store,"Grocery store, Indian grocery store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 84866 24560,N/A,4.1,,"Baruah Chariali, Assam Trunk Rd, Choladhara, Jorhat, Assam 785001","Kakoti Gaon, Choladhara",26.758653199999998,94.2051283,ChIJnzPhKe3CRjcR2iSheY5wqro,https://www.google.com/maps/place/?q=place_id:ChIJnzPhKe3CRjcR2iSheY5wqro,part_358,2026-09-20 21:11:18,32662
Labraboti Mina Bazar,Provision Store,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.9,,"Sapkata F.V., Assam 783346",781365,26.566648599999997,90.2281667,ChIJa94SwbKNWDcRoO4yQy5EWeI,https://www.google.com/maps/place/?q=place_id:ChIJa94SwbKNWDcRoO4yQy5EWeI,part_358,2026-09-20 21:11:18,32663
saikhawa market,Provision Store,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.3,,"Unnamed Road, Kola, bari, bajar, Assam 783127",Kola,25.8578938,89.9987362,ChIJQylZN_-n4jkRKElTESISXOQ,https://www.google.com/maps/place/?q=place_id:ChIJQylZN_-n4jkRKElTESISXOQ,part_358,2026-09-20 21:11:18,32664
FAILAGURI BAZAR,Provision Store,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.4,,"9VV8+X3V, Unnamed Road, Naisapur-Mechpara, Assam 783333",781365,26.394983999999997,89.86518199999999,ChIJk6aprjWH4jkRDv22gcaXWkA,https://www.google.com/maps/place/?q=place_id:ChIJk6aprjWH4jkRDv22gcaXWkA,part_358,2026-09-20 21:11:18,32665
Rabi Paul Grocery Store,Provision Store,Indian grocery store,Indian grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"W/no- 9, Daily Market, near Post Office, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4036896,90.27126779999999,ChIJmw_6YEhhWDcRQBz-Qp0x5jc,https://www.google.com/maps/place/?q=place_id:ChIJmw_6YEhhWDcRQBz-Qp0x5jc,part_358,2026-09-20 21:11:18,32666
D's Supermarket,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 93952 22940,http://ds.ordereasyapp.com/,4.5,,"Ds Supermarket, Club Rd, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.740977299999997,94.216214,ChIJ1WwkJtnDRjcRy5WxGC1fqZw,https://www.google.com/maps/place/?q=place_id:ChIJ1WwkJtnDRjcRy5WxGC1fqZw,part_358,2026-09-20 21:11:18,32667
Riddhi Siddhi Kirana Store,Provision Store,Grocery store,Grocery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99575 52957,N/A,5.0,,"DK Rd, near Veido Hall, Gossaigaon, Assam 783360",781365,26.4436242,89.9846058,ChIJ32GHMmN_4jkRGs8C_wO5VQM,https://www.google.com/maps/place/?q=place_id:ChIJ32GHMmN_4jkRGs8C_wO5VQM,part_358,2026-09-20 21:11:18,32668
INDOPURI STORE,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91270 11389,N/A,4.1,,"Bapuji Nagar Bohotia, Goan, Jorhat, Assam 785006",Bapuji Nagar,26.7594861,94.1776163,ChIJGWZLOPLDRjcRxTFR4TEmO94,https://www.google.com/maps/place/?q=place_id:ChIJGWZLOPLDRjcRxTFR4TEmO94,part_358,2026-09-20 21:11:18,32669
ATANU GENERAL STORE,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 90349 84905,N/A,,,"Ward 3, Kala General Store, Fsd Camp Rangia Shop 51, Assam 781354",781365,26.4391079,91.5990472,ChIJJ7XJUfizWzcRSmfPFGRckmk,https://www.google.com/maps/place/?q=place_id:ChIJJ7XJUfizWzcRSmfPFGRckmk,part_358,2026-09-20 21:11:18,32670
UN Store,Provision Store,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 81349 99783,N/A,4.7,3.0,"NH 27, near Sonu Parking, Panitama, Kali Pahar, Assam 781101",781365,26.223091399999998,91.69820039999999,ChIJdwOkrjRRWjcRyxra56_pii8,https://www.google.com/maps/place/?q=place_id:ChIJdwOkrjRRWjcRyxra56_pii8,part_358,2026-09-20 21:11:19,32671
Sayed Store,Provision Store,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98591 90543,N/A,5.0,2.0,"Goreswar11, To, Goreswar-Naokata Rd, Goreswar, Assam 781366",781366,26.5293776,91.7249205,ChIJd7Llv6uvWzcR9hLvOfa0kRM,https://www.google.com/maps/place/?q=place_id:ChIJd7Llv6uvWzcR9hLvOfa0kRM,part_358,2026-09-20 21:11:51,33423
B P Store,Provision Store,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84719 51742,N/A,4.0,1.0,"Road, Goreswar Rd, near by Brahmaputra Hotel, Bazar, Naokata, Goreswar, Assam 781366",Bazar,26.5290271,91.7243838,ChIJU-E02UuvWzcR_CkEobiiImA,https://www.google.com/maps/place/?q=place_id:ChIJU-E02UuvWzcR_CkEobiiImA,part_358,2026-09-20 21:11:51,33424
Dhaneswar Store,Provision Store,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88767 95641,N/A,5.0,1.0,"1122, Goreswar Rd, Goreswar, Assam 781366",781366,26.529445,91.7251126,ChIJi3_I4IyvWzcRfR4CzBdMifI,https://www.google.com/maps/place/?q=place_id:ChIJi3_I4IyvWzcRfR4CzBdMifI,part_358,2026-09-20 21:11:51,33425
