business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Furniture maker, Iron & Steel Store, Cement Supplier, Stone supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70994 93302,N/A,4.6,,"Borguri Court Tinali, opposite Pollution Centre, Tinsukia, Assam 786126",Borguri,27.501445099999998,95.3398599,ChIJj_pAZHhrPzcRZCEEzPNJguU,https://www.google.com/maps/place/?q=place_id:ChIJj_pAZHhrPzcRZCEEzPNJguU,part_358,2026-09-20 20:51:09,9406
D.S. CONCRETE INDUSTRIES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,,"Q737+J3Q, Kasogoral Tiniali, Aliamukhia Gaon, Assam 785010",781330,26.7540625,94.2626875,ChIJ95SL_4HdRjcRbAS-pRxN-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ95SL_4HdRjcRbAS-pRxN-Gk,part_358,2026-09-20 20:51:09,9407
Assam Concrete Industry,Cement and Sand Supplier,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99541 94784,N/A,5.0,,"Bidyapur, Assam 783372",781330,26.414456899999998,90.446244,ChIJPULWN_VZWDcRC303pN6zrxM,https://www.google.com/maps/place/?q=place_id:ChIJPULWN_VZWDcRC303pN6zrxM,part_358,2026-09-20 20:51:09,9408
M/S G.R. Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60017 69135,N/A,5.0,,"BDM Rd, Bokakhat, Kalakhowa, Assam 785612",781330,26.6430175,93.6021602,ChIJaY4KfB0lRDcRy_9ZF3Qulvg,https://www.google.com/maps/place/?q=place_id:ChIJaY4KfB0lRDcRy_9ZF3Qulvg,part_358,2026-09-20 20:51:09,9409
Cement Factory kd cement,Cement and Sand Supplier,Concrete factory,Concrete factory,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.3,,"CVWV+PH9, Nonoi T.E., Assam 782140",781330,26.4467783,92.8939929,ChIJPcPW7V3jRDcRyGUFkxl7ZMY,https://www.google.com/maps/place/?q=place_id:ChIJPcPW7V3jRDcRyGUFkxl7ZMY,part_358,2026-09-20 20:51:09,9410
Concrete Manufacturing Industry,Cement and Sand Supplier,Concrete factory,Concrete factory,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Sri Sri Sankardev Puthibhoral, jorabat, Chandan Nagar, Kenduguri, Assam 782402",Chandan Nagar,26.096927899999997,91.88177859999999,ChIJI3W7NUb0WjcR2Iu4lRH80UE,https://www.google.com/maps/place/?q=place_id:ChIJI3W7NUb0WjcR2Iu4lRH80UE,part_358,2026-09-20 20:51:09,9411
Khan Concrete Industries,Cement and Sand Supplier,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91018 26106,N/A,,,"Kadong, Assam 781314",781330,26.3189826,90.93191039999999,ChIJoUc_y3iZWTcRW5boYYPWN3Q,https://www.google.com/maps/place/?q=place_id:ChIJoUc_y3iZWTcRW5boYYPWN3Q,part_358,2026-09-20 20:51:09,9412
NE RMC READYMIX,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98645 08681,http://nermc.co.in/,4.5,39.0,"Pamohi, Guwahati, Assam 781035",Pamohi,26.1035313,91.6926295,ChIJGU7ErbhcWjcRGHO-Sq-N7jA,https://www.google.com/maps/place/?q=place_id:ChIJGU7ErbhcWjcRGHO-Sq-N7jA,part_358,2026-09-20 20:51:49,12313
Wah Wah Cement Pot store,Cement and Sand Supplier,Pottery store,Pottery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,4.0,"Churchuri, Billeswar, Assam 781303",781333,26.3933945,91.3831687,ChIJS6xqIq4zWjcR0wHm-NQBw9M,https://www.google.com/maps/place/?q=place_id:ChIJS6xqIq4zWjcR0wHm-NQBw9M,part_358,2026-09-20 20:51:49,12314
Purbanchal Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70850 58751,https://www.suryagoldcement.com/,4.6,19.0,"Megha Plaza, 2nd Floor, Basistha, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.112719499999997,91.7982732,ChIJz3pjBiZfWjcR7ih_Eqq0_gk,https://www.google.com/maps/place/?q=place_id:ChIJz3pjBiZfWjcR7ih_Eqq0_gk,part_358,2026-09-20 20:51:49,12315
Zara Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70991 37408,https://zaracement.com/,4.3,,"House No.29, 2nd Floor, ABC, D Neog Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1604808,91.77166489999999,ChIJ9fvWZCBZWjcRliMrBbfY-hI,https://www.google.com/maps/place/?q=place_id:ChIJ9fvWZCBZWjcRliMrBbfY-hI,part_358,2026-09-20 20:51:50,12316
Brahmaputra Industrial & Suppliers,Cement and Sand Supplier,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94355 02909,N/A,5.0,,"MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177970799999997,91.7406833,ChIJ6y9ldjNaWjcRjkwgOExVuiw,https://www.google.com/maps/place/?q=place_id:ChIJ6y9ldjNaWjcRjkwgOExVuiw,part_358,2026-09-20 20:51:50,12317
S M CEMENT INDUSTRIES,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.smcement.com/,3.7,,"11th Mile, Guwahati, Jorabat, Assam 781033",781333,26.100578,91.8693337,ChIJnbfurlf1WjcR0kAjucxQUOc,https://www.google.com/maps/place/?q=place_id:ChIJnbfurlf1WjcR0kAjucxQUOc,part_358,2026-09-20 20:51:50,12318
Topcem Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1800 123 3666,http://www.topcem.in/,4.5,,"4th Floor, Mega Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155451499999998,91.7798432,ChIJhUDlRxFZWjcRxdXwMrEnZK0,https://www.google.com/maps/place/?q=place_id:ChIJhUDlRxFZWjcRxdXwMrEnZK0,part_358,2026-09-20 20:51:50,12319
Ambuja Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 273 5738,https://www.ambujacement.com/,4.0,,"Rm no 2B, 2nd Floor, Aryachowk, Shine Tower, Sati Joymati Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1687916,91.7460893,ChIJO0kRiM1bWjcRWbT6jZwrM3E,https://www.google.com/maps/place/?q=place_id:ChIJO0kRiM1bWjcRWbT6jZwrM3E,part_358,2026-09-20 20:51:50,12320
Shree Cement - Nazim Siddiqui Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 8071 682 063,https://dealers.shreecement.com/shree-cement-nazim-siddiqui-cement-store-cement-supplier-rajabpur-amroha-474056/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Prathma Bank, Rajabpur, Uttar Pradesh 244236",781333,28.837000999999997,78.37700099999999,ChIJqUKh5hwLCzkRRr2jZwnrYnc,https://www.google.com/maps/place/?q=place_id:ChIJqUKh5hwLCzkRRr2jZwnrYnc,part_358,2026-09-20 20:51:50,12321
JK Cement - J P TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70074 67304,https://dottt.me/jk-cement-j-p-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"VAIBHAV SAHU, near RAILWAY CROSSING, Chirgaon, Uttar Pradesh 284301",781333,25.5692712,78.8099472,ChIJkWooWm-ZdzkRNwqY90mSVYw,https://www.google.com/maps/place/?q=place_id:ChIJkWooWm-ZdzkRNwqY90mSVYw,part_358,2026-09-20 20:51:50,12322
OHM TRADERS,Cement and Sand Supplier,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Soonchali Rd, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2021797,91.7988341,ChIJ1-ZDSDFYWjcRDhtX53ABQvI,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZDSDFYWjcRDhtX53ABQvI,part_358,2026-09-20 20:51:51,12323
ABS Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60013 68764,N/A,,,"4RQ4+W66, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1397931,91.80552159999999,ChIJVbjFPgBZWjcRtT04zaF2R80,https://www.google.com/maps/place/?q=place_id:ChIJVbjFPgBZWjcRtT04zaF2R80,part_358,2026-09-20 20:51:51,12324
Brahmaputra Minerals & Metals Company,Cement and Sand Supplier,Corporate office,Corporate office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 45582,https://www.bmmc.co.in/,4.4,,"MITTAL HOUSE, 121, G.S. Road, Primus Lane, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","Primus Lane, SATSANG VIHAR, Bhangagarh",26.164918999999998,91.7703161,ChIJDS1VNhtZWjcRbMThTNL0CL0,https://www.google.com/maps/place/?q=place_id:ChIJDS1VNhtZWjcRbMThTNL0CL0,part_358,2026-09-20 20:51:51,12325
Friendship Enterprise(ফ্ৰেইন্ডছিপ এন্টাৰপ্ৰাইজ),Cement and Sand Supplier,Hardware store,"Hardware store, Concrete product supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60265 60061,N/A,5.0,,"Paila, Japarkuchi, Assam 781334",781334,26.444380499999998,91.452128,ChIJQwxeCA7LWzcRBPgmxB1fYb4,https://www.google.com/maps/place/?q=place_id:ChIJQwxeCA7LWzcRBPgmxB1fYb4,part_358,2026-09-20 20:52:28,14334
Rajashree M.sand Plant,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Sand plant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76390 25716,http://www.rajashreegroups.com/,4.6,,"Kalpadi North, Tamil Nadu 621113",781334,11.202338,78.91468809999999,ChIJG6p7nz0cqzsR7PyocmVMGYg,https://www.google.com/maps/place/?q=place_id:ChIJG6p7nz0cqzsR7PyocmVMGYg,part_358,2026-09-20 20:52:29,14335
Khatabari Masjid,Cement and Sand Supplier,Mosque,Mosque,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.5,44.0,"FC2X+3VH, Nalbari Main Rd, Khatabari, Nalbari, Assam 781335",Khatabari,26.4501851,91.44971989999999,ChIJAexsC3vLWzcRcnoeiD5cH1M,https://www.google.com/maps/place/?q=place_id:ChIJAexsC3vLWzcRcnoeiD5cH1M,part_358,2026-09-20 20:53:09,15449
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_358,2026-09-20 20:53:43,16042
Calcom Cement India Ltd. (Dalmia),Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88110 46701,N/A,3.9,,"GQ67+542 Cement Factory, Umrangso Rd, 16 Kilo, Assam 788931",781337,25.513932099999998,92.7639031,ChIJdzha3DvzTzcRg4O8fj55ils,https://www.google.com/maps/place/?q=place_id:ChIJdzha3DvzTzcRg4O8fj55ils,part_358,2026-09-20 20:53:43,16043
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_358,2026-09-20 20:53:43,16044
SHREE GANESH ENTERPRISE,Cement and Sand Supplier,Home goods store,Home goods store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96781 63340,N/A,4.4,7.0,"medhi market, Kachari Garigoan, lankeshwar, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, lankeshwar, Jalukbari",26.144656899999998,91.6443846,ChIJwSwmfyVFWjcRJpANVSCCC94,https://www.google.com/maps/place/?q=place_id:ChIJwSwmfyVFWjcRJpANVSCCC94,part_358,2026-09-20 20:53:44,16045
"Conecc Industries AAC Blocks, M-Sand & P-Sand Plant, Hosur",Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Sand plant",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 81052 41118,https://coneccconcrete.com/,4.8,51.0,"SY, No 16/1A, Koladasapuram, Village, taluk, Hosur, Tamil Nadu 635105",781338,12.811565799999999,77.93312519999999,ChIJ03Zz2UjfrTsRfCrLXH0mluc,https://www.google.com/maps/place/?q=place_id:ChIJ03Zz2UjfrTsRfCrLXH0mluc,part_358,2026-09-20 20:54:20,16982
R K Traders Cements and steel,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98663 18226,N/A,4.6,11.0,"near Hp petrol pump, Bairaganipalle (Rural), Andhra Pradesh 517425",781338,12.749627199999999,78.34975399999999,ChIJn0Mpk0C5rTsRQ__aHDBoCAM,https://www.google.com/maps/place/?q=place_id:ChIJn0Mpk0C5rTsRQ__aHDBoCAM,part_358,2026-09-20 20:54:20,16983
JK Super Cement Authorised Dealer (Gupta & Company),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94121 94703,https://dottt.me/jk-cement-gupta-company-budaun,,,"BISAULI ROAD, Katrabrahmpur, Arifpur Navada, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0334145,79.1355511,ChIJMcKX95dFdTkRxob5SDsVLTA,https://www.google.com/maps/place/?q=place_id:ChIJMcKX95dFdTkRxob5SDsVLTA,part_358,2026-09-20 20:54:54,18470
JK Cement - SINGH CEMENT AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94121 81222,https://dottt.me/jk-cement-singh-cement-agency?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,9.0,"Kasganj, Uttar Pradesh 207123",781339,27.808529,78.64610979999999,ChIJf57nF3LhdDkR2RURqFfw2-0,https://www.google.com/maps/place/?q=place_id:ChIJf57nF3LhdDkR2RURqFfw2-0,part_358,2026-09-20 20:54:54,18471
JK Cement - Parasher Cement Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94110 15881,https://dottt.me/jk-cement-parasher-cement-agency-agra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"Amanpur, Uttar Pradesh 207241",781339,27.708638699999998,78.7393476,ChIJOW6jkkAddTkRt5UDRKWZ_S4,https://www.google.com/maps/place/?q=place_id:ChIJOW6jkkAddTkRt5UDRKWZ_S4,part_358,2026-09-20 20:54:54,18472
JK Cement - Ali Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94112 17205,https://dottt.me/jk-cement-ali-building-material-agra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"Khairpur Khairati, Sahaswan, Uttar Pradesh 243638",Khairpur Khairati,28.0711604,78.74220009999999,ChIJ6-tcVSgpdTkRin8pvL-qQFo,https://www.google.com/maps/place/?q=place_id:ChIJ6-tcVSgpdTkRin8pvL-qQFo,part_358,2026-09-20 20:54:54,18473
Golden cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98371 41786,N/A,5.0,5.0,"H8X8+P6F, Jalalabad, Bijnor road, Najibabad, Uttar Pradesh 246763",781339,29.5993231,78.31555519999999,ChIJpzkYRLHfCzkRFCVhi4KlocM,https://www.google.com/maps/place/?q=place_id:ChIJpzkYRLHfCzkRFCVhi4KlocM,part_358,2026-09-20 20:54:54,18474
Best Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.bestcement.co.in/,,,"6th floor, Monal Tower, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1453107,91.79135579999999,ChIJLSfNcX3vjwgRxSDOYt92uIo,https://www.google.com/maps/place/?q=place_id:ChIJLSfNcX3vjwgRxSDOYt92uIo,part_358,2026-09-20 20:54:54,18475
A. CONCRETE TRADERS,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Budaun, Uttar Pradesh 243601",781339,28.031135499999998,79.1137354,ChIJ84J26eBFdTkRsoZn6ddhvbI,https://www.google.com/maps/place/?q=place_id:ChIJ84J26eBFdTkRsoZn6ddhvbI,part_358,2026-09-20 20:54:54,18476
JK Cement - JAI AMBAY TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82691 95613,https://dottt.me/jk-cement-jai-ambay-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"MANISH GUPTA 0, Shivpuri Rd, Karera, Madhya Pradesh 473660",781339,25.4544614,78.13649029999999,ChIJEUOlPntFdzkRE5Zgki9xLEg,https://www.google.com/maps/place/?q=place_id:ChIJEUOlPntFdzkRE5Zgki9xLEg,part_358,2026-09-20 20:54:54,18477
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_358,2026-09-20 20:54:55,18478
K S SONS BUILDERS AND CONSTRUCTION MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Paving materials supplier, Wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90471 38846,https://wa.me/c/919047138846,5.0,,"Voc Nagar, Kanavaipatti, Tamil Nadu 624202",Voc Nagar,10.1669877,77.75967,ChIJcZL_A8JPBzsRi7pvb_TTZgo,https://www.google.com/maps/place/?q=place_id:ChIJcZL_A8JPBzsRi7pvb_TTZgo,part_358,2026-09-20 20:55:31,19427
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"7HQF+4MP, Road, Katol, Maharashtra 441302",781340,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_358,2026-09-20 20:55:31,19428
HISCON INDUSTRIES CONSTRUCTION MATERIAL,Cement and Sand Supplier,Concrete factory,"Concrete factory, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Paving materials supplier, Sand plant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94150 30175,https://hisconindustries.in/,4.7,,"cmc5+773 38,PRATAPPURA INDUSTRIAL AREA ORCHHA, DISTT:, Niwari, Madhya Pradesh 472246",781341,25.420731999999997,78.6581861,ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,part_358,2026-09-20 20:56:06,20031
Shahid Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98970 70495,N/A,4.8,,"Akashwani Rd, Lalpur, Firozabad, Didamai, Uttar Pradesh 283203",Lalpur,27.148258199999997,78.4182993,ChIJlRA0FZBGdDkRo5yyniBWUwU,https://www.google.com/maps/place/?q=place_id:ChIJlRA0FZBGdDkRo5yyniBWUwU,part_358,2026-09-20 20:56:06,20032
NK Agency | Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94536 36500,N/A,4.7,,"Jugapura, Lalitpur, Uttar Pradesh 284403",Jugapura,24.6823752,78.3815865,ChIJ-RYqGEu9eTkRhtR7Jj-XlsE,https://www.google.com/maps/place/?q=place_id:ChIJ-RYqGEu9eTkRhtR7Jj-XlsE,part_358,2026-09-20 20:56:06,20033
S.U.K.T Lorry Service,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Gravel pit, Building materials supplier",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94433 03552,N/A,5.0,,"93/C, karikalan street, nadukondayam pettai, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","nadukondayam pettai, Thiruvanaikoil",10.8489776,78.70912729999999,ChIJeQv_Tx71qjsRriQ7dL7MMFA,https://www.google.com/maps/place/?q=place_id:ChIJeQv_Tx71qjsRriQ7dL7MMFA,part_358,2026-09-20 20:56:43,20746
MS and Sons - Chettinad Cement Agency in Shanthipuram Andhra Pradesh,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Ready mix concrete supplier",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70133 76941,https://www.chettinadcement.com/,4.5,,"D-No:8, Suresh complex, 11B, KGF Rd, Shanthipuram, Patrapalle, Andhra Pradesh 517424",Shanthipuram,13.002244399999999,78.47848929999999,ChIJHz4232uZrTsRLPY0S9JASj8,https://www.google.com/maps/place/?q=place_id:ChIJHz4232uZrTsRLPY0S9JASj8,part_358,2026-09-20 20:57:19,21418
Siddharth Cement & Iron Store - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88799 75302,https://dealers-nearme.ambujacement.com/siddharth-cement-iron-store-ambuja-cement-siddharth-cement-iron-store-cement-supplier-islamnagar-bijnor-189084/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Roadways, Islam Nagar, Chandpur, Uttar Pradesh 246734",Islam Nagar,29.1473546,78.4093085,ChIJmzrveZ67CzkRJ9P2f6eR2nE,https://www.google.com/maps/place/?q=place_id:ChIJmzrveZ67CzkRJ9P2f6eR2nE,part_358,2026-09-20 20:57:54,21973
