business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZARA WORLD THE STYLE ZONE,Mens Wear Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Dhing-Moirabari-Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",781333,26.454552399999997,92.42371039999999,ChIJFUBe-QYrWzcRUjyKBfS85z4,https://www.google.com/maps/place/?q=place_id:ChIJFUBe-QYrWzcRUjyKBfS85z4,part_358,2026-09-20 20:51:39,11536
"Style ""Garment Showroom""",Mens Wear Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 39966,N/A,3.4,,"NT Rd, Nalbari, Assam 781335",781333,26.4491403,91.4442622,ChIJMbso05zMWzcRW097c1OdUuM,https://www.google.com/maps/place/?q=place_id:ChIJMbso05zMWzcRW097c1OdUuM,part_358,2026-09-20 20:51:39,11537
Puma Store,Mens Wear Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78960 31512,http://www.puma.com/,4.5,,"LNB Rd, Nalbari, Assam 781335",781333,26.446287299999998,91.44219149999999,ChIJzweXaYbNWzcRyQUZ4KVQMpE,https://www.google.com/maps/place/?q=place_id:ChIJzweXaYbNWzcRyQUZ4KVQMpE,part_358,2026-09-20 20:51:39,11538
suCCess Menswear Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 310 6432,http://www.successmenswear.com/,3.8,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171070999999998,91.76172389999999,ChIJLyK2iBhZWjcRhWEsBjMreqg,https://www.google.com/maps/place/?q=place_id:ChIJLyK2iBhZWjcRhWEsBjMreqg,part_358,2026-09-20 20:51:40,11539
Pariwar Shoppe,Mens Wear Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84739 11128,N/A,4.8,,"Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.149255099999998,91.7852401,ChIJzWSnexhZWjcRWlpH6oeJuN0,https://www.google.com/maps/place/?q=place_id:ChIJzWSnexhZWjcRWlpH6oeJuN0,part_358,2026-09-20 20:51:40,11540
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 66229,https://stores.jockey.in/jockey-exclusive-store-santipur-nalbari-32077/home?utm_source=GMB,4.8,40.0,"Biren Garage, Block E, Hajo Nalbari Road, Punyashram Biren Garage Chowk, Complex, Santipur, Nalbari, Assam 781334","Complex, Santipur",26.438491,91.43705399999999,ChIJtaNiY83NWzcRgaod4MEnqwc,https://www.google.com/maps/place/?q=place_id:ChIJtaNiY83NWzcRgaod4MEnqwc,part_358,2026-09-20 20:52:17,13866
Darpan,Mens Wear Showroom,Men's clothing store,Men's clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99573 48589,N/A,5.0,1.0,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444252199999998,91.43717889999999,ChIJHQqJShzNWzcRMV5JtOZWTTI,https://www.google.com/maps/place/?q=place_id:ChIJHQqJShzNWzcRMV5JtOZWTTI,part_358,2026-09-20 20:52:17,13867
Killer,Mens Wear Showroom,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86387 37309,https://www.killerjeans.com/pages/store-locator,5.0,1.0,"NT Rd, Nalbari, Guwahati, Assam 781335",781334,26.4490302,91.44436499999999,ChIJmc_b2oHLWzcRddfmvTeDqMw,https://www.google.com/maps/place/?q=place_id:ChIJmc_b2oHLWzcRddfmvTeDqMw,part_358,2026-09-20 20:52:17,13868
V-Neck,Mens Wear Showroom,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"9CJW+MGP, Nalbari-Hajo-Guwahati Rd, Charia, Assam 781348",781334,26.381717499999997,91.4463372,ChIJV1QWsoE1WjcRmYUuzZ5ySZY,https://www.google.com/maps/place/?q=place_id:ChIJV1QWsoE1WjcRmYUuzZ5ySZY,part_358,2026-09-20 20:52:17,13869
Royal Sequal,Mens Wear Showroom,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 3624 357 343,N/A,4.3,,"NT Rd, Nalbari, Assam 781335",781334,26.447559199999997,91.44100929999999,ChIJsaG4XX3LWzcRLGOHuZ05P8k,https://www.google.com/maps/place/?q=place_id:ChIJsaG4XX3LWzcRLGOHuZ05P8k,part_358,2026-09-20 20:52:18,13870
Dukan4Bikers (Dimpu Baruah's Shop ),Mens Wear Showroom,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86384 19202,N/A,4.1,,"CCPH+PHM, SH 9, Gopal Bazar, Sandheli, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4368879,91.42894,ChIJiZpflyvNWzcRDsKgajp6chU,https://www.google.com/maps/place/?q=place_id:ChIJiZpflyvNWzcRDsKgajp6chU,part_358,2026-09-20 20:52:18,13871
Dolisha Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91010 85236,N/A,5.0,,"04, Tihu, Nakhara, Assam 781371",781335,26.4834769,91.2858651,ChIJ5ddvjzrVWzcRhBag1i9WPfs,https://www.google.com/maps/place/?q=place_id:ChIJ5ddvjzrVWzcRhBag1i9WPfs,part_358,2026-09-20 20:52:58,15299
KILLER & SPARKY,Mens Wear Showroom,Showroom,Showroom,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93954 11829,N/A,4.4,,"Netaji Subas Road, New Market, AREA, Dhubri, Assam 783301","New Market, AREA",26.0190192,89.9850749,ChIJaWdCrrih4jkRxXEV1JpKHiM,https://www.google.com/maps/place/?q=place_id:ChIJaWdCrrih4jkRxXEV1JpKHiM,part_358,2026-09-20 20:52:59,15300
V2 Retail - Abhayapuri,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81309 07705,https://v2retail.com/,4.5,,"Chapaguri Rd, opposite Reliance Digital, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481747799999997,90.5543215,ChIJqWLJner_WDcRg5oaz_orrQA,https://www.google.com/maps/place/?q=place_id:ChIJqWLJner_WDcRg5oaz_orrQA,part_358,2026-09-20 20:52:59,15301
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80 3700 2416,https://www.manyavar.com/en-in/store-india/assam/bongaigaon/manyavar-station-road-bongaigaon-VFPLSBBG,4.7,,"Shop No 24A, Ground Floor, Sankha Bhander, Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4766121,90.5595778,ChIJyxTHdJT_WDcRsjGdKvbdCX0,https://www.google.com/maps/place/?q=place_id:ChIJyxTHdJT_WDcRsjGdKvbdCX0,part_358,2026-09-20 20:53:34,15891
HD FASHION SHOP,Mens Wear Showroom,Dress store,Dress store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.5,2.0,"Gola Gaon, Duba Gaon, Assam 781327",781337,26.722708599999997,91.25115389999999,ChIJxWwsEnzfWzcRTeY71IKLDzw,https://www.google.com/maps/place/?q=place_id:ChIJxWwsEnzfWzcRTeY71IKLDzw,part_358,2026-09-20 20:53:34,15892
Montage,Mens Wear Showroom,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86387 84971,N/A,4.7,7.0,"barnibari, road, Chamata, Assam 781306",781338,26.4051181,91.3363466,ChIJE3LMOS4tWjcRKKaEXptEt3Y,https://www.google.com/maps/place/?q=place_id:ChIJE3LMOS4tWjcRKKaEXptEt3Y,part_358,2026-09-20 20:54:09,16618
Klanta,Mens Wear Showroom,Men's clothing store,Men's clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93951 66397,https://chat.whatsapp.com/FnQZ3WDu7pK1vT8xpfKGTO,5.0,1.0,"Barpeta - Nalbari Rd, Sarthebari, Karakuchi, Assam 781307",781338,26.369530299999997,91.230297,ChIJ65c1TC8rWjcR5VV72Y1TkDo,https://www.google.com/maps/place/?q=place_id:ChIJ65c1TC8rWjcR5VV72Y1TkDo,part_358,2026-09-20 20:54:09,16619
Arati Silk Merchant,Mens Wear Showroom,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86388 76877,N/A,5.0,13.0,"Kakaya - Belsor Rd, Kakaya, Dirua, Assam 781304",781338,26.357367099999998,91.3430673,ChIJfewBOAktWjcR0mDaijWMqwc,https://www.google.com/maps/place/?q=place_id:ChIJfewBOAktWjcR0mDaijWMqwc,part_358,2026-09-20 20:54:09,16620
Sports galaxy,Mens Wear Showroom,Sportswear store,Sportswear store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90850 18164,N/A,5.0,3.0,"Road, Barnibari, Chamata, Assam 781306",781338,26.403624399999998,91.3362977,ChIJxW_LoBctWjcRaRCVSgC_XS8,https://www.google.com/maps/place/?q=place_id:ChIJxW_LoBctWjcRaRCVSgC_XS8,part_358,2026-09-20 20:54:09,16621
Susmita Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76388 49185,N/A,4.5,2.0,"Chamata, Road, near Agvb Bank, Sarthebari, Nalbari, Assam 781306",781338,26.4057373,91.3370356,ChIJgymCIS4tWjcR8U2-6sTm_rA,https://www.google.com/maps/place/?q=place_id:ChIJgymCIS4tWjcR8U2-6sTm_rA,part_358,2026-09-20 20:54:09,16622
Atikur Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90852 11125,N/A,,,"Rampur Brahmaputra Road Shop No 324 Opposite M J Jwellery Rampur Chariali To Choroi Ghuga Road, Assam 781312",781338,26.277056599999998,91.25904949999999,ChIJA28rLropWjcR9BkEuVsVDe8,https://www.google.com/maps/place/?q=place_id:ChIJA28rLropWjcR9BkEuVsVDe8,part_358,2026-09-20 20:54:09,16623
simantika bastraloi,Mens Wear Showroom,Men's clothing store,Men's clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86388 62002,N/A,,,"simantika bastraloi, Solmara, Barhelacha, Assam 781338",781338,26.3798805,91.2959451,ChIJy9yliIUtWjcRa3_4UfkKUqo,https://www.google.com/maps/place/?q=place_id:ChIJy9yliIUtWjcRa3_4UfkKUqo,part_358,2026-09-20 20:54:09,16624
Jakariya Tailoring,Mens Wear Showroom,Men's clothing store,Men's clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97075 10355,N/A,,,"H6F, Kutnikuchi, 89H2, Bongaon Road, New Market, Mukalmua, Bakri Kuchi, Assam 781138",New Market,26.3295039,91.3506917,ChIJ2S8BNZYtWjcRjPdLES6BcbI,https://www.google.com/maps/place/?q=place_id:ChIJ2S8BNZYtWjcRjPdLES6BcbI,part_358,2026-09-20 20:54:09,16625
Maa Store,Mens Wear Showroom,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93958 88436,N/A,5.0,1.0,"Maa Store, Chamata, Assam 781306",781338,26.4056575,91.3369709,ChIJp77njNUtWjcRzui43yi05mQ,https://www.google.com/maps/place/?q=place_id:ChIJp77njNUtWjcRzui43yi05mQ,part_358,2026-09-20 20:54:09,16626
Mohoni,Mens Wear Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98648 56001,N/A,5.0,,"College Road, Barbhag, Kalag, Assam 781348",Barbhag,26.3773886,91.48344639999999,ChIJOcPPEwE1WjcRADvvyiqYUeM,https://www.google.com/maps/place/?q=place_id:ChIJOcPPEwE1WjcRADvvyiqYUeM,part_358,2026-09-20 20:54:44,17998
Morowa,Mens Wear Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.1,,"9C8V+GF7, Madhapur, Charia, Assam 781348",781339,26.3662982,91.44366839999999,ChIJV3_mi1k1WjcRCWbd4cv0WrY,https://www.google.com/maps/place/?q=place_id:ChIJV3_mi1k1WjcRCWbd4cv0WrY,part_358,2026-09-20 20:54:44,17999
Hussain Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97074 94599,N/A,,,"Hussain Store, Kalitakuchi, Andhupara, Assam 781102",781339,26.298481,91.4955521,ChIJT7f6pMM3WjcRvPu9X0Wcb5U,https://www.google.com/maps/place/?q=place_id:ChIJT7f6pMM3WjcRvPu9X0Wcb5U,part_358,2026-09-20 20:54:44,18000
M Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93650 96293,N/A,,,"Kana, Assam 781339",781339,26.336650499999998,91.45820429999999,ChIJKZNzEaw1WjcRn5o_dKyUFZs,https://www.google.com/maps/place/?q=place_id:ChIJKZNzEaw1WjcRn5o_dKyUFZs,part_358,2026-09-20 20:54:44,18001
Manami Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70994 86332,N/A,,,"Kowarpur, Kalitakuchi, Barni, Assam 781102",Kowarpur,26.3111321,91.5119422,ChIJMe321fI3WjcRtLPKS0ROz7c,https://www.google.com/maps/place/?q=place_id:ChIJMe321fI3WjcRtLPKS0ROz7c,part_358,2026-09-20 20:54:44,18002
Zain Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88763 55166,N/A,,,"Barni, Hajo, Assam 781102",781339,26.290263,91.47955209999999,ChIJ675JzlY3WjcR_emISCWB1ns,https://www.google.com/maps/place/?q=place_id:ChIJ675JzlY3WjcR_emISCWB1ns,part_358,2026-09-20 20:54:44,18003
Safikul Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70026 32425,N/A,,,Assam 781347,781339,26.3497089,91.4877489,ChIJpzvt0yM1WjcR0srhs05Qzmk,https://www.google.com/maps/place/?q=place_id:ChIJpzvt0yM1WjcR0srhs05Qzmk,part_358,2026-09-20 20:54:44,18004
Kalita Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93948 21819,N/A,,,"Morowa Bazar, Assam 781348",781339,26.3663261,91.4440237,ChIJ0yZ6V7c1WjcRHtTsaULGyTk,https://www.google.com/maps/place/?q=place_id:ChIJ0yZ6V7c1WjcRHtTsaULGyTk,part_358,2026-09-20 20:54:44,18005
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98540 07788,https://stores.jockey.in/jockey-exclusive-store-adabari-guwahati-28739/home,4.8,,"Shop No 103, First Floor, NCS Square Mall, Busstand, near Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.15864,91.6803,ChIJx4HkrnFbWjcRvK1BrWQrd5g,https://www.google.com/maps/place/?q=place_id:ChIJx4HkrnFbWjcRvK1BrWQrd5g,part_358,2026-09-20 20:54:44,18006
Ashima Outfit | Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.instagram.com/ashimaoutfit_,5.0,,"Shop No. 23, opp. Dr Vijay Gupta Hospital, Old Char Chaman, Avtar Colony, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Avtar Colony, Dyal Singh Colony",29.6906024,76.99365259999999,ChIJefiZ5MpxDjkRzwafRSrSjJE,https://www.google.com/maps/place/?q=place_id:ChIJefiZ5MpxDjkRzwafRSrSjJE,part_358,2026-09-20 20:54:44,18007
Rare Rabbit - Guwahati,Mens Wear Showroom,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86100 54918,http://www.thehouseofrare.com/,4.9,,"Unit No. 24/24A, Ground Floor, City Center Mall, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJm0YU2SJZWjcRrwGsqCKkMhc,https://www.google.com/maps/place/?q=place_id:ChIJm0YU2SJZWjcRrwGsqCKkMhc,part_358,2026-09-20 20:54:45,18008
Najmin Saiful Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 60005 93483,N/A,5.0,1.0,"Kaithalkuchi-Nalbari Road, Kaithalkuchi, Khata Numbarbhog, Assam 781370",781340,26.4456551,91.371099,ChIJic-dvaLNWzcRddrzeUIFEdg,https://www.google.com/maps/place/?q=place_id:ChIJic-dvaLNWzcRddrzeUIFEdg,part_358,2026-09-20 20:55:20,19272
Oishyarjya Shajpar,Mens Wear Showroom,Men's clothing store,Men's clothing store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86383 29539,N/A,,,"Nalbari, Assam 781335",781341,26.444542799999997,91.44104229999999,ChIJwdU3rHDNWzcR0rHuJeGzpfg,https://www.google.com/maps/place/?q=place_id:ChIJwdU3rHDNWzcR0rHuJeGzpfg,part_358,2026-09-20 20:55:55,19936
CHHABI CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 63801 18381,N/A,,,"Shop No 07, Badi Masjid Road, Chaulkara, Subankhata Reserved Forest, Assam 781372",781343,26.7193422,91.3855162,ChIJu8w3BXfDWzcRBbuPFOsC2Q0,https://www.google.com/maps/place/?q=place_id:ChIJu8w3BXfDWzcRBbuPFOsC2Q0,part_358,2026-09-20 20:56:32,20544
Kailash Clotoh Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86190 55353,N/A,,,"Shop No 25, Jorhat Market, near by Assam, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.7188932,91.3862438,ChIJaymBNkbDWzcR1U8S7WCr2_E,https://www.google.com/maps/place/?q=place_id:ChIJaymBNkbDWzcR1U8S7WCr2_E,part_358,2026-09-20 20:56:32,20545
anfaori fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 81338 59331,N/A,,,"Road, Barbari, Dhanbil, Assam 781343",781343,26.6511247,91.39622519999999,ChIJ76aghrnFWzcRkqpQdr1H04c,https://www.google.com/maps/place/?q=place_id:ChIJ76aghrnFWzcRkqpQdr1H04c,part_358,2026-09-20 20:56:32,20546
Mridula Haloi,Mens Wear Showroom,Men's clothing store,Men's clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60012 09860,N/A,,,"Barama Toad, Barbari, Assam 781343",781343,26.6517901,91.4003524,ChIJ4TOGawXFWzcRxOLrogy5Qi4,https://www.google.com/maps/place/?q=place_id:ChIJ4TOGawXFWzcRxOLrogy5Qi4,part_358,2026-09-20 20:56:32,20547
Urban Look Nagaon,Mens Wear Showroom,Men's clothing store,Men's clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60001 73335,N/A,4.7,,"Nogoriapatti, LNB Rd, South haiborgaon, Nagaon, Assam 782001","Haibargaon, South haiborgaon",26.3479106,92.6776362,ChIJrZN4nGAnRTcRpDNsBcVHNTo,https://www.google.com/maps/place/?q=place_id:ChIJrZN4nGAnRTcRpDNsBcVHNTo,part_358,2026-09-20 20:56:33,20548
Namo Garments,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Wholesale market",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94359 07070,N/A,5.0,1.0,"Cyber Mart, SS Rd, Opposite LIC Building, Fancy Bazaar, Guwahati, Assam 781001","Opposite LIC Building, Fancy Bazaar",26.1823004,91.7386312,ChIJKTZuttxbWjcRJ77_QtaNVWs,https://www.google.com/maps/place/?q=place_id:ChIJKTZuttxbWjcRJ77_QtaNVWs,part_358,2026-09-20 20:56:34,20549
Crimsoune Club Bongaigaon,Mens Wear Showroom,Clothing store,Clothing store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70824 20365,https://www.crimsouneclub.com/,4.9,,"First Floor, Universal Studio Mall, F-3, New, Chapaguri, Bongaigaon, Assam 783380","New, Chapaguri",26.5015927,90.5525941,ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,part_358,2026-09-20 20:57:08,21220
New Apparel Mart,Mens Wear Showroom,Clothes market,Clothes market,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98644 11287,N/A,5.0,,"Kshudrasonkara Millan Bazar, Assam 781348",781348,26.3840705,91.41982639999999,ChIJ62Q-mAAzWjcRf2OwuYWv_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ62Q-mAAzWjcRf2OwuYWv_Wk,part_358,2026-09-20 20:58:56,23178
Game Cave Heavy Metal t-shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98640 63331,N/A,4.4,,"Ground Floor, Petrol Pump, Banabash Complex, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1700984,91.7626126,ChIJN0UZN3hZWjcRKrUPiZ0e4rg,https://www.google.com/maps/place/?q=place_id:ChIJN0UZN3hZWjcRKrUPiZ0e4rg,part_358,2026-09-20 20:58:57,23179
G. N. TAILORS & CO,Mens Wear Showroom,Men's clothing store,Men's clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95773 16816,N/A,,,"Hajo Rd, near Shiv Mandir, Nalbari, Joy Mangla, Assam 781334",781349,26.435533399999997,91.4362281,ChIJwQQPe1_NWzcRcvSO490QfTc,https://www.google.com/maps/place/?q=place_id:ChIJwQQPe1_NWzcRcvSO490QfTc,part_358,2026-09-20 20:59:32,23587
RAVIT Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 63253,N/A,4.6,14.0,"Rangia - Tamulpur Road, Sema Market, Gandhibari, Rangia, Assam 781354",Gandhibari,26.439099499999998,91.6234905,ChIJOQkvphazWzcRKixVL9hHtQQ,https://www.google.com/maps/place/?q=place_id:ChIJOQkvphazWzcRKixVL9hHtQQ,part_358,2026-09-20 21:00:06,24675
M B Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84730 91758,N/A,5.0,1.0,"Supermarket Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.438498199999998,91.62249539999999,ChIJd-n2P76zWzcR18hM-oQMEWk,https://www.google.com/maps/place/?q=place_id:ChIJd-n2P76zWzcR18hM-oQMEWk,part_358,2026-09-20 21:00:06,24676
Paridhan Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86381 32626,N/A,5.0,1.0,"Khizir Home NT Road, N T Road, Rangia, Assam 781354",Barmurah,26.426854799999997,91.6182912,ChIJvTpCUyazWzcRYMjo8G3OAqk,https://www.google.com/maps/place/?q=place_id:ChIJvTpCUyazWzcRYMjo8G3OAqk,part_358,2026-09-20 21:00:06,24677
Turtle Rangia Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.turtle.in/,5.0,3.0,"Ward no-5, ground floor and first floor, rangia bazar, near khadim's showroom, R.D. road, Rangia, dist- kamrup,Assam:, Rangia, Assam 781354",781350,26.4383339,91.5851953,ChIJ_-wgNxCzWzcRIWiUTNtp8XI,https://www.google.com/maps/place/?q=place_id:ChIJ_-wgNxCzWzcRIWiUTNtp8XI,part_358,2026-09-20 21:00:06,24678
Aggarwal Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90852 81958,N/A,4.8,4.0,"R.D, Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.4389559,91.6232201,ChIJwbVFpRazWzcR4HHLETgSbUU,https://www.google.com/maps/place/?q=place_id:ChIJwbVFpRazWzcR4HHLETgSbUU,part_358,2026-09-20 21:00:06,24679
