business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sparsh Hospital,Rangia",Healthcare Clinic Chains,Private hospital,Private hospital,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 3621 242 005,http://www.sparshhospitalrangia.com/,3.2,103.0,"Ward No, 2, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781347,26.439644299999998,91.61205819999999,ChIJyfiZX2WzWzcRHrVUT_b5NZU,https://www.google.com/maps/place/?q=place_id:ChIJyfiZX2WzWzcRHrVUT_b5NZU,part_358,2026-09-20 20:58:26,22546
Rangia CHC,Healthcare Clinic Chains,Hospital,Hospital,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.9,14.0,"CJG6+HM6, Rangia, Assam 781354",781347,26.426406399999998,91.61164219999999,ChIJLeOQQESzWzcRY8GD3X_ozHw,https://www.google.com/maps/place/?q=place_id:ChIJLeOQQESzWzcRY8GD3X_ozHw,part_358,2026-09-20 20:58:26,22547
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"CCCQ+7XC, Nalbari College Rd, Nalbari, Chandra Kuchi, Assam 781334",781349,26.420686,91.439892,ChIJRYdOH6nMWzcRLYTCy4-92qM,https://www.google.com/maps/place/?q=place_id:ChIJRYdOH6nMWzcRLYTCy4-92qM,part_358,2026-09-20 20:59:37,23744
Healthcare,Healthcare Clinic Chains,Health consultant,Health consultant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Alternativ Road, Nalbari, Assam 781335",781349,26.4445281,91.44116249999999,ChIJfxNwRCvNWzcRBvde07LsRig,https://www.google.com/maps/place/?q=place_id:ChIJfxNwRCvNWzcRBvde07LsRig,part_358,2026-09-20 20:59:37,23745
Health Care Clinic,Healthcare Clinic Chains,Pharmacy,Pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70024 01672,N/A,,,"Rangapani, Assam 783384",781349,26.3178207,90.7858222,ChIJV_LMxOalWTcRq5AuZKa-7KM,https://www.google.com/maps/place/?q=place_id:ChIJV_LMxOalWTcRq5AuZKa-7KM,part_358,2026-09-20 20:59:37,23746
PATIENT CARE CENTRE BALIPARA,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98644 56849,N/A,5.0,,"Shop No 1, Railway Station Rd, near Shilpa Lodge, Balipara, Assam 784101",781349,26.8208882,92.7797988,ChIJw7PU2IaVRDcRFTYFjRa11aI,https://www.google.com/maps/place/?q=place_id:ChIJw7PU2IaVRDcRFTYFjRa11aI,part_358,2026-09-20 20:59:37,23747
Public Health Center,Healthcare Clinic Chains,Hospital,Hospital,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.0,,"42JQ+8G2, Maloibari Pathar, Assam 782403",781349,26.130770899999998,92.03875479999999,ChIJE1qQ45ruWjcRoKdC5cAGdOc,https://www.google.com/maps/place/?q=place_id:ChIJE1qQ45ruWjcRoKdC5cAGdOc,part_358,2026-09-20 20:59:37,23748
Arogya Clinic,Healthcare Clinic Chains,Hospital,Hospital,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95086 13340,N/A,5.0,6.0,"Majkuchi, Assam 781125",781350,26.0388111,91.5124957,ChIJKxFfvPw_WjcRPnmlIyUfo8I,https://www.google.com/maps/place/?q=place_id:ChIJKxFfvPw_WjcRPnmlIyUfo8I,part_358,2026-09-20 21:00:12,25003
Aarohan Medical,Healthcare Clinic Chains,Medical Center,"Medical Center, Dental clinic",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91019 88123,N/A,5.0,,"Numaligarh Tiniali, near Masjid, Market, Numaligarh, Assam 785615",Market,26.6312446,93.7278221,ChIJQ9HZpygnRDcRoXEsMJJl87g,https://www.google.com/maps/place/?q=place_id:ChIJQ9HZpygnRDcRoXEsMJJl87g,part_358,2026-09-20 21:00:13,25004
Mirza Community Health Centre,Healthcare Clinic Chains,Hospital,Hospital,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 3623 231 005,N/A,3.4,,"3GWH+GMV, Mirza, Kokjar, Assam 781125",Mirza,26.0963651,91.52918,ChIJ19OrQ5pAWjcRtzs2qliO2CE,https://www.google.com/maps/place/?q=place_id:ChIJ19OrQ5pAWjcRtzs2qliO2CE,part_358,2026-09-20 21:00:13,25005
Haldha Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98544 94271,N/A,4.0,,"Khoirabari - Andherighat- Jayantipur - Salmara Rd, Bezera, Patrapur, Assam 781121",781350,26.3897944,91.7992677,ChIJQ-Z79yNVWjcRqGm6z966ar4,https://www.google.com/maps/place/?q=place_id:ChIJQ-Z79yNVWjcRqGm6z966ar4,part_358,2026-09-20 21:00:13,25006
Rajgarh CHC,Healthcare Clinic Chains,Community health center,Community health center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.2,,"54M9+XPC, Rajgarh Rd, Rajgarh T.E. No.122 Nlr, Assam 786611",781350,27.184929999999998,95.1192609,ChIJ97FbtJlWPzcRQ3hR4DxL_Do,https://www.google.com/maps/place/?q=place_id:ChIJ97FbtJlWPzcRQ3hR4DxL_Do,part_358,2026-09-20 21:00:13,25007
Aman Clinic,Healthcare Clinic Chains,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.7,,"MOHIMARI ,PS: CHAYYGAON, DIST:, :, STATE, Guwahati, Assam 781137",781350,26.0874675,91.2359632,ChIJWUlSkYwhWjcRnql1ey0y2RY,https://www.google.com/maps/place/?q=place_id:ChIJWUlSkYwhWjcRnql1ey0y2RY,part_358,2026-09-20 21:00:13,25008
Guwahati Healthcare,Healthcare Clinic Chains,Laboratory,Laboratory,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97074 50079,https://www.guwahatihealthcare.com/,4.8,,"RG Baruah Rd, opp. Guwahati Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794118,91.77505459999999,ChIJlS64E21ZWjcR3HKFA2xauqs,https://www.google.com/maps/place/?q=place_id:ChIJlS64E21ZWjcR3HKFA2xauqs,part_358,2026-09-20 21:00:13,25009
GOODLUCK HEALTHCARE CENTRE,Healthcare Clinic Chains,Laboratory,Laboratory,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 81358 12025,N/A,3.9,,"Dahaligaon, Bijoynagar, Assam 781122",Dahaligaon,26.0988392,91.5012769,ChIJjzj48mg_WjcRv9i-_qrvK9M,https://www.google.com/maps/place/?q=place_id:ChIJjzj48mg_WjcRv9i-_qrvK9M,part_358,2026-09-20 21:00:13,25010
Sun Valley Hospital,Healthcare Clinic Chains,General hospital,General hospital,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60038 79290,http://www.sunvalleyhospitalorg.in/,4.4,,"GS Rd, Mathura Nagar, Bormotoria, Guwahati, Assam 781006","Mathura Nagar, Bormotoria",26.138287899999998,91.8010681,ChIJwZOJ69pYWjcRyiBXQILL-E0,https://www.google.com/maps/place/?q=place_id:ChIJwZOJ69pYWjcRyiBXQILL-E0,part_358,2026-09-20 21:00:13,25011
Sonapur Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80110 38665,N/A,3.8,,"Sonapurr digaru road, near shiv mandir, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1201033,91.97254679999999,ChIJ____bwPyWjcRFBAbI6drnEE,https://www.google.com/maps/place/?q=place_id:ChIJ____bwPyWjcRFBAbI6drnEE,part_358,2026-09-20 21:00:13,25012
Royal Dental Care and Aesthetics,Healthcare Clinic Chains,Dentist,"Dentist, Cosmetic dentist, Dental clinic, Dental hygienist, Emergency dental service, Teeth whitening service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69018 05765,https://royaldentalcare.online/,4.8,,"Khetri Tiniali Market, Guwahati, Khetri, Assam 782403",781350,26.113475599999997,92.0829637,ChIJR5smhq_rWjcRVEjLgN4MNOQ,https://www.google.com/maps/place/?q=place_id:ChIJR5smhq_rWjcRVEjLgN4MNOQ,part_358,2026-09-20 21:00:13,25013
BARPETA CANCER CENTRE,Healthcare Clinic Chains,Cancer treatment center,Cancer treatment center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90852 02020,http://barpetacancercentre.org/,2.6,9.0,"3rd Floor, V.K Trade Centre, GS Rd, opp. DownTown Hospital, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1493757,91.78604709999999,ChIJVUdyjxhZWjcR6IEtUc_8_yo,https://www.google.com/maps/place/?q=place_id:ChIJVUdyjxhZWjcR6IEtUc_8_yo,part_358,2026-09-20 21:07:51,26778
Health Care Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69000 14694,N/A,,,"Amtola, Barpeta Road, Sat Bainer Tup, Assam 781315",Amtola,26.495758799999997,90.9675544,ChIJbQvd4OZ1WTcReZyGr-xNcX0,https://www.google.com/maps/place/?q=place_id:ChIJbQvd4OZ1WTcReZyGr-xNcX0,part_358,2026-09-20 21:07:52,26779
Health Care Diagnostic Centre,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98593 74883,N/A,,,"Barpeta Road Barpeta, Road, Assam 781315",781352,26.505619199999998,90.96869149999999,ChIJjz3bRB91WTcRqMvLOisn4vM,https://www.google.com/maps/place/?q=place_id:ChIJjz3bRB91WTcRqMvLOisn4vM,part_358,2026-09-20 21:07:52,26780
"Department of De-Addiction and Rehabilitation | Swasti Hospital, Rangia",Healthcare Clinic Chains,Addiction treatment center,Addiction treatment center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84718 01119,N/A,,,"NH 31, Rangia Society Chowk, Rangia, Garaka, Assam 781354",Rangia Society Chowk,26.4281223,91.6290985,ChIJj2oIFsKzWzcR8P-yIJAYQvY,https://www.google.com/maps/place/?q=place_id:ChIJj2oIFsKzWzcR8P-yIJAYQvY,part_358,2026-09-20 21:09:04,28805
GNRC Sixmile Outpatient Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 1800 345 0022,http://www.gnrchospitals.com/,4.9,3249.0,"GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1313228,91.808786,ChIJG-LrQslYWjcRykRmf9uzmV8,https://www.google.com/maps/place/?q=place_id:ChIJG-LrQslYWjcRykRmf9uzmV8,part_358,2026-09-20 21:09:05,28806
MEDICIA HEALTH CARE,Healthcare Clinic Chains,Doctor,Doctor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93871 18459,N/A,4.7,15.0,"C2PM+JX2, Ward No.1, Mangaldoi, Assam 784125",Ward No.1,26.436455199999997,92.03465279999999,ChIJhztD0cIdWzcRMrGwXrtCzVw,https://www.google.com/maps/place/?q=place_id:ChIJhztD0cIdWzcRMrGwXrtCzVw,part_358,2026-09-20 21:09:05,28807
Sanjevani Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital, Private hospital",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88110 91296,http://sanjevanihospital.com/,3.4,366.0,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1612019,91.70941169999999,ChIJ0WayWQ9bWjcRfdOEoylL5QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WayWQ9bWjcRfdOEoylL5QQ,part_358,2026-09-20 21:09:05,28808
DD HEALTHCARE,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94016 81680,N/A,4.7,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1528104,91.8117128,ChIJ3fMROOtYWjcR1zt-NUv5GQc,https://www.google.com/maps/place/?q=place_id:ChIJ3fMROOtYWjcR1zt-NUv5GQc,part_358,2026-09-20 21:10:18,30560
Healthcare Centre Laluk,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98540 05733,N/A,5.0,2.0,"Laluk Chariali NH 15, Assam 784160",781364,27.123414999999998,93.9268384,ChIJhYdxiBdNQTcR9_LHcwJFRjw,https://www.google.com/maps/place/?q=place_id:ChIJhYdxiBdNQTcR9_LHcwJFRjw,part_358,2026-09-20 21:10:52,31662
Rani CHC,Healthcare Clinic Chains,Hospital,Hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,27.0,"2HVP+QGJ, Guwahati-Accoland-Rani Rd, Rangapara, Rani, Guwahati, Garbhanga F.V., Assam 781131","Rangapara, Rani",26.0444647,91.5862616,ChIJv3YfgOVBWjcR_jpkRY-eUAo,https://www.google.com/maps/place/?q=place_id:ChIJv3YfgOVBWjcR_jpkRY-eUAo,part_358,2026-09-20 21:10:52,31663
ASCLEPIUS HOSPITALS AND HEALTH CARE PRIVATE LTD,Healthcare Clinic Chains,Hospital,Hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://www.zaubacorp.com/company/ASCLEPIUS-HOSPITALS-HEALTH-CARE-PRIVATE-LIMITED/U85110AS2005PTC007736,4.2,5.0,"4MHM+P4F, Excel Care Hospital Rd, Tetelia, Guwahati, Assam 781011",Tetelia,26.129312799999997,91.6827911,ChIJibasHQxbWjcRoBZoEfw_KaI,https://www.google.com/maps/place/?q=place_id:ChIJibasHQxbWjcRoBZoEfw_KaI,part_358,2026-09-20 21:10:52,31664
Goreswar MPHC,Healthcare Clinic Chains,Hospital,Hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.2,5.0,"GPWG+532, Goreswar-Naokata Rd, Goreswar, Sarufulchaki, Assam 781366",781364,26.5453953,91.72512809999999,ChIJjREETjevWzcRPlCLzClyqI0,https://www.google.com/maps/place/?q=place_id:ChIJjREETjevWzcRPlCLzClyqI0,part_358,2026-09-20 21:10:52,31665
Nagaon BPHC,Healthcare Clinic Chains,Hospital,Hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.3,3.0,"8435+8QH, Nagaon, Assam 781311",781364,26.303287299999997,91.1094778,ChIJIaY1agCFWTcR55imyR07zgA,https://www.google.com/maps/place/?q=place_id:ChIJIaY1agCFWTcR55imyR07zgA,part_358,2026-09-20 21:10:52,31666
GNRC Hospital Six-Mile Branch,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98645 00544,N/A,4.7,,"GS Road Sixmile, Jaya Nagar, turning, Guwahati, Assam 781022","Jaya Nagar, turning",26.1311264,91.80780039999999,ChIJA9B3UclYWjcRn3CLcFG5Eg8,https://www.google.com/maps/place/?q=place_id:ChIJA9B3UclYWjcRn3CLcFG5Eg8,part_358,2026-09-20 21:10:52,31667
Family Health Clinic,Healthcare Clinic Chains,Doctor,"Doctor, Day care center, Dentist, Diabetologist, Pharmacy",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84533 37812,https://familyhealthclinicguwahati.in/,5.0,,"AK Dev Rd, Katahbari, Katabari, Dhirenpara, teldipu, Guwahati, Assam 781025","Katahbari, Katabari, Dhirenpara",26.1244272,91.7195016,ChIJr5QdYfFdWjcRt3B6D4sx1bk,https://www.google.com/maps/place/?q=place_id:ChIJr5QdYfFdWjcRt3B6D4sx1bk,part_358,2026-09-20 21:10:53,31668
ITAS G Pharma,Healthcare Clinic Chains,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,3.0,"House No. 7, Ground Floor, opposite Here Motocop, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159174999999998,91.7767775,ChIJmx0Lu1pZWjcR20sy0cayLlQ,https://www.google.com/maps/place/?q=place_id:ChIJmx0Lu1pZWjcR20sy0cayLlQ,part_358,2026-09-20 21:10:53,31669
Surgical Pharma,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 75759 00371,N/A,,,"Kalpana commercial complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184794699999998,91.74329399999999,ChIJ8UsDDfpbWjcR6MUUnujcoUw,https://www.google.com/maps/place/?q=place_id:ChIJ8UsDDfpbWjcR6MUUnujcoUw,part_358,2026-09-20 21:10:53,31670
BS Diagnostic Centre cum Clinic,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60015 12889,N/A,5.0,1.0,"1st floor, above Happy Mart, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1149228,91.7872695,ChIJEZv6vgIL6KoRvCbCk632WfE,https://www.google.com/maps/place/?q=place_id:ChIJEZv6vgIL6KoRvCbCk632WfE,part_358,2026-09-20 21:11:29,32884
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",781365,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_358,2026-09-20 21:11:29,32885
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97076 54994,N/A,3.8,9.0,"5M5V+HX6, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158916299999998,91.6948962,ChIJe9pX0hdbWjcRFyPRuuYewFM,https://www.google.com/maps/place/?q=place_id:ChIJe9pX0hdbWjcRFyPRuuYewFM,part_358,2026-09-20 21:12:02,33774
AYUR HEALTH CARE,Healthcare Clinic Chains,Health consultant,Health consultant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 32522,N/A,4.7,,"KRC Rd, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.170568199999998,91.7316148,ChIJ_Va23ztbWjcR52dbj6wlxRg,https://www.google.com/maps/place/?q=place_id:ChIJ_Va23ztbWjcR52dbj6wlxRg,part_358,2026-09-20 21:12:03,33775
MEDICO HEALTH CARE,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Laboratory, Medical diagnostic imaging center",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86382 25320,N/A,4.3,,"Bishnu Rava Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1459093,91.72836009999999,ChIJWdjuHHZbWjcRMgCRdw0f3S8,https://www.google.com/maps/place/?q=place_id:ChIJWdjuHHZbWjcRMgCRdw0f3S8,part_358,2026-09-20 21:12:03,33776
Sarvodaya Healthcare,Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Diagnostic center, Health consultant, Medical Center, Medical diagnostic imaging center, Medical laboratory, Sports medicine physician",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 76700 04646,http://sarvodayacare.com/,4.2,,"Dr JC Das Rd, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.1834229,91.7416168,ChIJOcFpzDxbWjcRv_hvPSaQWH8,https://www.google.com/maps/place/?q=place_id:ChIJOcFpzDxbWjcRv_hvPSaQWH8,part_358,2026-09-20 21:12:03,33777
Arogya Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Pharmacy, Medical laboratory",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 60261 77272,https://arogyapharmacy.evital.in/,4.8,50.0,"House no- 93, JYOTSHNA COMPLEX, Hatigaon Bhetapara Rd, opposite hotel crystal inn, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.125283,91.7868986,ChIJK4v8WmdZWjcR622sgqcP6TU,https://www.google.com/maps/place/?q=place_id:ChIJK4v8WmdZWjcR622sgqcP6TU,part_358,2026-09-20 21:16:46,36631
HealthAssure - Swagat Hospital and Research Centre | Diagnostic centre Bongaigaon | Blood Tests & Ultrasound,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 97073 93748,https://www.healthassure.in/,,,"Dr.C, C/o Dr.S.K.Das,Dr.C.M. Das Path, x, M. Das Path, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.483048,90.55300299999999,ChIJF0w8tZP_WDcRuHHtAroQEtE,https://www.google.com/maps/place/?q=place_id:ChIJF0w8tZP_WDcRuHHtAroQEtE,part_358,2026-09-20 21:17:20,37220
Elaaz Health care &Diagnostic Centre,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Drug store, Laboratory, Medical Center, Organic drug store, Pharmacy",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"B. Bora Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3443619,92.6855166,ChIJV_7OqnMnRTcRkEXdyotDXHk,https://www.google.com/maps/place/?q=place_id:ChIJV_7OqnMnRTcRkEXdyotDXHk,part_358,2026-09-20 21:17:21,37221
Bluebird Healthcare,Healthcare Clinic Chains,Hospital,Hospital,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70992 77155,https://bluebirdhealthcare.co.in/,4.6,40.0,"5RVX+J88, Narengi Tinali, Amgaon, Guwahati, Assam 781026",Narengi Tinali,26.1940314,91.8483231,ChIJiQ9VY4_3WjcRxhtSOp2EDhE,https://www.google.com/maps/place/?q=place_id:ChIJiQ9VY4_3WjcRxhtSOp2EDhE,part_358,2026-09-20 21:17:56,37808
Nagarbera PHC,Healthcare Clinic Chains,Hospital,"Hospital, Public medical center",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.9,17.0,"College Rd, Nagarbera, Assam 781127",781376,26.1095966,91.0049722,ChIJ_fbwvMCTWTcRI8ui57SrjeU,https://www.google.com/maps/place/?q=place_id:ChIJ_fbwvMCTWTcRI8ui57SrjeU,part_358,2026-09-20 21:17:56,37809
Chikitsa Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98540 55530,N/A,4.1,,"old post office, By Lane Number 1, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1588386,91.77395969999999,ChIJa4yByBJZWjcRNs7tjgoNsf0,https://www.google.com/maps/place/?q=place_id:ChIJa4yByBJZWjcRNs7tjgoNsf0,part_358,2026-09-20 21:17:57,37810
Apeksha Healthcare & Wellness Centre,Healthcare Clinic Chains,Medical Center,Medical Center,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.3,,"4RP4+7FJ, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.135723199999997,91.8061439,ChIJ41kPDHRZWjcRSLHTbhBr6hg,https://www.google.com/maps/place/?q=place_id:ChIJ41kPDHRZWjcRSLHTbhBr6hg,part_358,2026-09-20 21:17:57,37811
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",781378,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_358,2026-09-20 21:19:08,38771
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,,,"Chandpur, Uttar Pradesh 246725",781378,29.1350119,78.2733399,ChIJZaLu_TSWCzkRCO5qQQabYsU,https://www.google.com/maps/place/?q=place_id:ChIJZaLu_TSWCzkRCO5qQQabYsU,part_358,2026-09-20 21:19:08,38772
Apollo Clinic,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Gynecologist, Hospital, Medical Center, Medical clinic, Pulmonologist, Urology clinic",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 90856 19000,https://apolloclinicguwahati.com/blog/,4.7,1155.0,"Siddha Point, Sati Joymati Rd, opposite Marwari Hospital & Research Centre, Bishnupur, Fatasil, Athgaon, Guwahati, Assam 781001","Bishnupur, Fatasil, Athgaon",26.166561899999998,91.7367131,ChIJlSQhqcxbWjcR1LdEin04Bxs,https://www.google.com/maps/place/?q=place_id:ChIJlSQhqcxbWjcR1LdEin04Bxs,part_358,2026-09-20 21:19:42,39788
