business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99547 57409,N/A,3.0,18.0,"Nayantara Building, compound, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1326558,91.8069945,ChIJTxC8_ytZWjcRy2Go6CXj1Ek,https://www.google.com/maps/place/?q=place_id:ChIJTxC8_ytZWjcRy2Go6CXj1Ek,part_358,2026-09-20 20:57:42,21870
Jilikee Hotel. Fastfood & Sweets Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88767 15325,N/A,4.2,1693.0,"Hajo Rd, Damdama, Sesa, No.2 Kulhati, Assam 781102",Damdama,26.247362,91.5782995,ChIJ9c5kh8BIWjcRdsys1vrxdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c5kh8BIWjcRdsys1vrxdUQ,part_358,2026-09-20 20:57:43,21871
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_358,2026-09-20 20:58:19,22381
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_358,2026-09-20 20:58:19,22382
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_358,2026-09-20 20:58:19,22383
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_358,2026-09-20 20:58:19,22384
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_358,2026-09-20 20:58:19,22385
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_358,2026-09-20 20:58:19,22386
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_358,2026-09-20 20:58:19,22387
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_358,2026-09-20 20:58:19,22388
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_358,2026-09-20 20:58:19,22389
NATRAJ PANI PURI,Fast Food and Chaat Corner,Caterer,"Caterer, Hawker stall",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90821 91986,N/A,4.2,,"135 Chateau Marine Buliding Opp Intercontinental Hotel B Road, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9353045,72.82416909999999,ChIJH4GU5wfR5zsR1qjuo9d56qg,https://www.google.com/maps/place/?q=place_id:ChIJH4GU5wfR5zsR1qjuo9d56qg,part_358,2026-09-20 20:58:19,22390
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_358,2026-09-20 20:58:19,22391
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93652 64681,N/A,4.7,,"LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4472827,92.0293566,ChIJveok3FQdWzcRbi-spn2WaHU,https://www.google.com/maps/place/?q=place_id:ChIJveok3FQdWzcRbi-spn2WaHU,part_358,2026-09-20 20:59:30,23566
Fastfood Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 73994 49380,N/A,5.0,,"Badarpur, Station Rd, opposite of Pnb, Bsnk, Assam 788803",781349,24.8685117,92.5588324,ChIJTZd24cgtTjcRD5uWBvzHJ9g,https://www.google.com/maps/place/?q=place_id:ChIJTZd24cgtTjcRD5uWBvzHJ9g,part_358,2026-09-20 20:59:30,23567
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 77108 73433,N/A,4.6,,"Nagatilla Point, Nagatilla Point 6, Silchar, Assam 788006",Kanakpur,24.7950976,92.807818,ChIJfR2GAgJLTjcRSjyFKYJUxrc,https://www.google.com/maps/place/?q=place_id:ChIJfR2GAgJLTjcRSjyFKYJUxrc,part_358,2026-09-20 20:59:30,23568
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60012 84184,N/A,5.0,,"Shop No-16, R.K, Bordoloi Path, opp. Bata Showroom, New Market, Dibrugarh, Assam 786001",New Market,27.479152799999998,94.90395749999999,ChIJiXLpoOCZQDcR9aSS_nxqslY,https://www.google.com/maps/place/?q=place_id:ChIJiXLpoOCZQDcR9aSS_nxqslY,part_358,2026-09-20 20:59:31,23569
Dishanta Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80115 28312,N/A,1.0,,"Railway Station, Ghograpar,Near Ghograpar Station Road, Ghograpar Road, near SBI Atm, Assam 781369",781350,26.4518769,91.5287472,ChIJUTZFS8K1WzcRPRv9gBXN8H4,https://www.google.com/maps/place/?q=place_id:ChIJUTZFS8K1WzcRPRv9gBXN8H4,part_358,2026-09-20 21:00:04,24584
Chandana Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70021 50373,N/A,,,"septi, Septi, Chapania, Assam 781354",781350,26.4144641,91.6300193,ChIJA7MmIJGzWzcRtas1lHRyzZw,https://www.google.com/maps/place/?q=place_id:ChIJA7MmIJGzWzcRtas1lHRyzZw,part_358,2026-09-20 21:00:04,24585
Raj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,,"Raj Chat House, Station Rd, Pitambar Hat Bajali, Barhampur Hat Bajali, Assam 781365",781350,26.4519195,91.60491379999999,ChIJ_SxAc2GzWzcRROcRaw9dGAs,https://www.google.com/maps/place/?q=place_id:ChIJ_SxAc2GzWzcRROcRaw9dGAs,part_358,2026-09-20 21:00:04,24586
Eat Mo (The Momo Kitchen),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70864 75631,https://www.instagram.com/its_eatmo/profilecard/?igsh=MWh3Z2JsemVlNnJyag==,4.6,49.0,"Rural Library, Goreshwar Road, Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.3451392,91.7273135,ChIJV_9KEABTWjcRA0fBullF6-0,https://www.google.com/maps/place/?q=place_id:ChIJV_9KEABTWjcRA0fBullF6-0,part_358,2026-09-20 21:00:05,24587
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95144 00040,N/A,4.3,,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_358,2026-09-20 21:00:05,24588
Chaat Ka Chaska Naharlagun,Fast Food and Chaat Corner,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://chaatkachaska.in/find-your-near-ckc,3.5,,"1st floor, Nilu Complex, opp. t Maruti Suzuki Arena, Model Village, Naharlagun, Arunachal Pradesh 791110",Model Village,27.109161999999998,93.7094592,ChIJbziNkawBRDcR5ONj58j396w,https://www.google.com/maps/place/?q=place_id:ChIJbziNkawBRDcR5ONj58j396w,part_358,2026-09-20 21:00:05,24589
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,1244.0,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_358,2026-09-20 21:00:41,25963
Chaudhary Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94015 61759,N/A,5.0,1.0,"Katajhar,Barpeta Road,Near Maa Restaurant,Baksa,781315 Katajhar, near Maa Restaurant, Barpeta Road, Assam 781315",781352,26.5380932,90.9744358,ChIJbd9_DmhzWTcR_9o5OMczNnQ,https://www.google.com/maps/place/?q=place_id:ChIJbd9_DmhzWTcR_9o5OMczNnQ,part_358,2026-09-20 21:07:44,26448
Sweety Chat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 62041 84698,N/A,5.0,1.0,"NH 15, near Shiv Mandir, purupbari, Gohpur, Gohpur T.E. Pt.Grant 654, Assam 784168",purupbari,26.873768499999997,93.6003989,ChIJOUvsDfUbRDcRWCuAMJfJ_O0,https://www.google.com/maps/place/?q=place_id:ChIJOUvsDfUbRDcRWCuAMJfJ_O0,part_358,2026-09-20 21:07:44,26449
Food Corner New,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,4.0,"Food Corner, Azad Rd, Atha Khatia, Assam 787031",781352,27.190432599999998,94.12817919999999,ChIJyRqcAz41QTcR1e-cxCeGvIo,https://www.google.com/maps/place/?q=place_id:ChIJyRqcAz41QTcR1e-cxCeGvIo,part_358,2026-09-20 21:07:44,26450
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_358,2026-09-20 21:08:20,27835
Chaat kulture 11 number stop,Fast Food and Chaat Corner,Restaurant,Restaurant,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 89290 30326,N/A,4.5,,"infront of wellness forever, Tukkiezzz casa, E-6/14, 11 number stop, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2111047,77.43672029999999,ChIJjeWlrt9DfDkR_1p8k8C8zyw,https://www.google.com/maps/place/?q=place_id:ChIJjeWlrt9DfDkR_1p8k8C8zyw,part_358,2026-09-20 21:08:20,27836
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_358,2026-09-20 21:08:20,27837
The Chaat Bazar by Mezbaan,Fast Food and Chaat Corner,Restaurant,Restaurant,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 81711 93333,N/A,4.1,1814.0,"P-3/45, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3816547,79.43257109999999,ChIJ98U-kRUHoDkRpJHYWnPy0RE,https://www.google.com/maps/place/?q=place_id:ChIJ98U-kRUHoDkRpJHYWnPy0RE,part_358,2026-09-20 21:08:20,27838
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_358,2026-09-20 21:08:20,27839
Mirch Masala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93953 30960,N/A,4.1,382.0,"Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190888599999997,91.7554629,ChIJn7QJI4pZWjcRl8SyfK_zbI8,https://www.google.com/maps/place/?q=place_id:ChIJn7QJI4pZWjcRl8SyfK_zbI8,part_358,2026-09-20 21:08:57,28470
Jitu Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 93650 73005,N/A,5.0,,"Ward No, 5, Nannatary Rd, Tihu, Narnartari, Assam 781371",781355,26.469765199999998,91.2680117,ChIJBU7WdQjVWzcROaGIqiT9goE,https://www.google.com/maps/place/?q=place_id:ChIJBU7WdQjVWzcROaGIqiT9goE,part_358,2026-09-20 21:09:33,29759
DUTTA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 76378 80291,N/A,,,"Feedar Road, Tihu, Assam 781371",781355,26.4776624,91.2695861,ChIJCd4KmQfVWzcRnefC5dXceZo,https://www.google.com/maps/place/?q=place_id:ChIJCd4KmQfVWzcRnefC5dXceZo,part_358,2026-09-20 21:09:33,29760
FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 80117 09329,N/A,5.0,,"SHOP NO 1, SONAPUR, COLLEGE GATE, Chamata Pathar, Assam 782402",781355,26.1188935,91.95473729999999,ChIJg43EIrTzWjcRBuX-_dDBYr0,https://www.google.com/maps/place/?q=place_id:ChIJg43EIrTzWjcRBuX-_dDBYr0,part_358,2026-09-20 21:09:33,29761
Ramdev Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.6,,"5PCP+H45, KRC Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1713812,91.73537019999999,ChIJpfv8XPpbWjcR0jC24w0C2dc,https://www.google.com/maps/place/?q=place_id:ChIJpfv8XPpbWjcR0jC24w0C2dc,part_358,2026-09-20 21:10:44,31335
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.9,,"Ground Floor, Panchali, Rahman Heights, FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.171541299999998,91.7364233,ChIJuQQot3BbWjcRn3qgetc5cUQ,https://www.google.com/maps/place/?q=place_id:ChIJuQQot3BbWjcRn3qgetc5cUQ,part_358,2026-09-20 21:10:44,31336
Talukdar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.2,,"Talukdar Fast Food, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.157009199999997,91.739757,ChIJR-PjERZbWjcRifl_PwS70uc,https://www.google.com/maps/place/?q=place_id:ChIJR-PjERZbWjcRifl_PwS70uc,part_358,2026-09-20 21:10:46,31337
Ruchiraj Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,4.0,"38, Gossaigaon, Assam 783360",781365,26.445224,89.979154,ChIJrfXedAB_4jkRJOoQhaofRF4,https://www.google.com/maps/place/?q=place_id:ChIJrfXedAB_4jkRJOoQhaofRF4,part_358,2026-09-20 21:11:21,32712
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.5,2.0,"4RM5+9CJ, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.133464,91.8085222,ChIJdfvBsbtZWjcR7k9ncrH-bT0,https://www.google.com/maps/place/?q=place_id:ChIJdfvBsbtZWjcR7k9ncrH-bT0,part_358,2026-09-20 21:11:22,32713
Lal Chana Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Dessert shop",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 87539 69682,N/A,4.5,2016.0,"Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1804453,91.7744831,ChIJlaWQaKJZWjcRBPmTuUGfJ2s,https://www.google.com/maps/place/?q=place_id:ChIJlaWQaKJZWjcRBPmTuUGfJ2s,part_358,2026-09-20 21:11:55,33498
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_358,2026-09-20 21:11:56,33499
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.0,1.0,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_358,2026-09-20 21:12:33,34427
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 81268 67483,N/A,5.0,3.0,"Maanpur Shivpuri, Salarabad, Uttar Pradesh 246761",781371,29.205811899999997,78.4895257,ChIJN2zoi4G3CzkRwYzX4CB5368,https://www.google.com/maps/place/?q=place_id:ChIJN2zoi4G3CzkRwYzX4CB5368,part_358,2026-09-20 21:14:51,35470
BHATT FAST-FOOD CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.4,23.0,"6QCC+5R3, Bhaktiyana, Srinagar, Uttarakhand 246174",Bhaktiyana,30.2203816,78.7720317,ChIJdbEamOalCTkR0sme6MxLu7Q,https://www.google.com/maps/place/?q=place_id:ChIJdbEamOalCTkR0sme6MxLu7Q,part_358,2026-09-20 21:14:51,35471
The Punjabi Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 82187 94138,N/A,4.3,13.0,"47Q7+MQ9, Chandpur, Uttar Pradesh 246725",781371,29.1391617,78.2644193,ChIJ2RCwPdKXCzkRUV8TGOdCMWo,https://www.google.com/maps/place/?q=place_id:ChIJ2RCwPdKXCzkRUV8TGOdCMWo,part_358,2026-09-20 21:14:51,35472
CHAAP CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 90128 96106,N/A,4.9,18.0,"3J5F+XQQ, SH 49, Kanth, Uttar Pradesh 244501",781371,29.060051599999998,78.62456329999999,ChIJtzbyLJWtCzkRo02b3lSf-cw,https://www.google.com/maps/place/?q=place_id:ChIJtzbyLJWtCzkRo02b3lSf-cw,part_358,2026-09-20 21:14:51,35473
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 78189 78122,N/A,5.0,2.0,"Dabthala, Safar Shikoh Pur, Uttar Pradesh 246761",781373,29.2348276,78.4256317,ChIJnzBS_Su5CzkRQZiLBNccaYU,https://www.google.com/maps/place/?q=place_id:ChIJnzBS_Su5CzkRQZiLBNccaYU,part_358,2026-09-20 21:16:01,36126
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_358,2026-09-20 21:16:02,36127
