business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Land,Computer Sales and Laptop Repair,Computer store,Computer store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80113 56974,https://computer-land-hojai.ueniweb.com/?utm_campaign=gmb,4.3,,"New Market, Uttar Bidya Nagar, Hojai, Assam 782435",781339,26.000458199999997,92.846216,ChIJ7cObh5trRTcRj9hSz_UQpKI,https://www.google.com/maps/place/?q=place_id:ChIJ7cObh5trRTcRj9hSz_UQpKI,part_358,2026-09-20 20:55:06,18864
Jain Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97076 59232,http://jaincomputeronline.com/,4.3,,"Jyoti Complex, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176007,91.755521,ChIJEXgB8YBZWjcRvlLXH31xQk4,https://www.google.com/maps/place/?q=place_id:ChIJEXgB8YBZWjcRvlLXH31xQk4,part_358,2026-09-20 20:55:06,18865
DATA TECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80112 30958,N/A,4.2,,"5, Main Road Town Centre Complex, Main Rd, Hojai, Assam 782435",781339,26.0040107,92.8543294,ChIJJ66_G1drRTcRC8rRFaRQISg,https://www.google.com/maps/place/?q=place_id:ChIJJ66_G1drRTcRC8rRFaRQISg,part_358,2026-09-20 20:55:06,18866
Muktar Computer,Computer Sales and Laptop Repair,Computer store,Computer store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F9JJ+458, JNV Rd, Danguapara, Barnagar Banekuchi, Assam 781340",781340,26.4802899,91.38044029999999,ChIJrabONwDNWzcRgU6sJn6-KcA,https://www.google.com/maps/place/?q=place_id:ChIJrabONwDNWzcRgU6sJn6-KcA,part_358,2026-09-20 20:55:40,19633
Hi Tech Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84865 80099,N/A,4.5,,"Moirabari, Assam 782126",781340,26.453070099999998,92.4224254,ChIJ_a0YIZkrWzcRoWKYmEla-4s,https://www.google.com/maps/place/?q=place_id:ChIJ_a0YIZkrWzcRoWKYmEla-4s,part_358,2026-09-20 20:55:40,19634
Tech Web,Computer Sales and Laptop Repair,Electronics store,Electronics store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97740 25154,N/A,4.8,44.0,"ZARA ARCADE, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5751532,91.8821421,ChIJL7afQJJ-UDcR-B5DHZK62Eg,https://www.google.com/maps/place/?q=place_id:ChIJL7afQJJ-UDcR-B5DHZK62Eg,part_358,2026-09-20 20:55:42,19635
LAP CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94353 61356,N/A,3.8,8.0,"Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3534212,92.6866988,ChIJvY49ySUnRTcRSHD3by6aEiQ,https://www.google.com/maps/place/?q=place_id:ChIJvY49ySUnRTcRSHD3by6aEiQ,part_358,2026-09-20 20:55:42,19636
Refurbished Printer and Computer,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.5,,"Road, Nikashi, Subankhata Reserved Forest, Assam 781372",781343,26.723361099999998,91.3746465,ChIJCfE-awDDWzcRhGD638iZvcA,https://www.google.com/maps/place/?q=place_id:ChIJCfE-awDDWzcRhGD638iZvcA,part_358,2026-09-20 20:56:53,20959
Digital Hub,Computer Sales and Laptop Repair,Computer store,Computer store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"To, Mushalpur - Tamulpur Rd, 1.No.Kataligaon, Baksa, Assam 781372",781343,26.659792799999998,91.3654047,ChIJ-ZGz5efbWzcRf-TIFqzbHCs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGz5efbWzcRf-TIFqzbHCs,part_358,2026-09-20 20:56:53,20960
Digital Seva Hub,Computer Sales and Laptop Repair,Computer store,Computer store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P9GJ+H8P, Nikashi, Assam 781372",781343,26.7260743,91.3811412,ChIJ5ylMKQDDWzcRONoUzt_MK2I,https://www.google.com/maps/place/?q=place_id:ChIJ5ylMKQDDWzcRONoUzt_MK2I,part_358,2026-09-20 20:56:53,20961
LAPPY HUT,Computer Sales and Laptop Repair,Computer store,Computer store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84788 81698,N/A,5.0,,"DACCA PATTY, Masjid Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3442036,92.6864751,ChIJzz0wCkInRTcR-GnoWelnwz4,https://www.google.com/maps/place/?q=place_id:ChIJzz0wCkInRTcR-GnoWelnwz4,part_358,2026-09-20 20:56:53,20962
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_358,2026-09-20 20:56:53,20963
HP World - Nagaon,Computer Sales and Laptop Repair,Computer store,Computer store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86575 68929,https://www.hpworldstores.in/hp-world-hi-tech-computers-laptop-store-haibargaon-nagaon-24705/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Zade Buliding, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504386,92.6744404,ChIJa_fMjh4nRTcRbw_fi0jgp90,https://www.google.com/maps/place/?q=place_id:ChIJa_fMjh4nRTcRbw_fi0jgp90,part_358,2026-09-20 20:56:55,20964
Krishnasura Computer Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,2.0,"House No 01, To, Baganpara Road, Merkuchi, Murkuchia Para, Assam 781346",781344,26.5725271,91.42240129999999,ChIJ-UUGXQDPWzcRZmt7ENxxPRM,https://www.google.com/maps/place/?q=place_id:ChIJ-UUGXQDPWzcRZmt7ENxxPRM,part_358,2026-09-20 20:57:29,21605
Alibros Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://bright-florentine-8567ae.netlify.app/,5.0,12.0,"P.O - Darranga Mela P.S, N.K Darranga, Tamulpur, Assam 781360",781344,26.7865678,91.5018971,ChIJQQVJpA3BWzcRyzQYs4JmlPY,https://www.google.com/maps/place/?q=place_id:ChIJQQVJpA3BWzcRyzQYs4JmlPY,part_358,2026-09-20 20:57:29,21606
Baishya Digital Computer Studio,Computer Sales and Laptop Repair,Computer store,Computer store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88223 39633,N/A,5.0,1.0,"Mushalpur - Tamulpur Rd, Jartaluk, Dhamdhama, Holapar, Assam 781349",Jartaluk,26.613496299999998,91.48755919999999,ChIJ6TI-5c3HWzcR7m6044XEXU0,https://www.google.com/maps/place/?q=place_id:ChIJ6TI-5c3HWzcR7m6044XEXU0,part_358,2026-09-20 20:57:29,21607
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 95133 84703,https://acermall.shopacer.co.in/shop/innovation-exclusive-%20store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-guwahati-assam-1261/?utm_source=GMB&utm_campaign=GMB,4.8,675.0,"Gr.floor, Asian Palace Complex, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168340399999998,91.76525079999999,ChIJZY8AkAtZWjcRyg3lZaYQ44Y,https://www.google.com/maps/place/?q=place_id:ChIJZY8AkAtZWjcRyg3lZaYQ44Y,part_358,2026-09-20 20:57:29,21608
RichaComputer Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60009 38828,N/A,4.0,1.0,"Richa Computer Centre, Kumarpara, Assam 781346",781344,26.5565467,91.4220366,ChIJvxgY5e3PWzcR9L7eZXgwT2I,https://www.google.com/maps/place/?q=place_id:ChIJvxgY5e3PWzcR9L7eZXgwT2I,part_358,2026-09-20 20:57:29,21609
UNIVERSAL COMPUTER SALES,Computer Sales and Laptop Repair,Computer store,Computer store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97331 01346,N/A,4.5,,"Thanapara Rd, More, near Post office, Mathabhanga, West Bengal 736146",781344,26.341730599999998,89.21346109999999,ChIJUaHPVNkI4zkRki2gj9GTrPg,https://www.google.com/maps/place/?q=place_id:ChIJUaHPVNkI4zkRki2gj9GTrPg,part_358,2026-09-20 20:57:30,21610
A COMPUTER WORLD LAPTOP REPAIR & SERVICE Dell Hp,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93919 64939,N/A,5.0,,"pine line, Mangeera, road, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4938751,78.3258965,ChIJpYSzjJeTyzsRyxM8Q42GJlY,https://www.google.com/maps/place/?q=place_id:ChIJpYSzjJeTyzsRyxM8Q42GJlY,part_358,2026-09-20 20:57:30,21611
Bright Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 81329 43406,https://brightcomputer.in/,4.5,,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832099799999998,91.27795669999999,ChIJW9-_9hL0UzcRZVXRYE0O2J4,https://www.google.com/maps/place/?q=place_id:ChIJW9-_9hL0UzcRZVXRYE0O2J4,part_358,2026-09-20 20:57:30,21612
ANSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91490 51704,N/A,5.0,,"Kunwar Sahab, Janta inter college k samne Yugpriya Hospital Wali Gali, Unchagoan Road, Jahangirabad, Uttar Pradesh 203394",781346,28.4079059,78.109448,ChIJNVnvgRJbCzkRBe7nLcUAF-I,https://www.google.com/maps/place/?q=place_id:ChIJNVnvgRJbCzkRBe7nLcUAF-I,part_358,2026-09-20 20:58:05,22161
NEW NIKHIL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 90447 00817,https://youtube.com/@peripheralknowledge?si=BZj0gmJdvACwbZmN,5.0,,"03, Talabpura Rd, near Jain Ata Temple, Talabpura, Nazai Bazar, Lakshmipura, Lalitpur, Uttar Pradesh 284403","Talabpura, Nazai Bazar, Lakshmipura",24.6904459,78.4216462,ChIJwdggBXO7eTkRIE0ymellFIw,https://www.google.com/maps/place/?q=place_id:ChIJwdggBXO7eTkRIE0ymellFIw,part_358,2026-09-20 20:58:05,22162
Computech Service,Computer Sales and Laptop Repair,Computer store,Computer store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 76648 74270,N/A,,,"Raimadha,Dhuportal Tiniali Chowk Mathurasala Road, Assam 781347",781347,26.355832399999997,91.48502979999999,ChIJ5yvYnGc1WjcRo1of9-ZW-uw,https://www.google.com/maps/place/?q=place_id:ChIJ5yvYnGc1WjcRo1of9-ZW-uw,part_358,2026-09-20 20:58:41,22904
It Smart,Computer Sales and Laptop Repair,Computer store,Computer store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60010 82496,N/A,,,"Arikuchi Chowk, Guwahati - Nalbari Rd, near Milan High School, Hajo, Nalbari, Assam 781348",781347,26.3533254,91.4493782,ChIJ9dyGCro1WjcRge73kx7AgUE,https://www.google.com/maps/place/?q=place_id:ChIJ9dyGCro1WjcRge73kx7AgUE,part_358,2026-09-20 20:58:41,22905
Yuvraj Associates,Computer Sales and Laptop Repair,Computer store,Computer store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86381 68362,N/A,,,"Yuvraj Associates, Barbhag, Maura, Assam 781348",Barbhag,26.3853646,91.48766169999999,ChIJB0f7HdA1WjcRYzgOGdSvsEo,https://www.google.com/maps/place/?q=place_id:ChIJB0f7HdA1WjcRYzgOGdSvsEo,part_358,2026-09-20 20:58:41,22906
Maa Studio,Computer Sales and Laptop Repair,Computer store,Computer store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91013 18251,N/A,2.5,2.0,"Balilecha Barbari Road, Barmurikona, Assam 781334",781347,26.4091067,91.4715537,ChIJZzLxlGI1WjcRdTMgM5-vZd8,https://www.google.com/maps/place/?q=place_id:ChIJZzLxlGI1WjcRdTMgM5-vZd8,part_358,2026-09-20 20:58:41,22907
Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 82720 58421,N/A,4.5,,"Barula Market, Computer gallery B16 barula market dodhpur civil lines, Dodhpur Rd, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.9049269,78.08688579999999,ChIJ27LLxumkdDkRBvGO21xjgZA,https://www.google.com/maps/place/?q=place_id:ChIJ27LLxumkdDkRBvGO21xjgZA,part_358,2026-09-20 20:58:42,22908
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_358,2026-09-20 20:58:42,22909
STAR COMPUTERS - Laptop Repair & PC Troubleshooting | Fast & Reliable PC Repair | Star Computers in Dharmapuri,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, E - Commerce Agency, E-commerce service, Used computer store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99442 06799,https://tn29.in/,4.4,207.0,"850/3, VINAYAGA THIRUMANA MANDAPAM, Papparapatti, Tamil Nadu 636809",Police Colony,12.2091312,78.05476039999999,ChIJ28gyef4WrDsRTekQ2tKGI6g,https://www.google.com/maps/place/?q=place_id:ChIJ28gyef4WrDsRTekQ2tKGI6g,part_358,2026-09-20 20:59:17,23347
SK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Printer repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95083 43464,https://sktech.odoo.com/,5.0,97.0,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",781349,26.4410161,92.03015909999999,ChIJP0y6w78dWzcRy9_iEKUS7do,https://www.google.com/maps/place/?q=place_id:ChIJP0y6w78dWzcRy9_iEKUS7do,part_358,2026-09-20 20:59:51,24096
M\S NAYAN INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Internet service provider, Mobile phone repair shop, Printer ink refill store, Printer repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70867 51879,N/A,4.7,27.0,"NH 15, Sipajhar, Mangaldoi, Assam 784145",781349,26.3939375,91.8959878,ChIJPdQBBmf_WjcRCaoEWGuLTjM,https://www.google.com/maps/place/?q=place_id:ChIJPdQBBmf_WjcRCaoEWGuLTjM,part_358,2026-09-20 20:59:51,24097
E-GARAGE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store, Copier repair service, Mobile phone repair shop, Printer repair service, Repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60011 60012,https://egarage.co.in/,4.8,96.0,"1st floor, T.Road, above HP WORLD A, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350436,92.67443089999999,ChIJHz1UwLonRTcRXu5E7oH4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJHz1UwLonRTcRXu5E7oH4nZQ,part_358,2026-09-20 20:59:51,24098
G&P Computer Shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87519 50478,N/A,4.9,8.0,"near ASTC office, NT Road, Rangia, Assam 781354",NT Road,26.437069899999997,91.61736979999999,ChIJI_tco5GzWzcRFV4CQ1RyqV8,https://www.google.com/maps/place/?q=place_id:ChIJI_tco5GzWzcRFV4CQ1RyqV8,part_358,2026-09-20 20:59:52,24099
