business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterproof India,Waterproofing Contractor,Waterproofing service,Waterproofing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 47273,http://www.waterproofindia.co.in/,,,"7, BR Phukan Rd, near Railway Gate, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.17345,91.7347901,ChIJy8hk73FbWjcRpuwrvahsL3M,https://www.google.com/maps/place/?q=place_id:ChIJy8hk73FbWjcRpuwrvahsL3M,part_358,2026-09-20 20:51:12,9673
MDGConstruction&Suppliers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.mdgconstructionandsuppliers.com/,5.0,,"Kanchan bhawan, NH 15 Moidamia, North Lakhimpur, Assam 787032",781330,27.2537476,94.1199778,ChIJD_rDJag3QTcRlcWL5XxZg28,https://www.google.com/maps/place/?q=place_id:ChIJD_rDJag3QTcRlcWL5XxZg28,part_358,2026-09-20 20:51:12,9674
HUSSAIN ENTERPRISE,Waterproofing Contractor,Contractor,"Contractor, Cement Supplier, Construction Material Wholesaler, Hardware store, School supply store, Solar energy equipment supplier, Steel fabricator, Steel framework contractor, Water Pump Supplier, Water Tank Cleaners",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93873 15913,http://www.itfi.co.in/,4.9,,"RANGAGARA HUZ, HAIBARGAON, Nagaon, Simaluguri, Assam 782002",HAIBARGAON,26.3591119,92.65125309999999,ChIJgcJFaWEnRTcRwutyZLJJQe8,https://www.google.com/maps/place/?q=place_id:ChIJgcJFaWEnRTcRwutyZLJJQe8,part_358,2026-09-20 20:51:13,9675
Brahmaputra Cement Products,Waterproofing Contractor,Manufacturer,"Manufacturer, Concrete factory",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88763 37313,N/A,5.0,,"A.T, Road, Tinsukia, Jugipathar Gaon, Assam 786183",781330,27.4783331,95.2966467,ChIJNSM21M5pPzcR01juv0f9lgc,https://www.google.com/maps/place/?q=place_id:ChIJNSM21M5pPzcR01juv0f9lgc,part_358,2026-09-20 20:51:13,9676
Unique Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Maholla Khalsa, Trends Shopping Mall Maholla, Khalsa, Amroha - Joya Rd, near Rangoli Jewellers, near Fly over, Subodh Nagar, Amroha, Uttar Pradesh 244245",Subodh Nagar,28.888234699999998,78.4699222,ChIJEQg-q28JCzkRZcqh4n4wh3M,https://www.google.com/maps/place/?q=place_id:ChIJEQg-q28JCzkRZcqh4n4wh3M,part_358,2026-09-20 20:51:52,12548
Saharanpur Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home builder",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94562 71705,http://www.saharanpurwaterproofingservice.com/,5.0,,"Malhipur Rd, near Ravidas Mandir, Ramnagar, Saharanpur, Taharpur, Uttar Pradesh 247001",Ramnagar,29.9229432,77.5511611,ChIJleWx7L-VDjkRjf_1cdr-WUQ,https://www.google.com/maps/place/?q=place_id:ChIJleWx7L-VDjkRjf_1cdr-WUQ,part_358,2026-09-20 20:51:52,12549
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_358,2026-09-20 20:51:53,12550
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_358,2026-09-20 20:51:53,12551
Waterproofing Services and Proofing Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90526 75837,https://www.proofingexperts.in/,5.0,,"Tejashree Homes, Sri Guru Dev Residency, Plot no. 201, near Gram Panchayat Office, Pratap Singaram, Telangana 500088",781333,17.3842222,78.664928,ChIJ49gfMod1yzsRU_OhAS9JrYA,https://www.google.com/maps/place/?q=place_id:ChIJ49gfMod1yzsRU_OhAS9JrYA,part_358,2026-09-20 20:51:53,12552
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_358,2026-09-20 20:52:31,14479
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_358,2026-09-20 20:52:31,14480
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70024 63450,N/A,,,"K.L. Tiles & Sanitary, Hajo Rd, near Satra MV School, Nalbari, Joy Mangla, Assam 781334",781334,26.4355405,91.436167,ChIJ17UgxC_NWzcRIJvNkYJhJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ17UgxC_NWzcRIJvNkYJhJKQ,part_358,2026-09-20 20:52:33,14481
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_358,2026-09-20 20:53:11,15504
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_358,2026-09-20 20:55:34,19488
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_358,2026-09-20 20:56:07,20071
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_358,2026-09-20 20:56:07,20072
Miracle National Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96660 96622,http://miraclenationalwaterproofingservices.com/,5.0,88.0,"Plot No. 50/C Blinds Colony, Uppal, Nagole, Hyderabad, Telangana 500068","Uppal, Nagole",17.380036699999998,78.5719091,ChIJ_b3CyC2fyzsRwKbNQmdfhR8,https://www.google.com/maps/place/?q=place_id:ChIJ_b3CyC2fyzsRwKbNQmdfhR8,part_358,2026-09-20 20:56:07,20073
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_358,2026-09-20 20:56:07,20074
Sunrise Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90009 73032,https://sunrisewaterproofing.in/,4.9,12.0,"Noor Masjid Rd, Ansari Colony, Ramgiri, Nalgonda, Telangana 508001","Ansari Colony, Ramgiri",17.0515533,79.2731283,ChIJc5f2CJ4pyzsRizzzyTjbn-s,https://www.google.com/maps/place/?q=place_id:ChIJc5f2CJ4pyzsRizzzyTjbn-s,part_358,2026-09-20 20:56:09,20075
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 95508 89506,N/A,5.0,,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_358,2026-09-20 20:57:56,22034
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_358,2026-09-20 20:57:57,22035
"Home Care Waterproofing Services – Terrace, Bathroom & Leak Solution | Bhopal",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75667 21083,https://homecaresolutions.lovable.app/,4.8,290.0,"23, Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2526658,77.46400299999999,ChIJY5HuywBDfDkR_ua1v8gg_PQ,https://www.google.com/maps/place/?q=place_id:ChIJY5HuywBDfDkR_ua1v8gg_PQ,part_358,2026-09-20 20:58:32,22720
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84210 54885,N/A,4.7,57.0,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_358,2026-09-20 20:58:32,22721
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97010 48855,N/A,4.6,37.0,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_358,2026-09-20 20:58:32,22722
WATER PROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94585 11585,http://waterprrofingsolutions.net/,5.0,2.0,"phase-1, Ashiyana Colony, Mora Mustahkam, Harthala, Moradabad, Uttar Pradesh 244105","phase-1, Ashiyana Colony, Mora Mustahkam, Harthala",28.879419199999997,78.745549,ChIJ1VY9Esv-CjkR4cnb8e8j82A,https://www.google.com/maps/place/?q=place_id:ChIJ1VY9Esv-CjkR4cnb8e8j82A,part_358,2026-09-20 20:58:32,22723
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 82910 26575,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-purshottam-kumar-manglik-bros-waterproofing-company-gajraula-gajraula-317396/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dhanaura Rd, near Railway Crossing, Tiraha, Gajraula, Uttar Pradesh 244235",Tiraha,28.835110099999998,78.2444301,ChIJ1xgQOiN1CzkR_egYiEwtsek,https://www.google.com/maps/place/?q=place_id:ChIJ1xgQOiN1CzkR_egYiEwtsek,part_358,2026-09-20 20:58:32,22724
Best Water prufing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 74549 65098,https://www.instagram.com/r5snatani?igsh=M20wdGM3cGFlenl1,4.8,17.0,"Kandharpur, lal phatak, Bareilly, Uttar Pradesh 243004",lal phatak,28.3063681,79.4211437,ChIJU_Ay5wMBoDkRekISQvFPTEI,https://www.google.com/maps/place/?q=place_id:ChIJU_Ay5wMBoDkRekISQvFPTEI,part_358,2026-09-20 20:58:32,22725
All india waterproofing,Waterproofing Contractor,Construction machine dealer,Construction machine dealer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"Agra - Mumbai Rd, Girwai, Gwalior, Madhya Pradesh 474001",Girwai,26.1837853,78.1210425,ChIJ0zPAkmTFdjkRIQ2uqb1PNdo,https://www.google.com/maps/place/?q=place_id:ChIJ0zPAkmTFdjkRIQ2uqb1PNdo,part_358,2026-09-20 20:58:34,22726
Jumbo Roofings & Tiles Factory,Waterproofing Contractor,Manufacturer,"Manufacturer, Asbestos testing service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://jumboboards.com/,4.4,,"Sila Haloguri Chowk Rd, Purabi Nagar, Silbharal, Nizsundarighopa, Assam 781101","Purabi Nagar, Silbharal",26.2402993,91.699421,ChIJK2YYe-5RWjcRRnVsf9znKlg,https://www.google.com/maps/place/?q=place_id:ChIJK2YYe-5RWjcRRnVsf9znKlg,part_358,2026-09-20 20:59:42,23915
Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJJ6Fkbo9dWjcRNopeyTNomEs,https://www.google.com/maps/place/?q=place_id:ChIJJ6Fkbo9dWjcRNopeyTNomEs,part_358,2026-09-20 20:59:42,23916
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_358,2026-09-20 20:59:44,23917
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94936 50714,N/A,5.0,19.0,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_358,2026-09-20 20:59:44,23918
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96762 15959,https://www.in.weber/,4.9,119.0,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_358,2026-09-20 20:59:44,23919
NV Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,14.0,"beside Kids Studio, Choutuppal, Lakkaram, Telangana 508252",781349,17.2528488,78.8938768,ChIJg73iX68RyzsR5ZBAmWTlbyo,https://www.google.com/maps/place/?q=place_id:ChIJg73iX68RyzsR5ZBAmWTlbyo,part_358,2026-09-20 20:59:44,23920
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,6.0,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_358,2026-09-20 20:59:44,23921
Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"M3FV+2J4, Barkatpura, Nizamabad, Telangana 503001",Barkatpura,18.672504699999998,78.09408669999999,ChIJT3dDUQDbzTsR04P2gY5vJ-I,https://www.google.com/maps/place/?q=place_id:ChIJT3dDUQDbzTsR04P2gY5vJ-I,part_358,2026-09-20 20:59:44,23922
Unico Constructions LLP,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,http://www.unico.co.in/,4.7,6.0,"WQM4+J35, NH 27, Balichara Grant Pt II, Kalinagar Pt I, Assam 788111",781349,24.934022,92.7552456,ChIJZQlaoYnLTzcRuA7Esxfxt9s,https://www.google.com/maps/place/?q=place_id:ChIJZQlaoYnLTzcRuA7Esxfxt9s,part_358,2026-09-20 20:59:44,23923
Aquaroof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93540 08008,https://aquaroofwaterproofing.com/,4.6,,"Shiv Puram, Colony, opposite Sudhir Medical Store, Rajendra Nagar, Roorkee, Paneyala, Uttarakhand 247667",Rajendra Nagar,29.859559299999997,77.8634704,ChIJXxmOAUOzDjkRDPNB6U0HkTI,https://www.google.com/maps/place/?q=place_id:ChIJXxmOAUOzDjkRDPNB6U0HkTI,part_358,2026-09-20 21:00:19,25334
Rufi Care Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99448 89831,https://www.ruficareengg.com/,4.8,90.0,"Katpadi to Gudiyatham Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.975356999999999,79.1176432,ChIJM0HjwvdHrTsRrpo9aJO5s8w,https://www.google.com/maps/place/?q=place_id:ChIJM0HjwvdHrTsRrpo9aJO5s8w,part_358,2026-09-20 21:00:20,25335
V2 WATERPROOFING SOLUTIONS - CONSTRUCTION CHEMICALS- VELLORE,Waterproofing Contractor,Waterproofing service,Waterproofing service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://instagram.com/v2_waterproofing_solutions?igshid=YmMyMTA2M2Y=,5.0,29.0,"14/D, 4-Cross Road, Katpadi Rd, near LIC office, Tharanampet, Gudiyatham, Tamil Nadu 632602",Tharanampet,12.9476107,78.875554,ChIJn7hEA3VzrTsRL-Prc7P5c_E,https://www.google.com/maps/place/?q=place_id:ChIJn7hEA3VzrTsRL-Prc7P5c_E,part_358,2026-09-20 21:00:20,25336
Sony construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Po, Kayakuchi - Naligaon Rd, Vill, Nalir Pam, Theka Gaon, Assam 781352",Vill,26.3833845,91.1138722,ChIJ-dCpNAuDWTcRBQrhr-YE1R8,https://www.google.com/maps/place/?q=place_id:ChIJ-dCpNAuDWTcRBQrhr-YE1R8,part_358,2026-09-20 21:07:58,27076
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_358,2026-09-20 21:07:58,27077
D & P SERVICES (Epoxy flooring Company),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Floor refinishing service, Waterproofing service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98746 42648,https://dnpservices.in/,5.0,11.0,"Barjhargaon, Dekargaon, Sonitpur(Tezpur),Assam Barjhargaon, Assam 784501","Kunderbari, Beseria",26.674723,92.7590032,ChIJh-1TsBTDRDcRipN33Om8LII,https://www.google.com/maps/place/?q=place_id:ChIJh-1TsBTDRDcRipN33Om8LII,part_358,2026-09-20 21:07:59,27078
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_358,2026-09-20 21:07:59,27079
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_358,2026-09-20 21:07:59,27080
