business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHOSH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70860 49454,N/A,3.6,95.0,"5Q73+W57, NH 36, Reng Beng Grant, Assam 782427",781337,26.164791899999997,92.7529138,ChIJozaEEp09RTcRuQwa5gPTQX8,https://www.google.com/maps/place/?q=place_id:ChIJozaEEp09RTcRuQwa5gPTQX8,part_358,2026-09-20 20:53:32,15866
NAGACHANG Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84719 64180,N/A,3.8,137.0,"8M4W+74R, NH 27, Bar Pathari Sutar Gaon, Assam 782101",781337,26.305730099999998,92.6952701,ChIJl-x33TInRTcRFTKtRAsh8Pc,https://www.google.com/maps/place/?q=place_id:ChIJl-x33TInRTcRFTKtRAsh8Pc,part_358,2026-09-20 20:53:32,15867
Junbai Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.8,50.0,"5687+8V2, Unnamed Road, Baghjap, Assam 782411",781337,26.165771799999998,92.2146367,ChIJK5heXMjDWjcR3DNrnCjFo9I,https://www.google.com/maps/place/?q=place_id:ChIJK5heXMjDWjcR3DNrnCjFo9I,part_358,2026-09-20 20:53:32,15868
Green Hill Restaurant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.9,52.0,"5Q83+54H, Reng Beng Grant, Assam 782427",781337,26.1654362,92.75285249999999,ChIJ1bppves9RTcRD1rdrykDNR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bppves9RTcRD1rdrykDNR0,part_358,2026-09-20 20:53:33,15869
Sugandhi Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 78969 94554,N/A,3.6,2852.0,"8P76+R22, Borghat bypass, Bar Pathari Sutar Gaon, Assam 782101",781337,26.314501099999998,92.71001629999999,ChIJkwZ_uYEmRTcRWA3BTw2bkeU,https://www.google.com/maps/place/?q=place_id:ChIJkwZ_uYEmRTcRWA3BTw2bkeU,part_358,2026-09-20 20:53:33,15870
Upobhog: A Hub of Ethnic Food,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.3,666.0,"FXX2+5GG, Assam Trunk Rd, Roumari Bill, Niz Missamukh, Assam 782138",781337,26.4990736,92.9515117,ChIJeSdiLyH7RDcRcXMYFKFoQa8,https://www.google.com/maps/place/?q=place_id:ChIJeSdiLyH7RDcRcXMYFKFoQa8,part_358,2026-09-20 20:53:33,15871
Singh Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93650 11929,N/A,4.1,56.0,"Arup Building, Nh31, Akhara, Assam 781340",781338,26.4781732,91.37043709999999,ChIJDV0ZTonNWzcRPz4F167o-wY,https://www.google.com/maps/place/?q=place_id:ChIJDV0ZTonNWzcRPz4F167o-wY,part_358,2026-09-20 20:54:08,16553
Balichanda Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96784 44063,N/A,4.2,39.0,"NH31, Khukhundi, Baishya Para, Assam 781340",781339,26.454822699999998,91.407643,ChIJmzZ4j_7MWzcRebn7p_P4llc,https://www.google.com/maps/place/?q=place_id:ChIJmzZ4j_7MWzcRebn7p_P4llc,part_358,2026-09-20 20:54:42,17906
Rajbhug Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60033 48031,N/A,3.9,,"Baghjap, Assam 782411",781339,26.167294599999998,92.2156803,ChIJW0LH9mvDWjcRQTPHBIBS48s,https://www.google.com/maps/place/?q=place_id:ChIJW0LH9mvDWjcRQTPHBIBS48s,part_358,2026-09-20 20:54:43,17907
Mannat HILL VIEW DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96136 67098,N/A,4.2,,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_358,2026-09-20 20:54:43,17908
Sunrise Dhaba cum Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94012 56180,N/A,5.0,,"Jagiroad Morigaon road, Road, Morigaon, Assam 782411",781339,26.1913397,92.24079479999999,ChIJ1xIkkffFWjcR1FJbL2u4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJ1xIkkffFWjcR1FJbL2u4Mxs,part_358,2026-09-20 20:54:43,17909
Bhela Ghar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.5,,"Nakhula Gaon, Morigaon NH-37, Jagiroad Guwahati Road, Nakhula Gaon, Assam 782410",781339,26.112493999999998,92.180605,ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,https://www.google.com/maps/place/?q=place_id:ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,part_358,2026-09-20 20:54:43,17910
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",781339,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_358,2026-09-20 20:54:43,17911
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",781339,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_358,2026-09-20 20:54:43,17912
Khalong ko ethnic dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Tengakhat, L.C.R. Grant No.11, Assam 786103",781339,27.3889933,95.1508958,ChIJNyEmD_FdPzcRQw5Pu6bnp7g,https://www.google.com/maps/place/?q=place_id:ChIJNyEmD_FdPzcRQw5Pu6bnp7g,part_358,2026-09-20 20:54:43,17913
Khangsi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.6,,"Barpeta-Hajo-Guwahati Rd, Dhoparguri, Hajo, Assam 781102",781339,26.2562973,91.5177709,ChIJKQo3uNk3WjcRhiT97YKnnaI,https://www.google.com/maps/place/?q=place_id:ChIJKQo3uNk3WjcRhiT97YKnnaI,part_358,2026-09-20 20:54:43,17914
Amuthi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.5,,"7G3W+HHX, Arjun tal, Hajo, Pakhamela, Assam 781102",Arjun tal,26.253998,91.5464811,ChIJn0rueABJWjcRU19hwIYKGeM,https://www.google.com/maps/place/?q=place_id:ChIJn0rueABJWjcRU19hwIYKGeM,part_358,2026-09-20 20:54:43,17915
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 76050 13503,N/A,5.0,,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_358,2026-09-20 20:54:43,17916
Moromi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84536 75440,N/A,3.5,,"NH 15, Agdola, Assam 781381",781340,26.345826799999998,91.74655779999999,ChIJs5vv4OZTWjcRLPSGaMifBD8,https://www.google.com/maps/place/?q=place_id:ChIJs5vv4OZTWjcRLPSGaMifBD8,part_358,2026-09-20 20:55:18,19244
Nahor Dhaba Cum Resturant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87530 54921,N/A,4.0,,"Near Bandhan Bank,Kendukona 27No Highway, Assam 781354",781340,26.3724912,91.6442548,ChIJW7xQ0LVNWjcRA_V1_6YEJeU,https://www.google.com/maps/place/?q=place_id:ChIJW7xQ0LVNWjcRA_V1_6YEJeU,part_358,2026-09-20 20:55:18,19245
Hemalata Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98541 52532,N/A,3.6,2547.0,"NH 27, opposite to Radisson Blu, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar, Jalukbari",26.140222899999998,91.67608,ChIJk7bcgKxEWjcRbozzPrC-New,https://www.google.com/maps/place/?q=place_id:ChIJk7bcgKxEWjcRbozzPrC-New,part_358,2026-09-20 20:55:54,19915
Ambersari dhaba and restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.1,1091.0,"৩১ নং ৰাষ্ট্ৰীয় ঘাইপথ, Amingaon, Agyathuri, Guwahati, Assam 781031",Amingaon,26.20206,91.6739549,ChIJix9c_DVFWjcRjFbBni0LKGE,https://www.google.com/maps/place/?q=place_id:ChIJix9c_DVFWjcRjFbBni0LKGE,part_358,2026-09-20 20:55:54,19916
Whistling Woods Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Eastern Indian restaurant, Restaurant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93659 56904,N/A,3.8,1013.0,"NH 37, opp. Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1404352,91.67584029999999,ChIJZ9N5Kk1bWjcR-bqMKacpjW0,https://www.google.com/maps/place/?q=place_id:ChIJZ9N5Kk1bWjcR-bqMKacpjW0,part_358,2026-09-20 20:55:54,19917
New Gobinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86382 30611,N/A,3.6,344.0,"jay Guru.Amingaon, Amingaon, Silamahekhaity, Guwahati, Assam 781031",Amingaon,26.208821099999998,91.6837796,ChIJJ2ox7LFaWjcRLY8JyQlpTdg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ox7LFaWjcRLY8JyQlpTdg,part_358,2026-09-20 20:55:54,19918
Dhaba Krishnachura & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Restaurant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 76388 51448,N/A,3.7,549.0,"Bye Lane No. 1, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602252,91.6656533,ChIJ133zaMVEWjcRjgZpOUjU0eM,https://www.google.com/maps/place/?q=place_id:ChIJ133zaMVEWjcRjgZpOUjU0eM,part_358,2026-09-20 20:55:54,19919
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.3,3.0,"4MVG+4J3, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142323299999997,91.6765992,ChIJz-GcfntbWjcRz5mJlPFE3rY,https://www.google.com/maps/place/?q=place_id:ChIJz-GcfntbWjcRz5mJlPFE3rY,part_358,2026-09-20 20:55:54,19920
Maichang Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91016 13279,N/A,4.2,55.0,"NH 27, Jagiroad, Assam 782410",781343,26.116731599999998,92.1885806,ChIJt5_FRVvBWjcRDeFDH5K6rLw,https://www.google.com/maps/place/?q=place_id:ChIJt5_FRVvBWjcRDeFDH5K6rLw,part_358,2026-09-20 20:56:31,20512
Mast Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 361 356 2954,N/A,4.0,218.0,"2, Jatiya Swahid Path, opposite Urban stay, near repose bakery, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1252565,91.7988505,ChIJNfS9f2BZWjcR5lg9xOxPGoQ,https://www.google.com/maps/place/?q=place_id:ChIJNfS9f2BZWjcR5lg9xOxPGoQ,part_358,2026-09-20 20:56:31,20513
N H Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,,"9JPV+244, near SSB CAMP, Kendukona, Borshil, Assam 781354",781343,26.385005,91.6428354,ChIJnYOSRQBNWjcR-j4OdGrUCRU,https://www.google.com/maps/place/?q=place_id:ChIJnYOSRQBNWjcR-j4OdGrUCRU,part_358,2026-09-20 20:56:32,20514
Paban Dev Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99579 12845,N/A,4.1,175.0,"paharkata pt-II, Agia, Urpad Bill, Assam 783120",paharkata pt-II,26.0819337,90.5709463,ChIJPYu31f1LWDcR6-YyRBZJ_Eo,https://www.google.com/maps/place/?q=place_id:ChIJPYu31f1LWDcR6-YyRBZJ_Eo,part_358,2026-09-20 20:57:05,21197
Delicacy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99540 91851,N/A,3.6,1262.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113829799999998,91.7272058,ChIJeTqeKm5cWjcR2sK0RZd9N7k,https://www.google.com/maps/place/?q=place_id:ChIJeTqeKm5cWjcR2sK0RZd9N7k,part_358,2026-09-20 20:57:07,21198
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,2.8,,"66HJ+W53, Bilasipara, Assam 783348",781344,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_358,2026-09-20 20:57:07,21199
Kalita Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.1,30.0,"CHR8+VR, Burburi, Assam 781369",781346,26.4421438,91.56704649999999,ChIJD9rLZ9e1WzcRmaUdTw3UAQY,https://www.google.com/maps/place/?q=place_id:ChIJD9rLZ9e1WzcRmaUdTw3UAQY,part_358,2026-09-20 20:57:42,21859
Hathorkhi kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.7,,"NH 27, Kadamtal, Barama, Murmela, Assam 781346",Kadamtal,26.5221688,91.3312557,ChIJRcsiNsnRWzcRxEj3EMVWgf8,https://www.google.com/maps/place/?q=place_id:ChIJRcsiNsnRWzcRxEj3EMVWgf8,part_358,2026-09-20 20:57:44,21860
Dadara Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97079 30815,N/A,4.3,,"6J7M+W8M, No.2 Dalibari, Assam 781104",781349,26.2148398,91.6332893,ChIJw4RWumhFWjcRSezM6owNPdE,https://www.google.com/maps/place/?q=place_id:ChIJw4RWumhFWjcRSezM6owNPdE,part_358,2026-09-20 20:59:29,23565
Bijulee Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 46248,N/A,3.9,,"9VCG+9HW, Meta Para, Assam 784145",781350,26.3709875,91.87644259999999,ChIJ_0MieFj_WjcR7p4kMDpvvRo,https://www.google.com/maps/place/?q=place_id:ChIJ_0MieFj_WjcR7p4kMDpvvRo,part_358,2026-09-20 21:00:04,24592
Khar Khua Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93657 01144,http://www.reposehotels.com/,4.3,,"Boinaoja, Aulachowka, Mangaldoi, Assam 784529",Aulachowka,26.4111765,91.96212279999999,ChIJGdY-cpwCWzcRGNQPXh261SI,https://www.google.com/maps/place/?q=place_id:ChIJGdY-cpwCWzcRGNQPXh261SI,part_358,2026-09-20 21:00:04,24593
Bairathi Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86386 49934,N/A,4.0,,"8PW7+238, NH 27, Baihata Chariali, Assam 781381",781350,26.345029399999998,91.7127095,ChIJKdLRUmlTWjcR4F_Wa5Uyalg,https://www.google.com/maps/place/?q=place_id:ChIJKdLRUmlTWjcR4F_Wa5Uyalg,part_358,2026-09-20 21:00:04,24594
R J dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,,"CHRJ+4CH, NH 27, Burburi, Borkukuria, Assam 781354",781350,26.4403115,91.5811007,ChIJlZFhKD61WzcRg7-2wB74rF8,https://www.google.com/maps/place/?q=place_id:ChIJlZFhKD61WzcRg7-2wB74rF8,part_358,2026-09-20 21:00:05,24595
Priyanka Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.9,32.0,"8RX4+V27, Salmara, Assam 781121",781350,26.349670399999997,91.8050401,ChIJ9W_6ymhVWjcRwJk9_Az2q4U,https://www.google.com/maps/place/?q=place_id:ChIJ9W_6ymhVWjcRwJk9_Az2q4U,part_358,2026-09-20 21:00:05,24596
SHANKAR DHABA & RESORT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88226 97341,https://g.page/shankardhabaghy?share,3.8,1507.0,"near, ISBT Flyover, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114013099999998,91.7295785,ChIJDxN43KNdWjcR9TFJAjD0v0g,https://www.google.com/maps/place/?q=place_id:ChIJDxN43KNdWjcR9TFJAjD0v0g,part_358,2026-09-20 21:00:05,24597
R K Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91016 59371,N/A,4.5,2.0,"31, National Highway, near Jame Masjid, Udiana, Rangia, Assam 781354",781350,26.440401599999998,91.5885673,ChIJu--0d6O1WzcR_aViVwDm6yw,https://www.google.com/maps/place/?q=place_id:ChIJu--0d6O1WzcR_aViVwDm6yw,part_358,2026-09-20 21:00:05,24598
"Classic Dhaba Cum Restaurant, ghogapar",Dhaba and Highway Restaurant,Dhaba,Dhaba,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,3.9,,"GHOGRAPAR,P, O&P.S-GHOGRAPAR, DIST, Niz-Barigog, Assam 781369",781351,26.452405199999998,91.52970769999999,ChIJv8zUkga1WzcR72AThB69R4g,https://www.google.com/maps/place/?q=place_id:ChIJv8zUkga1WzcR72AThB69R4g,part_358,2026-09-20 21:00:39,25962
Al-Karim Restaurant Muradabadi Biriyani Hotel,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91016 54588,N/A,3.8,83.0,"Barpeta Road, Assam 781316",781352,26.4158619,90.9952474,ChIJaSNei4KdWTcR6PN0MoNZZEc,https://www.google.com/maps/place/?q=place_id:ChIJaSNei4KdWTcR6PN0MoNZZEc,part_358,2026-09-20 21:07:43,26437
Bihar Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.7,19.0,"C294+55R, NH 27, Itarbhata, Assam 781316",781352,26.4179763,91.00538979999999,ChIJQXBNDzF3WTcRXWWTTlHTs3M,https://www.google.com/maps/place/?q=place_id:ChIJQXBNDzF3WTcRXWWTTlHTs3M,part_358,2026-09-20 21:07:43,26438
Honey Singh Pig Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.0,2.0,"C2VX+8RQ, NH 27, Kaljar, Galia, Assam 781352",781352,26.4433345,91.04959439999999,ChIJa0h2pyN3WTcRouLr1xG3LX0,https://www.google.com/maps/place/?q=place_id:ChIJa0h2pyN3WTcRouLr1xG3LX0,part_358,2026-09-20 21:07:43,26439
Rangoli Restaurant Cum Bar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84730 43378,N/A,3.9,73.0,"NH 27, Dumuria, Assam 781325",781352,26.5042065,91.1585897,ChIJnZDKup5-WTcRIch7hx0173k,https://www.google.com/maps/place/?q=place_id:ChIJnZDKup5-WTcRIch7hx0173k,part_358,2026-09-20 21:07:43,26440
Imara a Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.2,,"F4VH+2QR, NH 27, Rajaghat, Assam 781352",781352,26.4926149,91.1293962,ChIJaZm0lS95WTcRWMS1wZV-z2I,https://www.google.com/maps/place/?q=place_id:ChIJaZm0lS95WTcRWMS1wZV-z2I,part_358,2026-09-20 21:07:44,26441
SYDNEY Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,3.9,,"X6MR+CR9, Boko, Assam 781123",781353,25.983537499999997,91.24210939999999,ChIJR5hvGFIeWjcRebuAaHu_3Vk,https://www.google.com/maps/place/?q=place_id:ChIJR5hvGFIeWjcRebuAaHu_3Vk,part_358,2026-09-20 21:08:20,27840
Aahaa Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95087 90848,N/A,4.1,61.0,"8PH9+RMC, Alipub, Tahura, Assam 781381",781354,26.3291245,91.7188146,ChIJWclvCW5TWjcRWLAgI8YeYIs,https://www.google.com/maps/place/?q=place_id:ChIJWclvCW5TWjcRWLAgI8YeYIs,part_358,2026-09-20 21:08:56,28477
Pori - A Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,337.0,"National Highway 31, Rangia, Kanikuchi, Assam 781354",781354,26.3863485,91.6416773,ChIJbSM8Vh9NWjcRX16_M-slzu8,https://www.google.com/maps/place/?q=place_id:ChIJbSM8Vh9NWjcRX16_M-slzu8,part_358,2026-09-20 21:08:56,28478
Muruli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.6,30.0,"NH 27, Baihata Chariali, Assam 781381",781354,26.3621306,91.71410859999999,ChIJ-_aP1GdTWjcRygKgQaeF8Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-_aP1GdTWjcRygKgQaeF8Ik,part_358,2026-09-20 21:08:56,28479
Dekachang lodge,Dhaba and Highway Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 73994 27771,N/A,4.1,,"8QWG+WGV, NH 15, Bezera, Assam 781121",781354,26.347362099999998,91.77631149999999,ChIJacJHWpVVWjcRv3Ry1cOFLbM,https://www.google.com/maps/place/?q=place_id:ChIJacJHWpVVWjcRv3Ry1cOFLbM,part_358,2026-09-20 21:08:57,28480
