business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 72339 99777,https://irlgroup.in/,5.0,1.0,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_358,2026-09-20 20:54:57,18556
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94529 36056,N/A,4.0,6.0,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_358,2026-09-20 20:54:57,18557
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95697 89936,N/A,5.0,4.0,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_358,2026-09-20 20:54:57,18558
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_358,2026-09-20 20:54:57,18559
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87600 46731,N/A,4.8,32.0,"C5W5+97X, Andagalore, Tamil Nadu 637401",781340,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_358,2026-09-20 20:55:32,19465
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_358,2026-09-20 20:55:32,19466
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_358,2026-09-20 20:55:32,19467
A S (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86863 68676,N/A,4.9,268.0,"Road no :-3, Plot no.68, Nandi Hills, Sowbhagyalakshmi Nagar, Siva Hills, Almasguda, Hyderabad, Telangana 500097","Nandi Hills, Sowbhagyalakshmi Nagar, Siva Hills",17.3103674,78.5439478,ChIJ2yHa4eKjyzsRATKW8GRkENI,https://www.google.com/maps/place/?q=place_id:ChIJ2yHa4eKjyzsRATKW8GRkENI,part_358,2026-09-20 20:56:07,20049
Aqua fresh solutions and electronics,RO Water Purifier Sales and Service,Water purification company,Water purification company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99766 19743,N/A,4.9,504.0,"D. No - 134, Main Road, near Netaji Statue, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.224829,78.1649461,ChIJIVoE5f-ZATsReFWpJCbnz0M,https://www.google.com/maps/place/?q=place_id:ChIJIVoE5f-ZATsReFWpJCbnz0M,part_358,2026-09-20 20:56:07,20050
Aquaguard euraka Forbes Kent purit live pure lg ao Smith All brands Ro services sales and repair and RO installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Filtration plant, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Water works equipment supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80744 51823,https://aquaguard-euraka-forbes.grexa.site/,4.8,81.0,"Serilingampally, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4547167,78.3062966,ChIJJ7wiTImTyzsROBzHk-IGDWw,https://www.google.com/maps/place/?q=place_id:ChIJJ7wiTImTyzsROBzHk-IGDWw,part_358,2026-09-20 20:56:08,20051
RAKESH NAGAR P.H.E WATER SYSTEM & SUPPLIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.1,18.0,"QF7P+R8G, Konabagargool Pt, Assam 788701",781341,24.764557699999997,92.48581829999999,ChIJn3nO8L0pTjcRpq6T9VHb9ts,https://www.google.com/maps/place/?q=place_id:ChIJn3nO8L0pTjcRpq6T9VHb9ts,part_358,2026-09-20 20:56:09,20052
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 89207 48252,http://www.rocarepoint.com/,4.9,,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_358,2026-09-20 20:57:20,21445
V.S. Water Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94100 09654,http://vswaterenterprises.com/,4.9,210.0,"shop 1, Kaharai Mod, 31/63/B/4, Raja Kherah Marg, near panna palace, Indrapuram, Kaveri Vihar Phase II, Shamsabad, Agra, शमशाबाद गाँव, Uttar Pradesh 282004","Indrapuram, Kaveri Vihar Phase II, Shamsabad",27.141588499999997,78.045222,ChIJmX_WOGZxdDkR1ZUrlfAotzg,https://www.google.com/maps/place/?q=place_id:ChIJmX_WOGZxdDkR1ZUrlfAotzg,part_358,2026-09-20 20:57:21,21446
Pureit Water Purifier - Nag Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91673 71690,https://stores-near-me.pureitwater.com/pureit-water-purifier-nag-enterprise-water-filter-supplier-master-para-road-dibrugarh-136472/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Master Para, Assam Trunk Road, Road, near Marwaripatty, Dibrugarh, Assam 786001",781349,27.4829634,94.9007755,ChIJ9-v-v_-ZQDcRXidc0EO7b8M,https://www.google.com/maps/place/?q=place_id:ChIJ9-v-v_-ZQDcRXidc0EO7b8M,part_358,2026-09-20 20:59:42,23887
Ro water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97071 04519,N/A,,,"Srinagar Colony, Badarpur, Badarpur Rly Town, Assam 788803",Srinagar Colony,24.864511999999998,92.56437729999999,ChIJ3VhrZtgtTjcR2XFiQlI1N60,https://www.google.com/maps/place/?q=place_id:ChIJ3VhrZtgtTjcR2XFiQlI1N60,part_358,2026-09-20 20:59:42,23888
