business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athokpam ink– Tattoo Studio in Imphal,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70055 80685,http://athokpamink.com/,4.9,,"6th floor, vishal mall, Kakwa Kumec city center, above kakwa, Imphal, Manipur 795008",Kakwa,24.7698017,93.93685839999999,ChIJI7vxZn0mSTcRGAWjK-8uMRE,https://www.google.com/maps/place/?q=place_id:ChIJI7vxZn0mSTcRGAWjK-8uMRE,part_358,2026-09-20 20:51:54,12585
Art Craze Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"behind gurudwara road, near syndicate ATM, Srinagar, Uttarakhand 246174",781333,30.2221458,78.7911369,ChIJy1jfTfalCTkRpy_3lXYP3Tg,https://www.google.com/maps/place/?q=place_id:ChIJy1jfTfalCTkRpy_3lXYP3Tg,part_358,2026-09-20 20:51:54,12586
ADDICTED TATTOO STUDIO GUWAHATI,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88120 70707,https://m.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.7,,"S Sarania Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1748214,91.7602764,ChIJmyAj-rdbWjcRaAGJwMySpVg,https://www.google.com/maps/place/?q=place_id:ChIJmyAj-rdbWjcRaAGJwMySpVg,part_358,2026-09-20 20:51:55,12587
Xclusive Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Training center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70021 08610,N/A,5.0,,"Homoeopathic College Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1357426,91.8239289,ChIJHSMXea9YWjcR1A409ctwdI0,https://www.google.com/maps/place/?q=place_id:ChIJHSMXea9YWjcR1A409ctwdI0,part_358,2026-09-20 20:51:55,12588
OAK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84730 68804,N/A,5.0,,"Das Market, opp. Bank of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1239401,91.7986667,ChIJv_nmQYVfWjcRJDjurMEmOE4,https://www.google.com/maps/place/?q=place_id:ChIJv_nmQYVfWjcRJDjurMEmOE4,part_358,2026-09-20 20:51:55,12589
Libra Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo supply store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60017 27409,N/A,4.9,,"Narengi Chandrapur Road, Birkuchi Tiniali, S.B, Market, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182677299999998,91.838427,ChIJmxxpFRn3WjcRj_Zr3ASjT68,https://www.google.com/maps/place/?q=place_id:ChIJmxxpFRn3WjcRj_Zr3ASjT68,part_358,2026-09-20 20:51:55,12590
GB Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 82579 54404,N/A,4.9,681.0,"ITI Rd, GB bazaar, Agartala, Tripura 799006",GB bazaar,23.858908,91.29404699999999,ChIJZ8PmqlbxUzcR4P-Emybsyeo,https://www.google.com/maps/place/?q=place_id:ChIJZ8PmqlbxUzcR4P-Emybsyeo,part_358,2026-09-20 20:53:12,15513
Bk Tattoo World,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Laser hair removal service, Permanent make-up clinic, Tattoo removal service, Tattoo supply store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99540 92381,https://www.instagram.com/bk_tattoo_world?igsh=cHlndHU0OWhncmxy&utm_source=qr,4.9,265.0,"1st floor, Morigaon Rd, Jagiroad, Chariali Kakati Complex, Jagiroad, Assam 782413",781335,26.1228141,92.1991876,ChIJbXAX6PfDWjcRLd7QO9nzZHI,https://www.google.com/maps/place/?q=place_id:ChIJbXAX6PfDWjcRLd7QO9nzZHI,part_358,2026-09-20 20:53:13,15514
PK Tattoo Art Studio Kokrajhar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,https://www.facebook.com/PKTattooKokrajhar,3.4,,"Jwhwlao Dwimalu Rd, near LMB, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.404776899999998,90.2710477,ChIJLXhJkA1hWDcR7C8ke7jIMlw,https://www.google.com/maps/place/?q=place_id:ChIJLXhJkA1hWDcR7C8ke7jIMlw,part_358,2026-09-20 20:53:14,15515
Aline Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88769 94610,N/A,4.8,137.0,"9M3P+XQ4, BM Mahanta Rd, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.354893,92.6869297,ChIJOYZY7S8nRTcRH50ZlJWyMCo,https://www.google.com/maps/place/?q=place_id:ChIJOYZY7S8nRTcRH50ZlJWyMCo,part_358,2026-09-20 20:53:46,16115
SD tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60014 25311,N/A,5.0,,"Natun Bazar Rd, near Fish Market, Hojai, Assam 782435",781337,26.0002772,92.847799,ChIJGQ6JWwBrRTcRqkl5Ahafkz0,https://www.google.com/maps/place/?q=place_id:ChIJGQ6JWwBrRTcRqkl5Ahafkz0,part_358,2026-09-20 20:53:48,16116
Rudraksha tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93623 55247,N/A,5.0,,"Durgabari Rubber Bagan Rd, opposite Darrang college girls hostel, tin ali, Tezpur, Assam 784001",tin ali,26.6381667,92.7981545,ChIJh57zYrjpRDcRwvSXZI7d8O4,https://www.google.com/maps/place/?q=place_id:ChIJh57zYrjpRDcRwvSXZI7d8O4,part_358,2026-09-20 20:53:48,16117
NAGAON TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,18.0,"water treatment plant, Ramakrishna Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3505,92.690865,ChIJPWuMlMEnRTcRxyLNswO-sjs,https://www.google.com/maps/place/?q=place_id:ChIJPWuMlMEnRTcRxyLNswO-sjs,part_358,2026-09-20 20:54:23,17104
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_358,2026-09-20 20:54:58,18622
LUCKY TATTOOS Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehandi Class, Mehndi Designer, Tattoo artist, Tattoo shop",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 61961 50914,N/A,5.0,231.0,"jeevan reddy mall & multplex, beside Bus stand, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.7878805,78.2919948,ChIJwQGqJdbBzTsRldKMGB1R4qI,https://www.google.com/maps/place/?q=place_id:ChIJwQGqJdbBzTsRldKMGB1R4qI,part_358,2026-09-20 20:55:34,19497
Black Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70862 81782,N/A,4.9,20.0,"municipality commitee, Sonari, Assam 785690",781340,27.026352,95.0200522,ChIJaxwEeeNVRzcR85LRmPpQm_A,https://www.google.com/maps/place/?q=place_id:ChIJaxwEeeNVRzcR85LRmPpQm_A,part_358,2026-09-20 20:55:35,19498
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_358,2026-09-20 20:55:35,19499
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_358,2026-09-20 20:55:35,19500
Abstract Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 81432 91987,N/A,5.0,,"Bhavan Complex, 5-7-325, Geetha Marg, near Railway Station, Barkatpura, Nizamabad, Telangana 503001",Barkatpura,18.6653472,78.0917473,ChIJ5XwigJzbzTsRuDWJaKEHLI4,https://www.google.com/maps/place/?q=place_id:ChIJ5XwigJzbzTsRuDWJaKEHLI4,part_358,2026-09-20 20:56:09,20084
Tattoo Nation Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93949 03526,N/A,5.0,,"K.D lodge, Paltan Bazar Road, Dibrugarh, Assam 786001",781343,27.4951045,94.9276754,ChIJR3yTtSyZQDcRk_j9X6mL3dI,https://www.google.com/maps/place/?q=place_id:ChIJR3yTtSyZQDcRk_j9X6mL3dI,part_358,2026-09-20 20:56:48,20818
MB Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87619 48390,https://www.facebook.com/profile.php?id=100021627730506,5.0,,"Amingaon-Doul Gobinda Rd, Ghoramara, Amingaon, Guwahati, Assam 781031","Ghoramara, Amingaon",26.183487099999997,91.6825253,ChIJFaKhLwBbWjcRYLmRESPsHTE,https://www.google.com/maps/place/?q=place_id:ChIJFaKhLwBbWjcRYLmRESPsHTE,part_358,2026-09-20 20:58:33,22729
Atomic Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 91018 19049,https://docs.google.com/forms/d/e/1FAIpQLSdfiVt9Fa3jVJee3oeFZCy6W_QIvHZjosABHyZMP-4UXuv_Yw/viewform?usp=header,5.0,,"Binode Behari Villa, Lumding - Silchar Rd, opposite Ukil Bazar Lane, Tarapur, Silchar, Assam 788003",Tarapur,24.8292942,92.7905779,ChIJmzg-8vJLTjcRVeinkcFlY-w,https://www.google.com/maps/place/?q=place_id:ChIJmzg-8vJLTjcRVeinkcFlY-w,part_358,2026-09-20 20:59:10,23289
Ink Addict Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 84863 04400,https://www.instagram.com/tattooartistkaushik?igsh=b3dxMWxiZXA5bmtp,4.8,,"01, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192971,89.98757069999999,ChIJ67lmFxOg4jkRxV04x_s4OLE,https://www.google.com/maps/place/?q=place_id:ChIJ67lmFxOg4jkRxV04x_s4OLE,part_358,2026-09-20 20:59:11,23290
Sunny's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70025 32021,N/A,5.0,,"Durga Bari Rd, Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.349902699999998,92.6977287,ChIJTwJF-MsnRTcR2lPK9A5w3KM,https://www.google.com/maps/place/?q=place_id:ChIJTwJF-MsnRTcR2lPK9A5w3KM,part_358,2026-09-20 20:59:45,23944
Avatar Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 36097,N/A,5.0,,"Tini Ali, Avatar, Nimati Rd, Potiagaon, Jorhat, Assam 785101",781350,26.8091132,94.2186095,ChIJc9jsljfDRjcRQl2VB4R7AWI,https://www.google.com/maps/place/?q=place_id:ChIJc9jsljfDRjcRQl2VB4R7AWI,part_358,2026-09-20 21:00:20,25358
j ink tattoos and academy Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86388 17191,N/A,5.0,,"Kahikuchi Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100877699999998,91.5986042,ChIJFYBJ5QpBWjcRU76obDbsE2I,https://www.google.com/maps/place/?q=place_id:ChIJFYBJ5QpBWjcRU76obDbsE2I,part_358,2026-09-20 21:00:20,25359
Artfibre Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96784 49790,N/A,5.0,,"Thana Rd, Chetia Gaon, North Lakhimpur, Assam 787001",Chetia Gaon,27.2379276,94.09790819999999,ChIJx59F9fg3QTcRpMucWRYPMGg,https://www.google.com/maps/place/?q=place_id:ChIJx59F9fg3QTcRpMucWRYPMGg,part_358,2026-09-20 21:00:20,25360
Zohan's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87249 43916,N/A,5.0,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.125134199999998,91.8057608,ChIJSXbLtYVZWjcRe3Biw5Yl8ec,https://www.google.com/maps/place/?q=place_id:ChIJSXbLtYVZWjcRe3Biw5Yl8ec,part_358,2026-09-20 21:00:20,25361
Tandava Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70024 19292,N/A,4.6,,"puma showroom, Assam Trunk Rd, near the, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.756127199999998,94.19744329999999,ChIJyVZVgozCRjcRiWOc3eW8RiY,https://www.google.com/maps/place/?q=place_id:ChIJyVZVgozCRjcRiWOc3eW8RiY,part_358,2026-09-20 21:00:21,25362
InkZone Tattoo & art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 79850 95855,https://www.instagram.com/inkzonetattolalitpur/profilecard/?igsh=MXg4ZTZ5ZG9weG9xMg==,4.9,,"758, Nai Basti, Gandhi Nagar, Lalitpur, Uttar Pradesh 284403","Nai Basti, Gandhi Nagar",24.6826038,78.3984637,ChIJCZ-4XKG7eTkRH3um24qr6AQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ-4XKG7eTkRH3um24qr6AQ,part_358,2026-09-20 21:00:21,25363
THYSON TATTOOS & PIERCING,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70853 55434,N/A,4.8,,"H-Sector, SBI ATM, Itanagar, Arunachal Pradesh 791111",SBI ATM,27.084317799999997,93.6050231,ChIJO24lWmcHRDcRrxTIEWrJS1Y,https://www.google.com/maps/place/?q=place_id:ChIJO24lWmcHRDcRrxTIEWrJS1Y,part_358,2026-09-20 21:00:21,25364
Tattoo ink canvas,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 62606 22023,https://www.instagram.com/fine_art_by_me?igsh=MWM2ZHl3aDk3Nmpibw%3D%3D&utm_source=qr,5.0,,"Eidgah, Subhash Puram, Civil Line, Tikamgarh, Madhya Pradesh 472001","Subhash Puram, Civil Line",24.7512246,78.8331511,ChIJIVCYo8xPeDkRA9rByJA0HBI,https://www.google.com/maps/place/?q=place_id:ChIJIVCYo8xPeDkRA9rByJA0HBI,part_358,2026-09-20 21:00:21,25365
Ayub Tattoo and piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70026 23125,N/A,4.9,197.0,"Nayanpur Rd, near maihang restaurant, GMC Ward Number 44, Lichubagan, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Lichubagan, Hengrabari",26.1518208,91.792324,ChIJXd4lPfRZWjcRpwmQRL1aVwc,https://www.google.com/maps/place/?q=place_id:ChIJXd4lPfRZWjcRpwmQRL1aVwc,part_358,2026-09-20 21:00:21,25366
Unique Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69011 82171,https://www.facebook.com/unique.uts?mibextid=ZbWKwL,5.0,261.0,"First Floor, Goldighi Mall, beside Premtala Point, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.823103399999997,92.7998329,ChIJPWNtaixLTjcRylC5C021qUY,https://www.google.com/maps/place/?q=place_id:ChIJPWNtaixLTjcRylC5C021qUY,part_358,2026-09-20 21:00:21,25367
Ink colour machine (Tattoo Studio),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88396 06015,N/A,4.8,,"1st floor, Eidgah Market, Subhash Puram, Civil Line, Tikamgarh, Madhya Pradesh 472001","Subhash Puram, Civil Line",24.7513605,78.8332873,ChIJkezzhszReDkR0U0KwmkvoJY,https://www.google.com/maps/place/?q=place_id:ChIJkezzhszReDkR0U0KwmkvoJY,part_358,2026-09-20 21:00:22,25368
Black Pearl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 86044 48854,N/A,5.0,1.0,"infront of canara bank, Station Rd, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6876332,78.3979846,ChIJN78Ty--7eTkRjuOtt7SBZG0,https://www.google.com/maps/place/?q=place_id:ChIJN78Ty--7eTkRjuOtt7SBZG0,part_358,2026-09-20 21:00:56,26093
Black pearl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70494 78916,N/A,5.0,2.0,"sarvodaya chouraha, in front of shah petrol pump, Shah Colony, Bina, Bina Railway Colony, Madhya Pradesh 470113",Shah Colony,24.185374799999998,78.20567369999999,ChIJYRKuUppteTkRDzyqa7ewLD8,https://www.google.com/maps/place/?q=place_id:ChIJYRKuUppteTkRDzyqa7ewLD8,part_358,2026-09-20 21:00:56,26094
ADDICTED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 88120 70707,https://www.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.3,154.0,"2V49+4X8, Pub dhaniram pather, Thakurbari Rd, Hojai, Assam 782435",781351,26.0064808,92.868324,ChIJ1zup-rFsRTcRLjNjc5iqfAk,https://www.google.com/maps/place/?q=place_id:ChIJ1zup-rFsRTcRLjNjc5iqfAk,part_358,2026-09-20 21:00:57,26095
ghosh_nailartgallery,Tattoo and Nail Art Studio,Nail salon,Nail salon,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69017 21287,N/A,4.8,,"Paulpara Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.483249599999997,90.5651599,ChIJ_UgxKRf_WDcRa7oZHp1zzf8,https://www.google.com/maps/place/?q=place_id:ChIJ_UgxKRf_WDcRa7oZHp1zzf8,part_358,2026-09-20 21:07:59,27097
Bk tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"HHWP+7HR, Gerua, Assam 781367",781352,26.5953514,91.58648409999999,ChIJ4zesbWm3WzcRQKMcC8fTDtA,https://www.google.com/maps/place/?q=place_id:ChIJ4zesbWm3WzcRQKMcC8fTDtA,part_358,2026-09-20 21:08:00,27098
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 93112 76699,http://savni.online/,4.9,,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_358,2026-09-20 21:08:37,28051
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 87468 73887,N/A,5.0,,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_358,2026-09-20 21:08:37,28052
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_358,2026-09-20 21:08:37,28053
Aries Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70990 17596,N/A,4.9,26.0,"ozapara, above safura, Azara, Guwahati, Assam 781017",Azara,26.118997699999998,91.61515059999999,ChIJPSi7UOFDWjcR78APElM3V0E,https://www.google.com/maps/place/?q=place_id:ChIJPSi7UOFDWjcR78APElM3V0E,part_358,2026-09-20 21:09:12,29088
Lashes & Nails Beauty Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,28.0,"H.No. 68, Bongaon Lakhimandir Path, near Lakhi Mandir, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1179857,91.7976997,ChIJ81fJRvhfWjcRxLbnfFxD42w,https://www.google.com/maps/place/?q=place_id:ChIJ81fJRvhfWjcRxLbnfFxD42w,part_358,2026-09-20 21:09:13,29089
Traditional Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70022 58569,http://www.traditionaltattooduliajan.com/,5.0,,"Kamalabari Rd, near aasu office, Duliajan, Rangajan No.1, Assam 786602",781354,27.346293199999998,95.32320399999999,ChIJU9p3laRBPzcRk0Kd-ifyI2Q,https://www.google.com/maps/place/?q=place_id:ChIJU9p3laRBPzcRk0Kd-ifyI2Q,part_358,2026-09-20 21:09:14,29090
