business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daya Store,Shops,Store,"Store, Stationery store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98646 34666,N/A,4.5,,"Dumni Rood, Nathkuchi - Doomni Rd, Tihu, Assam 781355",Tihu Chowk,26.512790499999998,91.2619321,ChIJAcDTuZDXWzcRoRVDHweO29k,https://www.google.com/maps/place/?q=place_id:ChIJAcDTuZDXWzcRoRVDHweO29k,part_358,2026-09-20 21:10:06,30238
TONIQUE LIQUOR WINE SHOP,Shops,Wine store,Wine store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70023 11640,N/A,4.9,,"near Abhiruchi Resort, Tihu Chowk, Tihu, Barsahan, Assam 781371",Tihu Chowk,26.5142873,91.26865579999999,ChIJA_Abi4nXWzcRabTI69RlUJg,https://www.google.com/maps/place/?q=place_id:ChIJA_Abi4nXWzcRabTI69RlUJg,part_358,2026-09-20 21:10:06,30239
Yakub Ali Store,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87619 74170,N/A,,,"near Police, Road, Kumarikata, Bahbari, Assam 781360",Road,26.74532,91.54930999999999,ChIJ61UULVe_WzcRoYYbCOnQNa8,https://www.google.com/maps/place/?q=place_id:ChIJ61UULVe_WzcRoYYbCOnQNa8,part_358,2026-09-20 21:10:40,31130
Pradhan Store,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84739 72039,N/A,,,"Panitenki, Tamulpur - Bhutan Rd, Chechapani, No.3.Kalipur, Assam 781360",781360,26.7668315,91.54795279999999,ChIJn_ARQu6_WzcRsfMcyywXU4Q,https://www.google.com/maps/place/?q=place_id:ChIJn_ARQu6_WzcRsfMcyywXU4Q,part_358,2026-09-20 21:10:40,31131
Muchahary Store,Shops,Grocery store,Grocery store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87498 45270,N/A,,,"Panitanki, Kalipur, Chechapani, Assam 781360",Kalipur,26.7680853,91.5499899,ChIJTcSheia_WzcRrBP114XeOZA,https://www.google.com/maps/place/?q=place_id:ChIJTcSheia_WzcRrBP114XeOZA,part_358,2026-09-20 21:10:40,31132
Dheray Story,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 76369 20922,N/A,5.0,,"Parkijuli Near Parkijuli Market Baksa Assam Pin 781360 Daranga To Nayabasti Road, Assam 781360",781360,26.7720924,91.4928759,ChIJUeBo1UvBWzcR9z1uYUE0u2o,https://www.google.com/maps/place/?q=place_id:ChIJUeBo1UvBWzcR9z1uYUE0u2o,part_358,2026-09-20 21:10:40,31133
Swrang Muchahary Store,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93654 67529,N/A,5.0,,"To, Tamulpur - Bhutan Rd, Ganeshguri, Rangia, Gopinathpur, Assam 781360",Ganeshguri,26.7752624,91.5484532,ChIJ4ZxuL-C_WzcRw7gBIdbIDbw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxuL-C_WzcRw7gBIdbIDbw,part_358,2026-09-20 21:10:40,31134
Padum Store,Shops,Tobacco shop,Tobacco shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60017 40699,N/A,,,"Natunbasti Angarkata, Rangia, Tamulpur - Bhutan Rd, near by Menaka Tea Garden, Jogeshpur, Assam 781360",781360,26.7838872,91.542755,ChIJ50rLgzm_WzcROI8Xlp4bBZs,https://www.google.com/maps/place/?q=place_id:ChIJ50rLgzm_WzcROI8Xlp4bBZs,part_358,2026-09-20 21:10:40,31135
Rabha Smoked Pork Shop,Shops,Meat products store,Meat products store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JHCC+7V3, Baregaon, Assam 781367",781360,26.620628699999997,91.57220799999999,ChIJlyCPXgC5WzcRGrGeF4F9qtk,https://www.google.com/maps/place/?q=place_id:ChIJlyCPXgC5WzcRGrGeF4F9qtk,part_358,2026-09-20 21:10:41,31136
SHIBU STORE,Shops,Store,Store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.0,,"Pubkachukata, Assam 781364",781360,26.6459334,91.6593446,ChIJhyjZEAC7WzcREDadmsojngA,https://www.google.com/maps/place/?q=place_id:ChIJhyjZEAC7WzcREDadmsojngA,part_358,2026-09-20 21:10:41,31137
Pritam Store,Shops,Store,Store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JMX5+64F, Latabari, Pubkachukata, Assam 781364",781360,26.648062799999998,91.6577909,ChIJdWsOXEe7WzcRW4mQa5WZ6ac,https://www.google.com/maps/place/?q=place_id:ChIJdWsOXEe7WzcRW4mQa5WZ6ac,part_358,2026-09-20 21:10:41,31138
SUSHIL STORE,Shops,Buddhist supplies store,Buddhist supplies store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99571 86226,N/A,,,"near Khan Pan Shop, Darangamela, N.C.Angarkata, Assam 781360",781360,26.7871433,91.51524099999999,ChIJfUSncl_BWzcRGR5skIe2MAM,https://www.google.com/maps/place/?q=place_id:ChIJfUSncl_BWzcRGR5skIe2MAM,part_358,2026-09-20 21:10:41,31139
Joy Store,Shops,General store,General store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97070 06106,N/A,,,"Rani Chowk, To, Kalipur Road, near by Kalipur Shivmandir, No.2.Kalipur, Panbari, Assam 781360",781360,26.7591502,91.577333,ChIJsYOal1i_WzcRA67DeWDc7oQ,https://www.google.com/maps/place/?q=place_id:ChIJsYOal1i_WzcRA67DeWDc7oQ,part_358,2026-09-20 21:10:41,31140
Chandraki Clothing Store,Shops,Clothing store,Clothing store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99117 67586,N/A,,,"No.08 Rakeelama, near Fakheelama Gaheelam, Panbari, Baksa, Assam 781360",781360,26.759345399999997,91.5760569,ChIJK1-iC_6_WzcRd8tLIWKSVSM,https://www.google.com/maps/place/?q=place_id:ChIJK1-iC_6_WzcRd8tLIWKSVSM,part_358,2026-09-20 21:10:41,31141
Paresh Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69007 44691,N/A,1.0,,"Shop No -32, To, Road, Madalbari, Maharipara, Tengajar, Assam 781364","Road, Madalbari",26.6069984,91.6900016,ChIJQe5_yKWlWzcR_Meqn46oe_Q,https://www.google.com/maps/place/?q=place_id:ChIJQe5_yKWlWzcR_Meqn46oe_Q,part_358,2026-09-20 21:11:17,32539
Subhash Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81359 55760,N/A,,,"665, Goreswar Road, Chenigaon, Baksa, Assam 781364",781364,26.605851899999998,91.67454269999999,ChIJP_9iRtW7WzcR9EE0vXxkbAo,https://www.google.com/maps/place/?q=place_id:ChIJP_9iRtW7WzcR9EE0vXxkbAo,part_358,2026-09-20 21:11:17,32540
Jintu Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80110 24295,N/A,1.0,,"Shop No-32, To Cenigaw Road, Gandichok, Tengajhar, Simila, Assam 781364",Gandichok,26.6028378,91.7107174,ChIJVdTMx4WlWzcRcfqstN-hZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJVdTMx4WlWzcRcfqstN-hZ1Y,part_358,2026-09-20 21:11:17,32541
Sanjib Malakar,Shops,Store,Store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPH9+C8R, Pachim Naokata-Kalbari Rd, Naokata, Assam 781364",781364,26.6286134,91.7182614,ChIJU4v1DQClWzcRSAKEuVmGF6Y,https://www.google.com/maps/place/?q=place_id:ChIJU4v1DQClWzcRSAKEuVmGF6Y,part_358,2026-09-20 21:11:17,32542
BIMAL STORE,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80110 43469,N/A,5.0,,"BS1234 1, Suagpur - Tamulpur Rd, No.1 Suagpur, Jabangpara, Assam 781364",781364,26.649364,91.6945114,ChIJF4PqSzWlWzcRFqZUINsc99g,https://www.google.com/maps/place/?q=place_id:ChIJF4PqSzWlWzcRFqZUINsc99g,part_358,2026-09-20 21:11:17,32543
Mridul Store,Shops,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99574 96502,N/A,5.0,,"No 3 Jolthengpar, To, Tamulpur Road, near by PPC Online Shop, Naokata, Assam 781364",781364,26.6390432,91.7234333,ChIJA_I9EKylWzcRvmbNNEParA4,https://www.google.com/maps/place/?q=place_id:ChIJA_I9EKylWzcRvmbNNEParA4,part_358,2026-09-20 21:11:17,32544
Arabinda Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76380 56022,N/A,4.0,,"6, Suagpur - Tamulpur Rd, Betagaon, Baksa, Assam 781364",781364,26.6299569,91.6835819,ChIJ0Rx4zCClWzcRKsHVA8SZuYg,https://www.google.com/maps/place/?q=place_id:ChIJ0Rx4zCClWzcRKsHVA8SZuYg,part_358,2026-09-20 21:11:17,32545
Kalita Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94010 38813,N/A,,,"2866kalbari Goreswar Road, Baksa, Pukhuripar, Assam 781364",781364,26.6045534,91.7045016,ChIJU1EgJIqlWzcR7a4NaNyNdcA,https://www.google.com/maps/place/?q=place_id:ChIJU1EgJIqlWzcR7a4NaNyNdcA,part_358,2026-09-20 21:11:17,32546
"Market,Suklai. Saturday Market",Shops,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,,"MP55+2WG, Pashim Naokata, Assam 781364",781364,26.6575548,91.7098194,ChIJhfXmrfCkWzcRTi8OG1yMD1E,https://www.google.com/maps/place/?q=place_id:ChIJhfXmrfCkWzcRTi8OG1yMD1E,part_358,2026-09-20 21:11:17,32547
Priyanka Mobile repairing & accessories,Shops,Cell phone store,Cell phone store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81358 62663,N/A,4.5,,"19-24, Goreswar-Naokata Rd, No.3 Goreswar, Goreswar, Assam 781366",781364,26.531613999999998,91.72507879999999,ChIJQ9oddgCvWzcR6dx5Zk798d8,https://www.google.com/maps/place/?q=place_id:ChIJQ9oddgCvWzcR6dx5Zk798d8,part_358,2026-09-20 21:11:17,32548
MY CHOICE CENTER,Shops,Cosmetics store,Cosmetics store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99574 95025,N/A,5.0,,"no.2, Goreswar-Tamulpur Rd, Goreswar, Assam 781366",781364,26.529584699999997,91.72495339999999,ChIJ-6hKOwCvWzcRiObRZTFYhk0,https://www.google.com/maps/place/?q=place_id:ChIJ-6hKOwCvWzcRiObRZTFYhk0,part_358,2026-09-20 21:11:17,32549
Minakshi Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70866 13950,N/A,3.0,,"Naokata, Assam 781364",781364,26.638758199999998,91.7254959,ChIJdVaPc8ylWzcRnPlP_J5iqto,https://www.google.com/maps/place/?q=place_id:ChIJdVaPc8ylWzcRnPlP_J5iqto,part_358,2026-09-20 21:11:18,32550
Manima Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88224 70023,N/A,,,"Uttar Naobandha, Baksa, Naokata, Assam 781364",781364,26.643183,91.7204332,ChIJT3LxR7ylWzcRnHUxgUcxzpQ,https://www.google.com/maps/place/?q=place_id:ChIJT3LxR7ylWzcRnHUxgUcxzpQ,part_358,2026-09-20 21:11:18,32551
Ramen Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70861 00224,N/A,3.0,,"Shop No-32, To, Cenigaw Road, Gandhi Chowk, Simila, Assam 781364",781364,26.6028171,91.7106767,ChIJJ5EHd36lWzcRvXmf78bZJpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5EHd36lWzcRvXmf78bZJpQ,part_358,2026-09-20 21:11:18,32552
JK Store,Shops,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91012 57332,N/A,,,"12 Chenigaon, Road, Naokata, Baksa, Assam 781364",781364,26.605993599999998,91.6744488,ChIJp0ALDy27WzcR-zhRp_Es7Wc,https://www.google.com/maps/place/?q=place_id:ChIJp0ALDy27WzcR-zhRp_Es7Wc,part_358,2026-09-20 21:11:18,32553
Maa Parbati Store,Shops,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60032 08945,N/A,,,"111 Naokata Road, Naokata, Baksa, Assam 781364",781364,26.637285,91.72564109999999,ChIJWxZFNUClWzcRdxX-iN0S6ms,https://www.google.com/maps/place/?q=place_id:ChIJWxZFNUClWzcRdxX-iN0S6ms,part_358,2026-09-20 21:11:18,32554
Dutta Suta Store,Shops,Store,Store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,4.0,"FHVR+5VC, Unnamed Road, Tulsibari, Batakuchi, Assam 781354",781365,26.492940599999997,91.59212869999999,ChIJNyIQ1HC1WzcRLVp0Zzm1z5Q,https://www.google.com/maps/place/?q=place_id:ChIJNyIQ1HC1WzcRLVp0Zzm1z5Q,part_358,2026-09-20 21:11:51,33382
Xapun,Shops,Stationery store,Stationery store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60003 73545,N/A,4.0,1.0,"Tuck Shop, Jawahar Navodaya Vidyalaya, Xapun, Jnv, Rangia, Sathamou, Assam 781369","Xapun, Jnv",26.475437,91.5645998,ChIJgVj6M0u1WzcRqHr0MSPsP_g,https://www.google.com/maps/place/?q=place_id:ChIJgVj6M0u1WzcRqHr0MSPsP_g,part_358,2026-09-20 21:11:51,33383
Rupen Nath,Shops,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98645 40932,N/A,3.0,2.0,"Rupen Nath Jamtola, Gariakoth, Bhatkuchi, Assam 781365",Gariakoth,26.464909499999997,91.58443319999999,ChIJFcNo-Ti1WzcRK5hvthcr_Pk,https://www.google.com/maps/place/?q=place_id:ChIJFcNo-Ti1WzcRK5hvthcr_Pk,part_358,2026-09-20 21:11:51,33384
MS cricket bat repairing zone,Shops,Cricket shop,Cricket shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70867 72628,N/A,4.8,38.0,"Rangia, Tarani, Assam 781354",781365,26.482874799999998,91.595856,ChIJtycJmx21WzcRDUbmzXdDY78,https://www.google.com/maps/place/?q=place_id:ChIJtycJmx21WzcRDUbmzXdDY78,part_358,2026-09-20 21:11:51,33385
Kamakhya Army Store,Shops,Army & navy surplus shop,Army & navy surplus shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.7,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4458581,91.60652909999999,ChIJP87zJk-zWzcR-2Eg1np_wJo,https://www.google.com/maps/place/?q=place_id:ChIJP87zJk-zWzcR-2Eg1np_wJo,part_358,2026-09-20 21:11:52,33386
Tutu's store,Shops,Store,Store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.5,,"FJC6+78R, Gorkuchi, Assam 781354",781365,26.4706403,91.6108546,ChIJ_USm2zizWzcRdmDq7TnDhLk,https://www.google.com/maps/place/?q=place_id:ChIJ_USm2zizWzcRdmDq7TnDhLk,part_358,2026-09-20 21:11:52,33387
Sure Shot Mobile Service,Shops,Electronics store,Electronics store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 97075 05490,N/A,4.6,,"Fatema Complex, Nuruddin Rd, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4379614,91.6171816,ChIJQUV2RhWzWzcRJwS0ss5KbZQ,https://www.google.com/maps/place/?q=place_id:ChIJQUV2RhWzWzcRJwS0ss5KbZQ,part_358,2026-09-20 21:11:52,33388
S S ENTARPRICE,Shops,Tea store,Tea store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88128 91378,N/A,3.4,,"Rangiya, Rangiya Jn, Junction, Station Rd, Pitambar Hat Bajali, Assam 781365",781365,26.4469413,91.60651039999999,ChIJD1fO-auzWzcR-aqBRtrkAoA,https://www.google.com/maps/place/?q=place_id:ChIJD1fO-auzWzcR-aqBRtrkAoA,part_358,2026-09-20 21:11:52,33389
Baruah Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80115 44955,N/A,,,"Baruah Store Gashbari, Road, Khepkuchi, Assam 781366",Road,26.487295999999997,91.73081069999999,ChIJH7k1sICtWzcRuwYa36OWWGU,https://www.google.com/maps/place/?q=place_id:ChIJH7k1sICtWzcRuwYa36OWWGU,part_358,2026-09-20 21:12:28,34351
Roy Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91011 87780,N/A,,,"Puran Bazar, Station Road, Balahati, Assam 781366",781366,26.513644,91.7144395,ChIJf4WCIcyvWzcRUkR6KQ4Ndec,https://www.google.com/maps/place/?q=place_id:ChIJf4WCIcyvWzcRUkR6KQ4Ndec,part_358,2026-09-20 21:12:28,34352
Jayanta Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69007 70829,N/A,,,"1111, Gasbari Goreswar Road, Goreswar, Gorka, Assam 781366",781366,26.487354399999997,91.7309097,ChIJq8xtMBWtWzcRf2x8BOS-L4A,https://www.google.com/maps/place/?q=place_id:ChIJq8xtMBWtWzcRf2x8BOS-L4A,part_358,2026-09-20 21:12:28,34353
Maa Minu Store,Shops,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69007 23827,N/A,,,"Silkijhar, Balahati, Lokra Barnagar, Assam 781366",Silkijhar,26.5002541,91.7470597,ChIJ3b2ArGitWzcR5pXJA9Klrqg,https://www.google.com/maps/place/?q=place_id:ChIJ3b2ArGitWzcR5pXJA9Klrqg,part_358,2026-09-20 21:12:28,34354
Choudhury Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 78961 27063,N/A,,,"Gasbari To Mahajanpara, Road, Bardangeri Kuchi, Assam 781366",781366,26.4873145,91.73131629999999,ChIJBXmUfR2tWzcRhaxM1u7ZZn4,https://www.google.com/maps/place/?q=place_id:ChIJBXmUfR2tWzcRhaxM1u7ZZn4,part_358,2026-09-20 21:12:28,34355
Das Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60021 73686,N/A,,,"12no, Road, Goreswar, Gurmou, Assam 781366",Road,26.5020553,91.70955219999999,ChIJtel_3uatWzcR5DcDCcIxaqY,https://www.google.com/maps/place/?q=place_id:ChIJtel_3uatWzcR5DcDCcIxaqY,part_358,2026-09-20 21:12:28,34356
Hitesh store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 76378 83635,N/A,,,"Gashbari, Assam 781366",781366,26.487295999999997,91.73081069999999,ChIJzUpzJwqtWzcRSokJ4nXxrPM,https://www.google.com/maps/place/?q=place_id:ChIJzUpzJwqtWzcRSokJ4nXxrPM,part_358,2026-09-20 21:12:28,34357
Riju store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"FPCG+J32, Goreswar Circle, Balahati, Jatia Bhangra, Assam 781366",781366,26.471514499999998,91.72512979999999,ChIJZyoHbACtWzcRfy_-oT8PcGk,https://www.google.com/maps/place/?q=place_id:ChIJZyoHbACtWzcRfy_-oT8PcGk,part_358,2026-09-20 21:12:28,34358
Kalita Store,Shops,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99571 70477,N/A,,,"Kalita Store, Balahati, Gorka, Assam 781366",781366,26.4880554,91.73048949999999,ChIJNQwBEM-tWzcRII0x7CnTybk,https://www.google.com/maps/place/?q=place_id:ChIJNQwBEM-tWzcRII0x7CnTybk,part_358,2026-09-20 21:12:28,34359
Geruwa,Shops,Store,Store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"139, Balahati, Assam 781366",781366,26.506885699999998,91.7288327,ChIJpYHLHQCvWzcRnSuDJdsHHoU,https://www.google.com/maps/place/?q=place_id:ChIJpYHLHQCvWzcRnSuDJdsHHoU,part_358,2026-09-20 21:12:28,34360
Ghanshyam Baishya Shop,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Pubpar Lokra, Gorka, Assam 781366",781366,26.4865189,91.7235439,ChIJR2BTIQCtWzcRPvP6xxFq6RA,https://www.google.com/maps/place/?q=place_id:ChIJR2BTIQCtWzcRPvP6xxFq6RA,part_358,2026-09-20 21:12:28,34361
A Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70867 51493,N/A,,,"2, Road, Balahati, Gurmou, Assam 781366",Road,26.4968917,91.7111149,ChIJsxUqKxytWzcRpKafzpPJaxc,https://www.google.com/maps/place/?q=place_id:ChIJsxUqKxytWzcRpKafzpPJaxc,part_358,2026-09-20 21:12:28,34362
Ouguri Weekend market,Shops,Market,Market,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"HP53+R4P, Borkaswala, Assam 781366",781366,26.5598945,91.70263949999999,ChIJRwmS9-GvWzcRKQA1_Tzax4A,https://www.google.com/maps/place/?q=place_id:ChIJRwmS9-GvWzcRKQA1_Tzax4A,part_358,2026-09-20 21:12:28,34363
My Choice Centre,Shops,Cosmetics store,Cosmetics store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"GPHF+RXP, Baihata-Goreswar Rd, Goreswar, No.3 Goreswar, Assam 781366",781366,26.5295778,91.72495819999999,ChIJUUXWawCtWzcRmKJnXzJ719U,https://www.google.com/maps/place/?q=place_id:ChIJUUXWawCtWzcRmKJnXzJ719U,part_358,2026-09-20 21:12:28,34364
Marami Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 81350 34537,N/A,,,"22333Gurmow, Gurmou, Deulkuchi, Assam 781366",22333Gurmow,26.4855712,91.6931764,ChIJu83l1Y6tWzcRpfi7y5lCWIs,https://www.google.com/maps/place/?q=place_id:ChIJu83l1Y6tWzcRpfi7y5lCWIs,part_358,2026-09-20 21:12:29,34365
Hriday Store,Shops,Grocery store,Grocery store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70020 10738,N/A,,,"Binoti Boro FSP, Gurmou, Goreswar, Assam 781366",781366,26.507976,91.6986993,ChIJn8W_ueyvWzcR4ojOJ-Y_Hek,https://www.google.com/maps/place/?q=place_id:ChIJn8W_ueyvWzcR4ojOJ-Y_Hek,part_358,2026-09-20 21:12:29,34366
Daibaki Store,Shops,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 96788 48956,N/A,,,"2322Naramari Goreswar Road, Goreswar, Pubpar Lokra, Assam 781366",781366,26.5006687,91.7516031,ChIJww2tb_ytWzcRI3V5Msauaic,https://www.google.com/maps/place/?q=place_id:ChIJww2tb_ytWzcRI3V5Msauaic,part_358,2026-09-20 21:12:29,34367
Bristee Store,Shops,Fruit and vegetable store,Fruit and vegetable store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86930 34108,N/A,,,"Gasbari 11, Goreswar Road, Goreswar, Gorka, Assam 781366",781366,26.4872978,91.7319662,ChIJH1fsqKqtWzcRVgoz3ORM304,https://www.google.com/maps/place/?q=place_id:ChIJH1fsqKqtWzcRVgoz3ORM304,part_358,2026-09-20 21:12:29,34368
Assam stores,Shops,Disposable Items shop,"Disposable Items shop, Packaging supply store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98646 03591,N/A,4.3,3.0,"Landmark near Hotel Rituraj Kedar Road, VAISHNAV BHAWAN , JAIN GALI, Kedar Rd, Guwahati, Assam 781001",Machkhowa,26.1765123,91.73718009999999,ChIJafKKY6JbWjcRwmqqYzi22ac,https://www.google.com/maps/place/?q=place_id:ChIJafKKY6JbWjcRwmqqYzi22ac,part_358,2026-09-20 21:12:30,34369
R K Store,Shops,Stationery store,Stationery store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 91017 37768,N/A,,,"Balabari Anchalik Bhupendra Gadhuli Bazar, Nalbari, Assam 781367",781367,26.604267999999998,91.5275365,ChIJfRaB1Sa5WzcRXawshCUSdg4,https://www.google.com/maps/place/?q=place_id:ChIJfRaB1Sa5WzcRXawshCUSdg4,part_358,2026-09-20 21:13:02,34753
