business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Acquisitions Department,HR Planning and Recruitment,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,11.0,"3rd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3548165,95.3162097,ChIJM2O-JwBBPzcRddAZkPsU0MM,https://www.google.com/maps/place/?q=place_id:ChIJM2O-JwBBPzcRddAZkPsU0MM,part_358,2026-09-20 20:51:24,10508
HR Relations Department,HR Planning and Recruitment,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"1st Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJg5uiWgBBPzcRXGfUvhZsMxY,https://www.google.com/maps/place/?q=place_id:ChIJg5uiWgBBPzcRXGfUvhZsMxY,part_358,2026-09-20 20:51:24,10509
H R Associates,HR Planning and Recruitment,Association / Organization,Association / Organization,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Marnaikiner Rd, Sivasagar, Chaul Kora No.1, Assam 785697",781330,26.9844564,94.6092424,ChIJj31mTQAxRzcRz00-jQ4sEM4,https://www.google.com/maps/place/?q=place_id:ChIJj31mTQAxRzcRz00-jQ4sEM4,part_358,2026-09-20 20:51:24,10510
HR Establishment Department,HR Planning and Recruitment,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"2nd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJOwbbeQBBPzcRRJyKLWl0rj0,https://www.google.com/maps/place/?q=place_id:ChIJOwbbeQBBPzcRRJyKLWl0rj0,part_358,2026-09-20 20:51:24,10511
Maa jobs,HR Planning and Recruitment,Employment agency,Employment agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"5Q68+WFV, Birubari, Guwahati, Assam 781032",Birubari,26.162291,91.7661617,ChIJ6ahcFwBZWjcRkj-p523jNzM,https://www.google.com/maps/place/?q=place_id:ChIJ6ahcFwBZWjcRkj-p523jNzM,part_358,2026-09-20 20:51:24,10512
Employment Exchange Office,HR Planning and Recruitment,Employment agency,"Employment agency, Government",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.6,5.0,"7VMV+CX9, Kalibari, Simolu Chapori, Barpathar, Assam 785602","Kalibari, Simolu Chapori",26.283545699999998,93.8949966,ChIJj6r9SKV8RjcRJRS1oPPEHwc,https://www.google.com/maps/place/?q=place_id:ChIJj6r9SKV8RjcRJRS1oPPEHwc,part_358,2026-09-20 20:51:24,10513
Jobs in Assam,HR Planning and Recruitment,Unemployment office,Unemployment office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"9629+782, Baniyakuchi, Sarthebari, Assam 781307",Baniyakuchi,26.3506321,91.21825009999999,ChIJKbDzanEqWjcRU0DxG-u1dL8,https://www.google.com/maps/place/?q=place_id:ChIJKbDzanEqWjcRU0DxG-u1dL8,part_358,2026-09-20 20:51:24,10514
The Assam Career,HR Planning and Recruitment,Employment center,Employment center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,5.0,"P653+F47, Rowta, Sidha Khawa, Assam 784508",781330,26.7086696,92.2028046,ChIJAQb_gyc_WzcR4p7xXMudiZc,https://www.google.com/maps/place/?q=place_id:ChIJAQb_gyc_WzcR4p7xXMudiZc,part_358,2026-09-20 20:51:24,10515
Centre For Human Resource and Skills Development,HR Planning and Recruitment,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"civil hospital, road, Barnagaon, Assam 784509",781330,26.7166055,92.0774036,ChIJZ-_N2hEVWzcRY9RwjH5ygfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-_N2hEVWzcRY9RwjH5ygfQ,part_358,2026-09-20 20:51:24,10516
JPEN HUMAN RESOURCES SERVICES PRIVATE.LIMITED,HR Planning and Recruitment,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Behul, Aynakhal, Assam 788164",781330,24.5835735,92.5616972,ChIJT3PpdAAjTjcRY0OAU1F1RTg,https://www.google.com/maps/place/?q=place_id:ChIJT3PpdAAjTjcRY0OAU1F1RTg,part_358,2026-09-20 20:51:24,10517
VacancyAssam,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://vacancyassam.com/,5.0,1.0,"VacancyAssam, 781330, India",781330,26.1430486,91.242324,ChIJZXkJytUdFCMRUcInjYwzOPE,https://www.google.com/maps/place/?q=place_id:ChIJZXkJytUdFCMRUcInjYwzOPE,part_358,2026-09-20 20:51:24,10518
Assam Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.assamjobs.net/,5.0,5.0,"Assam Jobs, 781330, India",781330,26.987711299999997,94.6422539,ChIJlcHp9olXuEkRMu3OIvsfijA,https://www.google.com/maps/place/?q=place_id:ChIJlcHp9olXuEkRMu3OIvsfijA,part_358,2026-09-20 20:51:24,10519
HR Development Department,HR Planning and Recruitment,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"4th Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJhYyvAgBBPzcRxB_MjFMZYA4,https://www.google.com/maps/place/?q=place_id:ChIJhYyvAgBBPzcRxB_MjFMZYA4,part_358,2026-09-20 20:51:24,10520
Assam Jobs,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,4.0,"Assam Jobs, 781330, India",781330,26.7428816,94.2024814,ChIJHaZaiwSNRjcRyefYl3iRhVU,https://www.google.com/maps/place/?q=place_id:ChIJHaZaiwSNRjcRyefYl3iRhVU,part_358,2026-09-20 20:51:24,10521
Brilliant Consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 79853,N/A,3.7,6.0,"opp. CLASSIC SHOW ROOM. BACK SIZE OF HDFC BANK, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183834599999997,91.76984619999999,ChIJESlC__NZWjcRsZgqKXs5uUY,https://www.google.com/maps/place/?q=place_id:ChIJESlC__NZWjcRsZgqKXs5uUY,part_358,2026-09-20 20:52:04,13237
YAM JOBs CONSULTANCY,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.9043125,78.46731249999999,ChIJaRst0fQJCzkR4VSaNZnCOCo,https://www.google.com/maps/place/?q=place_id:ChIJaRst0fQJCzkR4VSaNZnCOCo,part_358,2026-09-20 20:52:05,13238
Hiring Solution,HR Planning and Recruitment,Employment agency,Employment agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://hiringsolution.ueniweb.com/?utm_campaign=gmb,5.0,,"Ajenty Chauraha, near Bal Vidya Mandir School, Sambhal, Uttar Pradesh 244302",781333,28.5787011,78.5780176,ChIJSTW6_mMfCzkRLWsc8xZYBvg,https://www.google.com/maps/place/?q=place_id:ChIJSTW6_mMfCzkRLWsc8xZYBvg,part_358,2026-09-20 20:52:05,13239
Rudra consultancy,HR Planning and Recruitment,Consultant,Consultant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 63980 30135,http://rudra-consultancy.ai.studio/,4.8,,"Raipur Road, near dakiya gulabo, Kashipur, Dhakia Gulaboo, Uttarakhand 244713",781333,29.1918243,78.9440655,ChIJm68ngshDCjkRN2Tkm0vgImI,https://www.google.com/maps/place/?q=place_id:ChIJm68ngshDCjkRN2Tkm0vgImI,part_358,2026-09-20 20:52:05,13240
Prop Up Human Resource Consultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://propupconsultancy.com/,5.0,,"Prop Up Human Resource Consultancy, 781333, India",781333,21.0680074,82.7525294,ChIJmdww6Da9PIARwDxfJ3bzt3s,https://www.google.com/maps/place/?q=place_id:ChIJmdww6Da9PIARwDxfJ3bzt3s,part_358,2026-09-20 20:52:05,13241
Digital Hire Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97562 33663,N/A,4.6,,"opposite Neha Gas Agency, Arya Nagar, Kashipur, Uttarakhand 244713",Arya Nagar,29.208600699999998,78.95952129999999,ChIJSxOggtxDCjkRwtgCtVF0lJY,https://www.google.com/maps/place/?q=place_id:ChIJSxOggtxDCjkRwtgCtVF0lJY,part_358,2026-09-20 20:52:05,13242
Directorate of Medical Education,HR Planning and Recruitment,State government office,State government office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 236 6236,http://dme.assam.gov.in/,3.5,,"Directorate of Medical Education, Six Mile, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1296334,91.8099453,ChIJzwLZMspYWjcR7RpGIm0OHkI,https://www.google.com/maps/place/?q=place_id:ChIJzwLZMspYWjcR7RpGIm0OHkI,part_358,2026-09-20 20:52:05,13243
PerfecTalent RPO Group!,HR Planning and Recruitment,Employment center,Employment center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 40 8357 2234,http://www.perfectalentrpo.com/,5.0,,"0, Mahaveer Nagar Pakki Talaiya Bah, Agra, Uttar Pradesh 283104",781333,26.8660309,78.5916112,ChIJz5kHthrm3w8R0LrmzJhaStI,https://www.google.com/maps/place/?q=place_id:ChIJz5kHthrm3w8R0LrmzJhaStI,part_358,2026-09-20 20:52:05,13244
Hansvahini Employment services Private limited,HR Planning and Recruitment,Employment center,Employment center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"52G5+P64, Sewala Jat, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282003","Sewala Jat, Panchkuian, Rakabganj",27.1767687,78.0080772,ChIJnQ0lDQB3dDkR_xhr9q1k9Tc,https://www.google.com/maps/place/?q=place_id:ChIJnQ0lDQB3dDkR_xhr9q1k9Tc,part_358,2026-09-20 20:52:05,13245
MHRK JOB AND EDUCATION CONSULTANCY SERVICES,HR Planning and Recruitment,Corporate office,Corporate office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Plot No.40, Ajitesh Vihar, Kankhal, Haridwar, Uttarakhand 249408","Ajitesh Vihar, Kankhal",29.9269958,78.14371349999999,ChIJLwLcXUNGCTkRJ6ScXl0wuBc,https://www.google.com/maps/place/?q=place_id:ChIJLwLcXUNGCTkRJ6ScXl0wuBc,part_358,2026-09-20 20:52:05,13246
GrinSKY consultancy,HR Planning and Recruitment,Employment center,Employment center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"R365+H6M, Khilwai, Garh Mukteshwar, Uttar Pradesh 245205",781333,28.811458,78.0580609,ChIJWVogqXV5CzkRCnrHS4wgPF0,https://www.google.com/maps/place/?q=place_id:ChIJWVogqXV5CzkRCnrHS4wgPF0,part_358,2026-09-20 20:52:05,13247
Pregnant Job,HR Planning and Recruitment,Employment agency,Employment agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74498 63080,N/A,3.0,,"5363+FQV, Shilpgram Rd, near Hotel Oberoi Amar Vilas, Taj Nagari, Basai Khurd, Tajganj, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari, Basai Khurd, Tajganj",27.1612275,78.0544208,ChIJH5TzGQ5xdDkRyV4jT7Syq04,https://www.google.com/maps/place/?q=place_id:ChIJH5TzGQ5xdDkRyV4jT7Syq04,part_358,2026-09-20 20:52:05,13248
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 40 4851 2456,https://hungrybird.in/,4.7,,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_358,2026-09-20 20:52:43,14923
HRgenix,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.hrgenix.com/,5.0,,"HRgenix, 781334, India",781334,24.927761399999998,75.4422532,ChIJzdVZW2ayBUERDKAAmvf0RNo,https://www.google.com/maps/place/?q=place_id:ChIJzdVZW2ayBUERDKAAmvf0RNo,part_358,2026-09-20 20:52:43,14924
Best HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Top floor, Latha Ram Enclave, 27W, Maragondanahalli Main Rd, Beml Layout, TC Palya, Krishnarajapuram, J.I.Murgondanahalli, Karnataka 560036","Beml Layout, TC Palya, Krishnarajapuram",13.0300665,77.6959435,ChIJV7hjk6MRrjsRRKF3btmMwWE,https://www.google.com/maps/place/?q=place_id:ChIJV7hjk6MRrjsRRKF3btmMwWE,part_358,2026-09-20 20:52:43,14925
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 781334, India",781334,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_358,2026-09-20 20:52:44,14926
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.iimjobs.com/,2.3,,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_358,2026-09-20 20:52:44,14927
Weiconic,HR Planning and Recruitment,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.8,,"4M8M+M4V, Boragaon, Guwahati, Assam 781011",Boragaon,26.1167357,91.68279509999999,ChIJa_ZMaQBdWjcRiNsFPJD2qGM,https://www.google.com/maps/place/?q=place_id:ChIJa_ZMaQBdWjcRiNsFPJD2qGM,part_358,2026-09-20 20:52:44,14928
Jigayasa International Manpower Agency,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70860 07995,https://www.jigayasamanpower.com/,4.5,14.0,"First Floor, P.O & P.S, opposite BPR Complex, Ojapara, Azara, Guwahati, Assam 781017","Ojapara, Azara",26.121396599999997,91.61615139999999,ChIJd_YJQb9DWjcR1dLtVjS4rcA,https://www.google.com/maps/place/?q=place_id:ChIJd_YJQb9DWjcR1dLtVjS4rcA,part_358,2026-09-20 20:53:56,16259
The Spark HR Solutions,HR Planning and Recruitment,Consultant,Consultant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86395 98488,http://www.thesparkhr.com/,4.9,10.0,"Sravanth Residency, near Surya Academy, Kousalya Colony, Krishnaja Hills, Bachupally, Hyderabad, Telangana 500118","Kousalya Colony, Krishnaja Hills, Bachupally",17.526582299999998,78.3582212,ChIJge9RXr2NyzsRUsGZEfmUTAY,https://www.google.com/maps/place/?q=place_id:ChIJge9RXr2NyzsRUsGZEfmUTAY,part_358,2026-09-20 20:54:33,17426
Peoplead - HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Human resource consulting, Unemployment office",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 73581 10488,https://peoplead.in/,,,"230, A Block, First Floor, Elysium Campus, Church Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.920641,78.147959,ChIJz_kvceHFADsR_OMSIaqK1_8,https://www.google.com/maps/place/?q=place_id:ChIJz_kvceHFADsR_OMSIaqK1_8,part_358,2026-09-20 20:54:33,17427
Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 81860 88096,N/A,,,"Human Resources, 781338, India",781338,21.0680074,82.7525294,ChIJnZHAMK_wTm0RG4UyPNFwh-8,https://www.google.com/maps/place/?q=place_id:ChIJnZHAMK_wTm0RG4UyPNFwh-8,part_358,2026-09-20 20:54:33,17428
HR Co,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,http://www.hrco.in/,,,"HR Co, 781338, India",781338,16.270409,78.76851979999999,ChIJszHh3SmxxigRtkXBeSQFDtk,https://www.google.com/maps/place/?q=place_id:ChIJszHh3SmxxigRtkXBeSQFDtk,part_358,2026-09-20 20:54:33,17429
The BIG Advantage,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Payroll Service Provider, Human resource consulting",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 69007 03504,https://thebigadvantage.in/,4.9,,"2, Bye Lane 1, North, Lachit Nagar, Guwahati, Assam 781007","North, Lachit Nagar",26.1735732,91.76093929999999,ChIJH4YERxNZWjcRWr0PjqbrrqQ,https://www.google.com/maps/place/?q=place_id:ChIJH4YERxNZWjcRWr0PjqbrrqQ,part_358,2026-09-20 20:54:33,17430
Mildjob Manpower Consultancy,HR Planning and Recruitment,Consultant,Consultant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70863 76831,https://mildjobconsultancy.wordpress.com/,3.7,,"SARATAPLLY, MAIN ROAD, HOUSE NO.5 SaratPally Road sonairoad, Silchar, Assam 788006",Kanakpur,24.8034939,92.80215539999999,ChIJkQ0-OzlKTjcRO_tMq_UZM7w,https://www.google.com/maps/place/?q=place_id:ChIJkQ0-OzlKTjcRO_tMq_UZM7w,part_358,2026-09-20 20:54:33,17431
Career Assam Jobs Consultancy,HR Planning and Recruitment,Employment center,Employment center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84028 72185,N/A,4.0,,"2nd Floor, Hatipilkhana Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6273888,92.7911084,ChIJ05lFmCzoRDcROJ6ZR2Nq9rY,https://www.google.com/maps/place/?q=place_id:ChIJ05lFmCzoRDcROJ6ZR2Nq9rY,part_358,2026-09-20 20:54:33,17432
Waft-age Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98640 64170,N/A,3.5,,"34, Swaraj Path, near IIBM, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.12114,91.80847,ChIJRYr7XtpYWjcRe7cg7rEOW_8,https://www.google.com/maps/place/?q=place_id:ChIJRYr7XtpYWjcRe7cg7rEOW_8,part_358,2026-09-20 20:54:33,17433
CP HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment consultant, Human resource consulting, Student career counseling office",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96735 60445,https://www.cphrservices.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,,"Office No. 311, 3rd Floor, Connaught Place, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5352405,73.8802261,ChIJUW-8BPnAwjsR-Ovq_0IrSek,https://www.google.com/maps/place/?q=place_id:ChIJUW-8BPnAwjsR-Ovq_0IrSek,part_358,2026-09-20 20:54:33,17434
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 781340, India",781340,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_358,2026-09-20 20:55:44,19669
RighTurn - Human Resource Management,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96115 54274,https://www.righturnhr.com/,5.0,4.0,"RighTurn - Human Resource Management, 781340, India",781340,31.1368926,45.488345699999996,ChIJb1ePuY8RrjsRL9ZG1apeeFI,https://www.google.com/maps/place/?q=place_id:ChIJb1ePuY8RrjsRL9ZG1apeeFI,part_358,2026-09-20 20:55:44,19670
ICONIC GLASS LLP,HR Planning and Recruitment,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,12.0,"9JPQ+GGG, Borshil, RANGIA, Assam 781354",781340,26.386319099999998,91.63881769999999,ChIJmVjJk_9NWjcRnRjF6TU0XPM,https://www.google.com/maps/place/?q=place_id:ChIJmVjJk_9NWjcRnRjF6TU0XPM,part_358,2026-09-20 20:55:44,19671
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 63793 36204,N/A,,,"Human Resource Development, 781340, India",781340,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_358,2026-09-20 20:55:44,19672
Hirerer,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting, Unemployment office",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 95914 45105,https://hirerer.com/,,,"Hirerer, 781340, India",781340,21.0680074,82.7525294,ChIJ5_c5fXem82sR3-7Vt_k-hpg,https://www.google.com/maps/place/?q=place_id:ChIJ5_c5fXem82sR3-7Vt_k-hpg,part_358,2026-09-20 20:55:44,19673
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"HR, 781340, India",781340,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_358,2026-09-20 20:55:44,19674
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70012 13186,https://www.recruitzenhr.com/,4.8,,"RecruitZen hr Solutions LLP, 781341, India",781341,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_358,2026-09-20 20:56:21,20243
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 62903 24389,https://support.profielitehrservices.com/,5.0,,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_358,2026-09-20 20:56:21,20244
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_358,2026-09-20 20:56:22,20245
Earth Career Grow HR Solution Private Limited,HR Planning and Recruitment,Employment center,"Employment center, Employment consultant, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 761 470 0027,http://www.ecghrsolution.com/,5.0,,"Earth Career Grow HR Solution Private Limited, 781341, India",781341,23.1756951,79.9687529,ChIJyfkS8xNb5CMRDqiyl8YAW4E,https://www.google.com/maps/place/?q=place_id:ChIJyfkS8xNb5CMRDqiyl8YAW4E,part_358,2026-09-20 20:56:22,20246
