business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_358,2026-09-20 20:55:29,19396
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_358,2026-09-20 20:55:29,19397
Sri Abhiraj Packers and Movers,Packers and Movers,Moving service,Moving service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84366 70037,https://sriabhirajpackers.com/,4.9,,"Ward No.5, Santoshi Nagar, Bhagat Singh Rd, near Ganesh Mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708679399999998,88.4129762,ChIJgQ70AsVB5DkRw6yG97UgZVo,https://www.google.com/maps/place/?q=place_id:ChIJgQ70AsVB5DkRw6yG97UgZVo,part_358,2026-09-20 20:55:29,19398
Mahima Packers & Movers Pvt.Ltd.,Packers and Movers,Packaging company,"Packaging company, Courier service, Earth works company, Freight Forwarding Agency, Logistics service, Storage facility, Warehouse",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 72530 07253,http://www.mahimapackers.com/,4.4,244.0,"Gali No-14B, Bhikhanpura, Mahrana Pratap Nagar, Pragya Nagar, Muzaffarpur, Bihar 842001","Bhikhanpura, Pragya Nagar",26.0986406,85.3835009,ChIJBSJTrp0R7TkRxSXbfOryCZ0,https://www.google.com/maps/place/?q=place_id:ChIJBSJTrp0R7TkRxSXbfOryCZ0,part_358,2026-09-20 20:56:41,20699
S D PACKERS & MOVERS,Packers and Movers,Transportation service,"Transportation service, Car sharing location",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94361 03607,http://www.sdpackersandmovers.com/,3.5,52.0,"Nazirpatty, Ahalee complex, Tarapur, Silchar, Assam 788001","Nazirpatty, Ahalee complex, Tarapur",24.823605,92.7998753,ChIJcUJ78WpKTjcRp24ti70K9yE,https://www.google.com/maps/place/?q=place_id:ChIJcUJ78WpKTjcRp24ti70K9yE,part_358,2026-09-20 20:56:41,20700
SAI SHIV NARAYAN TRANSPORT,Packers and Movers,Business related,Business related,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,2.0,"332, Kamarbandha Rd, NEFA, Tiniali, Jorhat, Jorhat MB and OG Part, Assam 785013","NEFA, Tiniali",26.7233393,94.1862422,ChIJ8Ti2Hc7pRjcRThChTz9Bp0c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ti2Hc7pRjcRThChTz9Bp0c,part_358,2026-09-20 20:56:41,20701
CAR AND BIKE SHIFTING,Packers and Movers,Transportation service,Transportation service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94313 80748,http://carbiketransports.com/,5.0,112.0,"R623+QQ7, KALIMATI ROAD, near HOWRAH BRIDGE, beside VIJAY PETROL PUMP, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8019178,86.2044178,ChIJ3S_uPc_j9TkR6_a-zwY0wFc,https://www.google.com/maps/place/?q=place_id:ChIJ3S_uPc_j9TkR6_a-zwY0wFc,part_358,2026-09-20 20:56:41,20702
Moving Solutions,Packers and Movers,Moving service,Moving service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_358,2026-09-20 20:56:41,20703
New Sai Packers And Movers,Packers and Movers,Packaging company,Packaging company,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94505 51535,N/A,4.8,,"New Galla Mandi Rd, near shanti bhavan, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.4521487,78.5886276,ChIJWQpFMlF3dzkRrFZQtrBqGuE,https://www.google.com/maps/place/?q=place_id:ChIJWQpFMlF3dzkRrFZQtrBqGuE,part_358,2026-09-20 20:58:28,22604
Neelkanth Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98372 00511,https://www.neelkanthpackersandmovers.com/,4.7,,"Transport Nagar.B.A.D.41, Haldwani, Uttarakhand 263139",Dahariya,29.193582,79.51117599999999,ChIJq6qqHiuboDkRMr3KReWAhCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHiuboDkRMr3KReWAhCQ,part_358,2026-09-20 20:58:28,22605
Galaxy Movers and Packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90587 76661,https://galaxymovers.co.in/,5.0,,"Kanth Rd, Bhatawali, Moradabad, Uttar Pradesh 244105",Bhatawali,28.8967089,78.7264667,ChIJEynhnon_CjkRh55Yqk7KtQk,https://www.google.com/maps/place/?q=place_id:ChIJEynhnon_CjkRh55Yqk7KtQk,part_358,2026-09-20 20:58:28,22606
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_358,2026-09-20 20:58:29,22607
Xpress Packers And Movers - Packaging Company In Gwalior,Packers and Movers,Packaging company,"Packaging company, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 74706 05555,http://xpresspackersandmovers.com/,4.8,,"6/7 Maa Vaishno Apt, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2169289,78.2070839,ChIJ4fFrEOvBdjkR839sP9VhSYU,https://www.google.com/maps/place/?q=place_id:ChIJ4fFrEOvBdjkR839sP9VhSYU,part_358,2026-09-20 20:58:29,22608
Shivam House Packers ( Packers and Movers ),Packers and Movers,Moving service,"Moving service, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 92191 46202,https://www.shivamhousepackers.com/,4.8,,"S.No. 7B, Block No. 11, near ICICI Bank, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1989242,78.006496,ChIJi___r0d3dDkRU9j2ESPS_YE,https://www.google.com/maps/place/?q=place_id:ChIJi___r0d3dDkRU9j2ESPS_YE,part_358,2026-09-20 20:58:29,22609
VP Max Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96302 63460,https://www.vpmaxpackersandmovers.com/,4.7,,"Ground floor, Shop 2, JL Institute of study center, Tilak Ganj, Ward 14, Sagar, Madhya Pradesh 470002",Tilak Ganj,23.8430374,78.7450571,ChIJ55h23bXXeDkRJ2M7UwxI0mY,https://www.google.com/maps/place/?q=place_id:ChIJ55h23bXXeDkRJ2M7UwxI0mY,part_358,2026-09-20 20:58:29,22610
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_358,2026-09-20 20:58:29,22611
Shri Karas Dev Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging supply store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70895 26666,http://www.shrikdpm.in/,4.9,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2192024,78.2308132,ChIJo3_wdfTBdjkRsQ2vISj9lAQ,https://www.google.com/maps/place/?q=place_id:ChIJo3_wdfTBdjkRsQ2vISj9lAQ,part_358,2026-09-20 20:58:29,22612
Payal Packers & Movers,Packers and Movers,Moving service,Moving service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94104 07663,http://payalpackersandmovers.com/,4.7,,"42H4+WCM, Gwalior Rd, New Suraksha Vihar Colony, Sewla Jat, Nagla Laljit, Agra, Uttar Pradesh 282001","New Suraksha Vihar Colony, Sewla Jat, Nagla Laljit",27.1298478,78.0060367,ChIJB9jrsqd2dDkRM06O-RVjdmw,https://www.google.com/maps/place/?q=place_id:ChIJB9jrsqd2dDkRM06O-RVjdmw,part_358,2026-09-20 20:58:29,22613
Haridwar Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94630 76221,https://haridwarpackersandmovers.com/,5.0,,"8-B, NEW HARIDWAR COLONY, MORE, Ranipur, Haridwar, Uttarakhand 249407",Prem Nagar,29.932712499999997,78.1354539,ChIJGbFTmVlHCTkRVIVAtA1nE-g,https://www.google.com/maps/place/?q=place_id:ChIJGbFTmVlHCTkRVIVAtA1nE-g,part_358,2026-09-20 20:58:29,22614
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_358,2026-09-20 20:58:29,22615
Rupam Cargo Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://rupamcargopackers.com/home-shifting-in-siliguri,4.4,,"behind Vishal Mega Mart, Maharaj Colony, Border 4/5, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Border 4/5, Mahananda Para",26.709073,88.4141264,ChIJDfPBUURB5DkRlHpygScO52A,https://www.google.com/maps/place/?q=place_id:ChIJDfPBUURB5DkRlHpygScO52A,part_358,2026-09-20 20:58:29,22616
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_358,2026-09-20 20:59:05,23234
Professional Packers and Movers Pvt. Ltd.,Packers and Movers,Transportation service,Transportation service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98640 25200,https://www.professionalpackersindia.com/our-network.html,4.9,,"House No.-1, Narbam, Lakhi Mandir Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.112505499999997,91.7870513,ChIJHywHTipfWjcRgUScINVggD4,https://www.google.com/maps/place/?q=place_id:ChIJHywHTipfWjcRgUScINVggD4,part_358,2026-09-20 20:59:39,23799
