business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Fixer & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"Saikia Nursing Home, North, B.A, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582515,91.678681,ChIJGZu0FzNbWjcRpAs11smZ6nI,https://www.google.com/maps/place/?q=place_id:ChIJGZu0FzNbWjcRpAs11smZ6nI,part_358,2026-09-20 20:52:02,13114
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_358,2026-09-20 20:52:02,13115
S.I Mobile Sales and Services,Mobile Phone Sales and Repair,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.7,,"99MH+75X, Batsor Balowa Path, Jagara, Nalicha, Assam 781304",781334,26.383226099999998,91.3779809,ChIJoXS5NQAzWjcRR-5LAoMMQus,https://www.google.com/maps/place/?q=place_id:ChIJoXS5NQAzWjcRR-5LAoMMQus,part_358,2026-09-20 20:52:40,14876
Prince Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98647 81466,N/A,3.5,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4445932,91.43956469999999,ChIJjUkQipzMWzcRln1GQjl1DnE,https://www.google.com/maps/place/?q=place_id:ChIJjUkQipzMWzcRln1GQjl1DnE,part_358,2026-09-20 20:52:40,14877
"Lava Tecno care, Smart communication",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84740 42249,N/A,4.3,,"Hepaah building, Ground floor,L.N.B, Barpeta - Nalbari Rd, Nalbari, Assam 781335",781334,26.443623799999997,91.442362,ChIJiVX2lp3MWzcRmVKIt2iocj8,https://www.google.com/maps/place/?q=place_id:ChIJiVX2lp3MWzcRmVKIt2iocj8,part_358,2026-09-20 20:52:40,14878
"MI Store- Density,Nalbari",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 12490,N/A,4.3,,"Landmark, LNB Rd, near PUMA SHOWROOM, opposite Nalbari Electricity Board Lane, Nalbari, Assam 781335",781334,26.4461676,91.4423049,ChIJK9NWd-XNWzcRkVGUdhvolqc,https://www.google.com/maps/place/?q=place_id:ChIJK9NWd-XNWzcRkVGUdhvolqc,part_358,2026-09-20 20:52:40,14879
CITY MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.6,,"Dhamdhama Road, Infront of Harimandir,, State Bank of India, Bazar Branch, Nalbari, Assam 781335",781334,26.449794699999998,91.4449846,ChIJewLSE33LWzcRTajX9ZWBd3k,https://www.google.com/maps/place/?q=place_id:ChIJewLSE33LWzcRTajX9ZWBd3k,part_358,2026-09-20 20:52:40,14880
CRYSTAL MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96785 55196,N/A,5.0,,"Ward No.1, Bhakatpara Rd, near Nalbari Hari Mandir, Nalbari, Assam 781335",781334,26.4487727,91.44435419999999,ChIJV2IUco_LWzcR1gcYEQMy8EE,https://www.google.com/maps/place/?q=place_id:ChIJV2IUco_LWzcR1gcYEQMy8EE,part_358,2026-09-20 20:52:40,14881
Realme Service centre Nalbari,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,,"chowk, Hajo Rd, bazer, Nalbari, Joy Mangla, Assam 781335",bazer,26.4329739,91.4359964,ChIJCTpbbADNWzcR_HORaTk4Ci0,https://www.google.com/maps/place/?q=place_id:ChIJCTpbbADNWzcR_HORaTk4Ci0,part_358,2026-09-20 20:52:40,14882
Big Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70021 01927,N/A,4.4,16.0,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4441237,91.4381707,ChIJj8P2hZvMWzcRMJG3lxXYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJj8P2hZvMWzcRMJG3lxXYBGQ,part_358,2026-09-20 20:53:20,15623
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 92879 99830,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,3.4,53.0,"1st Floor, Palla Road, opposite Gardun Field, Khat, Nalbari, Joy Mangla, Assam 781335",Khat,26.4416221,91.4345369,ChIJeWK5H8zNWzcRz2wsjKBnP6I,https://www.google.com/maps/place/?q=place_id:ChIJeWK5H8zNWzcRz2wsjKBnP6I,part_358,2026-09-20 20:53:20,15624
DigiRepair Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88892 52120,https://www.thebullish.in/,5.0,14.0,"New Market, Dakshin Debasthan, Debasthan, Assam 782481",New Market,26.0999254,93.02993289999999,ChIJUZi6FL0LRTcRKDQoJ4lKaNY,https://www.google.com/maps/place/?q=place_id:ChIJUZi6FL0LRTcRKDQoJ4lKaNY,part_358,2026-09-20 20:53:53,16236
I repair,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.8,35.0,"Bebejia - Kuruabahi Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3505753,92.67814279999999,ChIJiTmyVQAnRTcRbZUZ4R7KeKo,https://www.google.com/maps/place/?q=place_id:ChIJiTmyVQAnRTcRbZUZ4R7KeKo,part_358,2026-09-20 20:53:54,16237
InTouch,Mobile Phone Sales and Repair,Electronics store,Electronics store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98647 85101,N/A,4.6,318.0,"Guwahati Shillong Road, GS Rd, opp. Rangmahal Building, near Randhan Restaurant, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171348599999998,91.7612801,ChIJG07LpAtZWjcRbSpRp8Bk4PE,https://www.google.com/maps/place/?q=place_id:ChIJG07LpAtZWjcRbSpRp8Bk4PE,part_358,2026-09-20 20:53:55,16238
NN MARKETING (MOBILE SHOP),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84738 18025,N/A,4.9,857.0,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",781337,26.4411222,92.0302773,ChIJr1iWsV8dWzcRQFkJPTDWE2U,https://www.google.com/maps/place/?q=place_id:ChIJr1iWsV8dWzcRQFkJPTDWE2U,part_358,2026-09-20 20:53:55,16239
PRITAM ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96136 96412,N/A,4.1,,"Jhargaon, Karsuabori, Assam 782411",781338,26.2296116,92.1330602,ChIJB79iU-7nWjcRD8gZnAOR_d0,https://www.google.com/maps/place/?q=place_id:ChIJB79iU-7nWjcRD8gZnAOR_d0,part_358,2026-09-20 20:54:30,17351
NS Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98645 76107,N/A,4.6,,"NS Mobile Zone, Morigaon, Assam 782105",781338,26.2512522,92.339283,ChIJG2jOoFPQWjcRZGlo-acofQ8,https://www.google.com/maps/place/?q=place_id:ChIJG2jOoFPQWjcRZGlo-acofQ8,part_358,2026-09-20 20:54:30,17352
The Star Mobile shops,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8MHJ+P7C, Dharmapur, Abhayapuri, Assam 783384",Dharmapur,26.329310699999997,90.6806471,ChIJH-uUWwCpWTcRCi10q8tjT3I,https://www.google.com/maps/place/?q=place_id:ChIJH-uUWwCpWTcRCi10q8tjT3I,part_358,2026-09-20 20:55:05,18869
Ai Solution Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70020 72168,http://www.aisolutionmobilecare.com/,4.7,,"GH33+2C5, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.502511499999997,90.5535633,ChIJlfLsEwD_WDcRrlFeo71rNKw,https://www.google.com/maps/place/?q=place_id:ChIJlfLsEwD_WDcRrlFeo71rNKw,part_358,2026-09-20 20:55:05,18870
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70026 14711,N/A,4.6,139.0,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_358,2026-09-20 20:55:06,18871
NP Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99574 92799,N/A,4.5,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.091199699999997,91.5363335,ChIJh5-T7I1AWjcR55n4ibeaE0U,https://www.google.com/maps/place/?q=place_id:ChIJh5-T7I1AWjcR55n4ibeaE0U,part_358,2026-09-20 20:56:19,20241
Checkb4sell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store, Wholesaler",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.checkb4sell.in/,3.9,,"Punjabi Galli, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.146583399999997,91.7872816,ChIJm2RTTQZZWjcRWQHWccx9gFI,https://www.google.com/maps/place/?q=place_id:ChIJm2RTTQZZWjcRWQHWccx9gFI,part_358,2026-09-20 20:56:19,20242
Prakash Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93650 01732,N/A,4.5,,"SH 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.1808148,91.67923569999999,ChIJKWXzyT9bWjcREf971AF_XQU,https://www.google.com/maps/place/?q=place_id:ChIJKWXzyT9bWjcREf971AF_XQU,part_358,2026-09-20 20:56:53,20957
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 87249 25373,N/A,4.6,,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_358,2026-09-20 20:56:53,20958
SHUBHAM ELECTRONICS{Mobile shop/CCTV },Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70022 58521,N/A,5.0,,"Meghalaya bus stand, Damra Rd, Baje Mandal Sialmari, Assam 783124",781344,25.981675499999998,90.7818508,ChIJIc6FKUXHWTcRAfKdHv5F6Gc,https://www.google.com/maps/place/?q=place_id:ChIJIc6FKUXHWTcRAfKdHv5F6Gc,part_358,2026-09-20 20:57:31,21603
RAJU MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80996 94977,N/A,4.7,,"Ground Floor, Transport, near ICICI Bank, Goalpara, Assam 783101",781344,26.1679881,90.6249543,ChIJDe6dZwCzWTcR2UD4xnBdYlg,https://www.google.com/maps/place/?q=place_id:ChIJDe6dZwCzWTcR2UD4xnBdYlg,part_358,2026-09-20 20:57:31,21604
R J Mobile Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60011 90135,N/A,5.0,,"Hajo Rd, near Biren Garage, Santipur, Nalbari, Assam 781334",Santipur,26.438063099999997,91.43689959999999,ChIJ54ZCknbNWzcROvxs_zn12pA,https://www.google.com/maps/place/?q=place_id:ChIJ54ZCknbNWzcROvxs_zn12pA,part_358,2026-09-20 20:58:04,22174
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98544 06324,http://www.banashreemobile.com/,5.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4441654,91.43887699999999,ChIJM4qSh5vMWzcRekkXJesYLjo,https://www.google.com/maps/place/?q=place_id:ChIJM4qSh5vMWzcRekkXJesYLjo,part_358,2026-09-20 20:58:04,22175
Mobile Fixer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 73993 18223,N/A,4.6,,"Goswami service, Maniram Dewan Rd, Silpukhuri, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Nizarpar, Krishna Nagar, Chandmari",26.1846124,91.7674203,ChIJT4UNTJFZWjcR2PCpjMm1GCk,https://www.google.com/maps/place/?q=place_id:ChIJT4UNTJFZWjcR2PCpjMm1GCk,part_358,2026-09-20 20:58:42,22883
MB STORE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,,"CHRP 29M, Udiana - Jayantipur Rd, Assam 781354",781350,26.439550699999998,91.5860684,ChIJfayV1pa0WzcRc2x-AWCBL1U,https://www.google.com/maps/place/?q=place_id:ChIJfayV1pa0WzcRc2x-AWCBL1U,part_358,2026-09-20 21:00:27,25666
R.B. Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99577 61649,N/A,4.6,20.0,"Rajdhar Bora H.S. School, 37, National Highway, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.114276699999998,91.61440689999999,ChIJ-ShBku1DWjcRobSeYkQIlN0,https://www.google.com/maps/place/?q=place_id:ChIJ-ShBku1DWjcRobSeYkQIlN0,part_358,2026-09-20 21:00:29,25667
"Dream Mobile shop ,Changsari",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90853 12900,N/A,4.5,2.0,"Changsari, Dhobartari, Assam 781101",781350,26.2631557,91.6972722,ChIJ2f8sPApRWjcRx1BbPS_yyNU,https://www.google.com/maps/place/?q=place_id:ChIJ2f8sPApRWjcRx1BbPS_yyNU,part_358,2026-09-20 21:00:29,25668
Direct Utility (mobile repair),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60004 90150,N/A,4.9,267.0,"New Balibat BG Rd, opposite to Canara Bank ATM, Babupatty, Jorhat, Assam 785001",Babupatty,26.7593601,94.2118957,ChIJwRa5sS_DRjcRkSap7eDn9zk,https://www.google.com/maps/place/?q=place_id:ChIJwRa5sS_DRjcRkSap7eDn9zk,part_358,2026-09-20 21:00:29,25669
Mobile Phone Repair Shop,Mobile Phone Sales and Repair,Repair service,Repair service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84860 73600,N/A,5.0,2.0,"Juri Paar, Panjabari Rd, opposite Panchayat Office, Barbari Village, Guwahati, Assam 781022",Barbari Village,26.1334195,91.81742559999999,ChIJAyXk7qhZWjcRW5tywUQ2zwY,https://www.google.com/maps/place/?q=place_id:ChIJAyXk7qhZWjcRW5tywUQ2zwY,part_358,2026-09-20 21:00:29,25670
Sapkota Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 75789 94855,https://www.sapkota.enterprise257.com/,5.0,14.0,"Opp:-ASTC, Bus Stand, Main Road, Biswanath Charali, Assam 784176",781350,26.7429268,93.15372409999999,ChIJFTFNftxfRDcRLJELnsX1hTs,https://www.google.com/maps/place/?q=place_id:ChIJFTFNftxfRDcRLJELnsX1hTs,part_358,2026-09-20 21:00:29,25671
Darrang Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,58.0,"SS Complex, Room No A-105, LNB Rd, Mangaldoi, Assam 784125",781350,26.4400653,92.0310482,ChIJ67OR8rodWzcR2lwFgQrk5QY,https://www.google.com/maps/place/?q=place_id:ChIJ67OR8rodWzcR2lwFgQrk5QY,part_358,2026-09-20 21:00:29,25672
Bharat Mobile & Bipomi Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91011 59481,N/A,5.0,,"Barpeta-Kayakuchi-Bhawanipur Rd, Bhawanipur, Assam 781352",781352,26.463894399999997,91.068326,ChIJfUyvuRd5WTcRDSE0N5Mbx2I,https://www.google.com/maps/place/?q=place_id:ChIJfUyvuRd5WTcRDSE0N5Mbx2I,part_358,2026-09-20 21:08:06,27400
Quickfix Mobile Repairing And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.7,,"near Sewa Nursing home, Dangarkuchi, Sonkuchi, Barpeta, Assam 781301","Dangarkuchi, Sonkuchi",26.3401534,91.00025509999999,ChIJOWqXYwCdWTcRnxqI9sJCbSo,https://www.google.com/maps/place/?q=place_id:ChIJOWqXYwCdWTcRnxqI9sJCbSo,part_358,2026-09-20 21:08:06,27401
EMRAN MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"1st floor Room no:38, commercial market, bajar, Kayakuchi, Assam 781352",781352,26.3995581,91.0675529,ChIJdUBVIECDWTcRckkYAT43AEA,https://www.google.com/maps/place/?q=place_id:ChIJdUBVIECDWTcRckkYAT43AEA,part_358,2026-09-20 21:08:06,27402
AYMA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Bhaktardoba Bazar, po, Newlarbhitha Road, near Amtola Tiniali, Nali Gaon, Barpeta, Assam 781352",781352,26.3931668,91.12723109999999,ChIJBTl4TbiDWTcRa4em78iBWj4,https://www.google.com/maps/place/?q=place_id:ChIJBTl4TbiDWTcRa4em78iBWj4,part_358,2026-09-20 21:08:06,27403
Z.R Brother,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84740 64259,N/A,5.0,,"Newlarbitha Road BHAKTARDOBA BAZAR Bhaktardoba Bazar, Barpeta, Assam 781352",781352,26.393472199999998,91.12768539999999,ChIJcVWYIFqDWTcRjUDxWRi-nAw,https://www.google.com/maps/place/?q=place_id:ChIJcVWYIFqDWTcRjUDxWRi-nAw,part_358,2026-09-20 21:08:06,27404
New Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91271 23226,N/A,5.0,,"82H4+W22, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3299082,91.0052427,ChIJGwjBRq2dWTcRUDB-JQiTfCU,https://www.google.com/maps/place/?q=place_id:ChIJGwjBRq2dWTcRUDB-JQiTfCU,part_358,2026-09-20 21:08:06,27405
Mobile scope,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86383 37225,N/A,5.0,,"82J3+2X2, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330014199999997,91.0048879,ChIJXzZrvoedWTcRWiuSMqTx534,https://www.google.com/maps/place/?q=place_id:ChIJXzZrvoedWTcRWiuSMqTx534,part_358,2026-09-20 21:08:06,27406
Mobile Bazaar And More,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97067 76003,https://chat.whatsapp.com/CPzRUjAVI51AzzLa9o5pMQ,1.0,,"Majgoan Barpeta Assam 781312, Barpeta Road, Assam 781313",781352,26.4798099,91.01203369999999,ChIJAVtnCwB3WTcROxvrpfBIBP4,https://www.google.com/maps/place/?q=place_id:ChIJAVtnCwB3WTcROxvrpfBIBP4,part_358,2026-09-20 21:08:06,27407
NARAYANI MOBILE AND REPAIRING,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 87619 64414,N/A,5.0,,"Narayani Enterprise, Nalbari, Niz-Bahjani, Assam 781334",781353,26.390303199999998,91.4211602,ChIJE7I8OtozWjcRnntZ2VfIcOc,https://www.google.com/maps/place/?q=place_id:ChIJE7I8OtozWjcRnntZ2VfIcOc,part_358,2026-09-20 21:08:45,28166
J. M Mobile Repairing&Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60017 70049,N/A,5.0,,"1st floor, Highway Chowk, Raju Market, Rangia, Assam 781354",781354,26.4359467,91.6175713,ChIJu6qabBOzWzcR1BhiR4Y7_oo,https://www.google.com/maps/place/?q=place_id:ChIJu6qabBOzWzcR1BhiR4Y7_oo,part_358,2026-09-20 21:09:19,29361
mobile zone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store, Electronics repair shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97067 27271,http://www.mobilezone.com/,4.8,,"road, Baihata Chariali, Goreswar, Assam 781381",781354,26.3483569,91.7284062,ChIJeVz3WrtTWjcRvYD9f2ObwcU,https://www.google.com/maps/place/?q=place_id:ChIJeVz3WrtTWjcRvYD9f2ObwcU,part_358,2026-09-20 21:09:19,29362
LUKU STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70026 57630,http://lukustore.in/,4.9,,"Sbi, santipur, opp. Kamrup, Goreswar, Assam 781366",781354,26.5275696,91.7250778,ChIJRSA9DlivWzcRSEWNIAMARv0,https://www.google.com/maps/place/?q=place_id:ChIJRSA9DlivWzcRSEWNIAMARv0,part_358,2026-09-20 21:09:19,29363
Jk Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70868 09602,N/A,5.0,,"Bhutan Road, Rangia, Tulsibari, Assam 781376",781354,26.5034928,91.59785769999999,ChIJPeIsKB-1WzcRPznYChX27ko,https://www.google.com/maps/place/?q=place_id:ChIJPeIsKB-1WzcRPznYChX27ko,part_358,2026-09-20 21:09:19,29364
Creation Open Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 90859 51109,N/A,,,"Bakultal, Rangia, Uttarkuchi, Assam 781102",Bakultal,26.358235399999998,91.5387559,ChIJx9UPCHJLWjcRvchlgagJpW0,https://www.google.com/maps/place/?q=place_id:ChIJx9UPCHJLWjcRvchlgagJpW0,part_358,2026-09-20 21:09:19,29365
SWARGIARY MOBILE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98647 77232,https://www.facebook.com/profile.php?id=100063527545821,4.2,,"SH 11, Khoirabari, Borbali Sitha, Assam 784522",781354,26.604837,91.81514419999999,ChIJBSP9-uanWzcRRKWtYGwvCOE,https://www.google.com/maps/place/?q=place_id:ChIJBSP9-uanWzcRRKWtYGwvCOE,part_358,2026-09-20 21:09:19,29366
