business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bennabari Airtel Tower.,Exhibitions,Community center,Community center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"Airtel Tower, Bennabari, Assam 781333",781333,26.5959957,91.3573637,ChIJHe0fm8vRWzcR1VvwernPBzw,https://www.google.com/maps/place/?q=place_id:ChIJHe0fm8vRWzcR1VvwernPBzw,part_358,2026-09-20 20:52:08,13457
Gauhati Artists' Guild,Exhibitions,Art gallery,"Art gallery, Art center, Art school, Art studio, Arts organization",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94353 65831,https://www.gauhatiartistsguild.org/,4.5,198.0,"Chandmari Flyover, Chandmari, Guwahati, Assam 781003",Chandmari,26.185052199999998,91.7758894,ChIJNZVrJ71ZWjcRSetd7mle3_o,https://www.google.com/maps/place/?q=place_id:ChIJNZVrJ71ZWjcRSetd7mle3_o,part_358,2026-09-20 20:52:09,13458
State Art Gallery,Exhibitions,Art gallery,Art gallery,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,37.0,"5QP3+452, Opp. Rabindra Bhawan, Mawhati, Ambari, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Mawhati, Ambari",26.185256499999998,91.7529,ChIJXSXC6CdaWjcRolulLg7ZYG4,https://www.google.com/maps/place/?q=place_id:ChIJXSXC6CdaWjcRolulLg7ZYG4,part_358,2026-09-20 20:52:09,13459
OLD DC BUNGLOW,Exhibitions,Museum,Museum,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,1286.0,"5PQV+H2W, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1889814,91.742584,ChIJ3bFPs8dbWjcREoEPfoHf8VY,https://www.google.com/maps/place/?q=place_id:ChIJ3bFPs8dbWjcREoEPfoHf8VY,part_358,2026-09-20 20:52:09,13460
Brahmaputra River Heritage Centre,Exhibitions,Heritage museum,Heritage museum,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.brahmaputraheritage.org/,4.5,6292.0,"5PQV+H2F, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.188948399999997,91.74255339999999,ChIJwRz5COVbWjcRR_sarwgix34,https://www.google.com/maps/place/?q=place_id:ChIJwRz5COVbWjcRR_sarwgix34,part_358,2026-09-20 20:52:09,13461
Srimanta Sankaradeva Kalakshetra,Exhibitions,Museum,"Museum, Cultural center, Tourist attraction",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 233 2665,https://kalakshetra.assam.gov.in/,4.4,19644.0,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1330377,91.8218211,ChIJV5hkDq5YWjcRFbXpJQpTC0A,https://www.google.com/maps/place/?q=place_id:ChIJV5hkDq5YWjcRFbXpJQpTC0A,part_358,2026-09-20 20:52:09,13462
Arts Acre - Art Center in Kolkata,Exhibitions,Art center,"Art center, Art gallery, Art museum",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 82760 00207,http://www.artsacre.org/,4.4,447.0,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_358,2026-09-20 20:52:09,13463
Mt.Tongshanjiabu View Point,Exhibitions,Tourist attraction,Tourist attraction,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,6.0,"FVJF+F2H, Sorbhog, Bhaluk Doba, Assam 781317",781333,26.481198799999998,90.8726051,ChIJ4x6uNgALWTcRPRB1nBwvDTE,https://www.google.com/maps/place/?q=place_id:ChIJ4x6uNgALWTcRPRB1nBwvDTE,part_358,2026-09-20 20:52:09,13464
Mini Tajmahal,Exhibitions,Tourist attraction,"Tourist attraction, Park",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,3517.0,"Hatigaon, behind Khanka Road, Milan Nagar, Guwahati, Assam 781038",Milan Nagar,26.124527999999998,91.776814,ChIJMV6amodfWjcRyhV0fi_xriU,https://www.google.com/maps/place/?q=place_id:ChIJMV6amodfWjcRyhV0fi_xriU,part_358,2026-09-20 20:52:09,13465
Krang Suri Waterfall,Exhibitions,Tourist attraction,Tourist attraction,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,5135.0,"Krang Suri Rd, Umlārem, Meghalaya 793161",781333,25.287877599999998,92.1251569,ChIJc56U39hrUDcRKvZNbc0JTRg,https://www.google.com/maps/place/?q=place_id:ChIJc56U39hrUDcRKvZNbc0JTRg,part_358,2026-09-20 20:52:09,13466
Mawsmai Cave,Exhibitions,Tourist attraction,Tourist attraction,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76400 03050,https://www.meghalayatourism.in/,4.5,15445.0,"Sohra, Meghalaya 793108",781333,25.2445707,91.7240877,ChIJAbe69mvzUDcRxDndPGOkKJk,https://www.google.com/maps/place/?q=place_id:ChIJAbe69mvzUDcRxDndPGOkKJk,part_358,2026-09-20 20:52:09,13467
Umiam Lake Viewpoint,Exhibitions,Tourist attraction,Tourist attraction,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70051 99957,https://www.meghalayatourism.in/,4.5,12853.0,"MV2V+FJF, National Highway 40, Shillong, Umiam, Meghalaya 793122",781333,25.651187699999998,91.894055,ChIJI_VD1-GBWjcRpV83QN0utuk,https://www.google.com/maps/place/?q=place_id:ChIJI_VD1-GBWjcRpV83QN0utuk,part_358,2026-09-20 20:52:09,13468
Meeraki Elysian Villa,Exhibitions,Villa,Villa,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99549 72900,N/A,5.0,23.0,"4JH7+FMW, Azara, Guwahati, Assam 781017",Azara,26.128687499999998,91.6141875,ChIJUdlSSABFWjcRk7g32TA4wwI,https://www.google.com/maps/place/?q=place_id:ChIJUdlSSABFWjcRk7g32TA4wwI,part_358,2026-09-20 20:52:09,13469
Mawjngih Lapynshongdor View Point,Exhibitions,Tourist attraction,Tourist attraction,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 82590 94389,N/A,4.5,3063.0,"AH1, Mawkajem, Meghalaya 793110",781333,25.388872499999998,91.8709803,ChIJYbU5JstjUDcRyWP_yqW3Z0s,https://www.google.com/maps/place/?q=place_id:ChIJYbU5JstjUDcRyWP_yqW3Z0s,part_358,2026-09-20 20:52:09,13470
Elephant Falls Shillong Meghalaya,Exhibitions,Tourist attraction,Tourist attraction,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://megtourism.gov.in/,4.4,23651.0,"Upper, Shillong, Meghalaya 793009",Laitmynsaw,25.537537399999998,91.8225513,ChIJVfNVS0OHUDcRkI3aTsUkW0s,https://www.google.com/maps/place/?q=place_id:ChIJVfNVS0OHUDcRkI3aTsUkW0s,part_358,2026-09-20 20:52:09,13471
Garden Of Caves,Exhibitions,Tourist attraction,"Tourist attraction, Park",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88372 08449,N/A,4.6,6329.0,"Laitryngew-War, Laitmawsiang, Meghalaya 793108",781333,25.312538,91.760516,ChIJaVBJpXuLUDcRbeUgh_z_WfM,https://www.google.com/maps/place/?q=place_id:ChIJaVBJpXuLUDcRbeUgh_z_WfM,part_358,2026-09-20 20:52:09,13472
"Science Club, Baksa",Exhibitions,Museum,Museum,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"H9QP+GP5, Barama-Pakhamara Rd, Saukuchi, Assam 781333",781333,26.588766,91.38687399999999,ChIJr6R2euLPWzcR0wwNbSP_Mv4,https://www.google.com/maps/place/?q=place_id:ChIJr6R2euLPWzcR0wwNbSP_Mv4,part_358,2026-09-20 20:52:09,13473
Niz Juluki(Nathpara),Exhibitions,Village hall,Village hall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,44.0,"G8FR+85C, Barama, Assam 781346",781333,26.5233112,91.3403785,ChIJocVguunRWzcRBEvFRTLAWJs,https://www.google.com/maps/place/?q=place_id:ChIJocVguunRWzcRBEvFRTLAWJs,part_358,2026-09-20 20:52:09,13474
Kali Mandir Kharua,Exhibitions,Local history museum,Local history museum,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,9.0,"H993+36R, Kharua, Assam 781346",781333,26.567733699999998,91.353005,ChIJb-KPajrQWzcRORtj3cSEcVA,https://www.google.com/maps/place/?q=place_id:ChIJb-KPajrQWzcRORtj3cSEcVA,part_358,2026-09-20 20:52:09,13475
Stage platform,Exhibitions,Community center,Community center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"J83Q+74Q, Adalbari, Assam 781372",781333,26.6036157,91.3379817,ChIJz6NWbgDbWzcRaKJ2iMi1GNQ,https://www.google.com/maps/place/?q=place_id:ChIJz6NWbgDbWzcRaKJ2iMi1GNQ,part_358,2026-09-20 20:52:09,13476
"Sericulture Center, Adalbari",Exhibitions,Community center,Community center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"J82Q+59H, Adalbari, Assam 781372",781333,26.6011788,91.3379626,ChIJl9RhUQDRWzcR2XSEfYGGZJ4,https://www.google.com/maps/place/?q=place_id:ChIJl9RhUQDRWzcR2XSEfYGGZJ4,part_358,2026-09-20 20:52:09,13477
Allia Gopal namghor,Exhibitions,Museum,Museum,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JCQ5+4V, Baramchari, Assam 781333",781333,26.6378435,91.40968889999999,ChIJ50sVTwDFWzcRY8L77KphrD8,https://www.google.com/maps/place/?q=place_id:ChIJ50sVTwDFWzcRY8L77KphrD8,part_358,2026-09-20 20:52:09,13478
Tupalia Auditorium,Exhibitions,Stage,Stage,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,2.0,"JFRF+G8G, Kadamtola, Assam 781344",781333,26.641309699999997,91.47333239999999,ChIJKf3jEADHWzcRGdbJ9tcRqwQ,https://www.google.com/maps/place/?q=place_id:ChIJKf3jEADHWzcRGdbJ9tcRqwQ,part_358,2026-09-20 20:52:09,13479
Bodo martyrs memorial,Exhibitions,Community center,Community center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"J83Q+74Q, Adalbari, Assam 781372",781333,26.6030129,91.3381296,ChIJL9HoCQDbWzcRR1T9kvueUkI,https://www.google.com/maps/place/?q=place_id:ChIJL9HoCQDbWzcRR1T9kvueUkI,part_358,2026-09-20 20:52:09,13480
Airtel Tower. BARMA 2,Exhibitions,Community center,Community center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Airtel Tower, 2, Barama, Murmela, Assam 781346",781333,26.5261797,91.3520302,ChIJKxTCRQDRWzcR3SkemwB1ytg,https://www.google.com/maps/place/?q=place_id:ChIJKxTCRQDRWzcR3SkemwB1ytg,part_358,2026-09-20 20:52:09,13481
U.S Art Gallery,Exhibitions,Art gallery,Art gallery,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 81330 36919,http://www.usartgallery.in/,4.8,46.0,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781341",Gopal Bazar,26.4381237,91.42903199999999,ChIJGaq_Bd3NWzcRLK4pAM3JvxE,https://www.google.com/maps/place/?q=place_id:ChIJGaq_Bd3NWzcRLK4pAM3JvxE,part_358,2026-09-20 20:52:48,15043
"District Library Auditorium, Nalbari",Exhibitions,Auditorium,Auditorium,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,20.0,"CCVQ+R94, in front of Nalbari Post Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4445125,91.43845309999999,ChIJdeEEXADNWzcRN0O43W2VDZA,https://www.google.com/maps/place/?q=place_id:ChIJdeEEXADNWzcRN0O43W2VDZA,part_358,2026-09-20 20:52:48,15044
Nalbari Convention Centre,Exhibitions,Convention center,Convention center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"B-1/254, B-1/254, Doulgobindapur, Milanpur, Assam 781335",781334,26.4553996,91.4475653,ChIJ_4hBZgDLWzcRl1Ox21ygrRU,https://www.google.com/maps/place/?q=place_id:ChIJ_4hBZgDLWzcRl1Ox21ygrRU,part_358,2026-09-20 20:52:48,15045
Dasha bhuja দশাভূজা,Exhibitions,Wedding venue,Wedding venue,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.2,5.0,"CCQV+C29, Santipur Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4385273,91.4425983,ChIJvTAKXxnNWzcRVoJEFRrsuAU,https://www.google.com/maps/place/?q=place_id:ChIJvTAKXxnNWzcRVoJEFRrsuAU,part_358,2026-09-20 20:52:48,15046
Gurukul computer,Exhibitions,Community center,Community center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"Niz-Bahjani, Assam 781334",781334,26.3857105,91.431389,ChIJi9bDFgAzWjcRBUjbQXmnIf4,https://www.google.com/maps/place/?q=place_id:ChIJi9bDFgAzWjcRBUjbQXmnIf4,part_358,2026-09-20 20:52:48,15047
Opera Royale,Exhibitions,Event venue,Event venue,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98645 48441,https://sites.google.com/view/operaroyale/home,,,"Dhamdhama Rd, opposite Allahabad bank, Milanpur, Nalbari, Assam 781335",781334,26.4549697,91.44591899999999,ChIJO3qLZp7LWzcRkjrkZrRBOx4,https://www.google.com/maps/place/?q=place_id:ChIJO3qLZp7LWzcRkjrkZrRBOx4,part_358,2026-09-20 20:52:48,15048
Ashirbad bibha bhaban,Exhibitions,Wedding venue,Wedding venue,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.8,5.0,"Charminar chowak, Nalbari, Barkura, Assam 781341",781334,26.4483972,91.42643559999999,ChIJm_PL5HvNWzcR_jZvOnvThlY,https://www.google.com/maps/place/?q=place_id:ChIJm_PL5HvNWzcR_jZvOnvThlY,part_358,2026-09-20 20:52:48,15049
"Nucleus Academy, Nalbari",Exhibitions,College,College,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94352 97622,http://www.nucleusacademy.in/,4.6,286.0,"CCHP+5PG, Bar-Agra, Assam 781334",781334,26.4279263,91.43683519999999,ChIJxcHq1k7NWzcRIcadAXVRdfI,https://www.google.com/maps/place/?q=place_id:ChIJxcHq1k7NWzcRIcadAXVRdfI,part_358,2026-09-20 20:52:48,15050
Nalbari Hari Mandir,Exhibitions,Hindu temple,Hindu temple,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.5,3072.0,"Dhamdhama Rd, Nalbari, Assam 781335",781335,26.449646599999998,91.44462569999999,ChIJe8KycX3LWzcRMYk5k66zNd4,https://www.google.com/maps/place/?q=place_id:ChIJe8KycX3LWzcRMYk5k66zNd4,part_358,2026-09-20 20:53:25,15709
Airtel Store,Exhibitions,Community center,Community center,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.0,,"CCRV+66G, College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4405626,91.4430809,ChIJU7q5DADNWzcRpizXSDbB2Vg,https://www.google.com/maps/place/?q=place_id:ChIJU7q5DADNWzcRpizXSDbB2Vg,part_358,2026-09-20 20:53:25,15710
Kazipara Vasudev Temple Stage,Exhibitions,Stage,Stage,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.2,6.0,"A-13, Balikaria Kharjara, Assam 781341",781335,26.4423763,91.4276608,ChIJOZ_MAgfNWzcRNoVj9FwerCI,https://www.google.com/maps/place/?q=place_id:ChIJOZ_MAgfNWzcRNoVj9FwerCI,part_358,2026-09-20 20:53:26,15711
Mahaveer Bhaban Nalbari,Exhibitions,Festival hall,Festival hall,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.3,4.0,"781335, Nalbari, Assam 781335",781335,26.4447612,91.4420684,ChIJFdsgdZ3MWzcRKbxNwYGoBSI,https://www.google.com/maps/place/?q=place_id:ChIJFdsgdZ3MWzcRKbxNwYGoBSI,part_358,2026-09-20 20:53:26,15712
আমি নলবেইৰা,Exhibitions,Tourist attraction,Tourist attraction,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://www.instagram.com/ami_nalbeira?igsh=dWx1b3ZwcTEzbmVn&utm_source=qr,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4438547,91.43810099999999,ChIJsw9RHcTNWzcRgzhGbkpv07A,https://www.google.com/maps/place/?q=place_id:ChIJsw9RHcTNWzcRgzhGbkpv07A,part_358,2026-09-20 20:54:01,16365
"Airtel Tower ,",Exhibitions,Community center,Community center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"988H+C36 Airtel Tower, Bari, Assam 781338",781338,26.3660495,91.3276422,ChIJ9VNDGNwtWjcRwI4NZv4ENN8,https://www.google.com/maps/place/?q=place_id:ChIJ9VNDGNwtWjcRwI4NZv4ENN8,part_358,2026-09-20 20:54:36,17583
Meji Field,Exhibitions,Festival,Festival,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"F733+FG2, Bhathuakhana, Assam 781374",781338,26.453629,91.25376539999999,ChIJNXMCagDVWzcR88VMvdrsbjQ,https://www.google.com/maps/place/?q=place_id:ChIJNXMCagDVWzcR88VMvdrsbjQ,part_358,2026-09-20 20:54:36,17584
জানোৰপাৰ চুবুৰী,Exhibitions,Village hall,Village hall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Chamata, Solmari Bhaira, Assam 781306",781338,26.3919328,91.3301589,ChIJH6rNrFwtWjcRUdROFUF61UE,https://www.google.com/maps/place/?q=place_id:ChIJH6rNrFwtWjcRUdROFUF61UE,part_358,2026-09-20 20:54:36,17585
Rupkowar Kala Parisad,Exhibitions,Auditorium,"Auditorium, Cultural center",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.6,26.0,"C85P+6FM, Chamata-Kaithalkuchi Road, Chamata, Assam 781306",781338,26.4080759,91.3361632,ChIJUcWDvzEtWjcRpbTpEDzEiWQ,https://www.google.com/maps/place/?q=place_id:ChIJUcWDvzEtWjcRpbTpEDzEiWQ,part_358,2026-09-20 20:54:36,17586
Bamboo World,Exhibitions,Wedding venue,Wedding venue,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,8.0,"Chamata-Kaithalkuchi Road, Gamarimari, Amani, Assam 781306",781338,26.4303733,91.34144309999999,ChIJ3aZldKbTWzcRBbgIziD3qAk,https://www.google.com/maps/place/?q=place_id:ChIJ3aZldKbTWzcRBbgIziD3qAk,part_358,2026-09-20 20:54:36,17587
Udaypur Bali (Nadipar),Exhibitions,Picnic ground,"Picnic ground, Village hall",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,19.0,"F848+J4W, Nalbari, Bali, Assam 781370",781338,26.4566157,91.31532039999999,ChIJiSJzHAnTWzcRkb6pSgThou0,https://www.google.com/maps/place/?q=place_id:ChIJiSJzHAnTWzcRkb6pSgThou0,part_358,2026-09-20 20:54:36,17588
Bori Satra,Exhibitions,Museum,Museum,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,1.0,"9876+882, Bari, Assam 781338",781338,26.363253099999998,91.31077719999999,ChIJQU2bd14tWjcRExCi_2Qu8vE,https://www.google.com/maps/place/?q=place_id:ChIJQU2bd14tWjcRExCi_2Qu8vE,part_358,2026-09-20 20:54:36,17589
LATE PABINDRA NATH BARMAN MEMORIAL AGRICULTURAL MUSEUM AND LIBRARY,Exhibitions,Museum,Museum,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"C84V+444, BALIPATHER, Chamata, Assam 781304",781338,26.4052708,91.3428409,ChIJkVW2xTYtWjcR_k8H0ItBJdY,https://www.google.com/maps/place/?q=place_id:ChIJkVW2xTYtWjcR_k8H0ItBJdY,part_358,2026-09-20 20:54:36,17590
FARM GATE NO. 2,Exhibitions,Community center,Community center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FHM+976, Andhupara, Assam 781339",781339,26.3284161,91.48315529999999,ChIJYf0u3Mw1WjcRSHk9syEJsQs,https://www.google.com/maps/place/?q=place_id:ChIJYf0u3Mw1WjcRSHk9syEJsQs,part_358,2026-09-20 20:55:12,19043
Ulabari Pragati Silpi Sangha,Exhibitions,Social club,Social club,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.4,24.0,"8FGF+HPQ, Ulabari, Assam 781339",781339,26.326473999999997,91.474363,ChIJm_baNC40WjcRBwIpsH6mN9E,https://www.google.com/maps/place/?q=place_id:ChIJm_baNC40WjcRBwIpsH6mN9E,part_358,2026-09-20 20:55:12,19044
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_358,2026-09-20 20:55:13,19045
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",781339,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_358,2026-09-20 20:55:13,19046
JK Tent House (Tent Rental service ),Exhibitions,Event venue,Event venue,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70022 60293,N/A,5.0,8.0,"Baruabari Gosikhat, Hajo, Kalitakuchi, Assam 781102",781339,26.2726315,91.5043724,ChIJ1wT3GBs3WjcRlDi5jB0VciQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wT3GBs3WjcRlDi5jB0VciQ,part_358,2026-09-20 20:55:13,19047
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,3766.0,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_358,2026-09-20 20:55:13,19048
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75880 66066,https://www.artlounge.in/,4.8,,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_358,2026-09-20 20:55:13,19049
Nalbari Planetarium,Exhibitions,Planetarium,Planetarium,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.0,,"Dhekiabari, Milanpur, Assam 781341",781341,26.462320199999997,91.4207789,ChIJCz5vIkzNWzcRXNihykoCWb0,https://www.google.com/maps/place/?q=place_id:ChIJCz5vIkzNWzcRXNihykoCWb0,part_358,2026-09-20 20:56:25,20342
Barimakha Model Village,Exhibitions,Village hall,Village hall,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,,"J9M9+GXC, Barimakha, Assam 781343",781343,26.633808799999997,91.3698884,ChIJXwShRkbFWzcRQ0iLvzp0kjw,https://www.google.com/maps/place/?q=place_id:ChIJXwShRkbFWzcRQ0iLvzp0kjw,part_358,2026-09-20 20:56:59,21044
"KHMRI 1 Airtel Tower,",Exhibitions,Community center,Community center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"Airtel Tower, KHMRI 1, Pakhamara, Assam 781343",781343,26.668566,91.4041726,ChIJh_w19YrFWzcRIUMleR3eRv4,https://www.google.com/maps/place/?q=place_id:ChIJh_w19YrFWzcRIUMleR3eRv4,part_358,2026-09-20 20:56:59,21045
