business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Town Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94352 61227,https://www.instagram.com/town_pharmacy_?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,4.9,,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757837499999997,94.2145202,ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,https://www.google.com/maps/place/?q=place_id:ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,part_358,2026-09-20 20:52:21,14047
New Chilaray Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93949 39473,N/A,4.6,,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_358,2026-09-20 20:52:21,14048
New Sneha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60038 88968,N/A,4.9,,"A.T. ROAD, Jyoti Nagar, CHARIALI, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, CHARIALI, Panigaon",26.354121499999998,92.6978235,ChIJNWgYO9cnRTcR6zZpsO0UmKo,https://www.google.com/maps/place/?q=place_id:ChIJNWgYO9cnRTcR6zZpsO0UmKo,part_358,2026-09-20 20:52:21,14049
Niramoy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 76360 11380,N/A,5.0,5.0,"Sariahtali Gopalthan, Assam 781337",781335,26.4631783,91.4259775,ChIJ0Q-UNTzNWzcRei-h5bYD3DI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-UNTzNWzcRei-h5bYD3DI,part_358,2026-09-20 20:53:00,15359
Nova Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80117 93798,N/A,5.0,1.0,"Goalpara, Assam 781303",781335,26.3782987,91.3832537,ChIJrcJlbE8zWjcRI7okltnj4iA,https://www.google.com/maps/place/?q=place_id:ChIJrcJlbE8zWjcRI7okltnj4iA,part_358,2026-09-20 20:53:01,15360
Associate Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81338 30538,N/A,5.0,1.0,"Barnarddi Road, Barnardi, Barkhetri Barni, Assam 781303",Barnardi,26.3970326,91.3865716,ChIJ4W6Uq44zWjcRmmAPmLu5PFA,https://www.google.com/maps/place/?q=place_id:ChIJ4W6Uq44zWjcRmmAPmLu5PFA,part_358,2026-09-20 20:53:01,15361
PRATIKSHA MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86380 98898,N/A,5.0,2.0,"CHAMATA, Chamata, Assam 781306",781335,26.4065472,91.3365511,ChIJub387fwtWjcRpQW_rFJh4zM,https://www.google.com/maps/place/?q=place_id:ChIJub387fwtWjcRpQW_rFJh4zM,part_358,2026-09-20 20:53:01,15362
Babul Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.7,3.0,"FG42+QQC, Guakuchi, Assam 781369",781337,26.4569311,91.50190459999999,ChIJsRExyYrKWzcRBfL3seziKqM,https://www.google.com/maps/place/?q=place_id:ChIJsRExyYrKWzcRBfL3seziKqM,part_358,2026-09-20 20:53:37,15950
J.M.DRUG AND SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"7788+6WF, No.2.Larkuchi, Kaltali, Assam 781312",781338,26.2655714,91.2672968,ChIJL_z2TQQpWjcRZrbx_Hgicuc,https://www.google.com/maps/place/?q=place_id:ChIJL_z2TQQpWjcRZrbx_Hgicuc,part_358,2026-09-20 20:54:11,16702
Aarogya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"Barnarddi Road, Barnardi, Billeswar, Assam 781303",Barnardi,26.396796499999997,91.3835208,ChIJe70BAc4zWjcR1ZFkkyozfbA,https://www.google.com/maps/place/?q=place_id:ChIJe70BAc4zWjcR1ZFkkyozfbA,part_358,2026-09-20 20:54:11,16703
Jamini Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.0,2.0,"9F2Q+J6P, Raimadha, Assam 781347",781339,26.351578699999997,91.4880766,ChIJ87_pEgA1WjcRe6a-2nNJSsg,https://www.google.com/maps/place/?q=place_id:ChIJ87_pEgA1WjcRe6a-2nNJSsg,part_358,2026-09-20 20:54:46,18153
RELIABLE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1244607,91.6180329,ChIJcwI30opDWjcRcxJ4zzTHKlA,https://www.google.com/maps/place/?q=place_id:ChIJcwI30opDWjcRcxJ4zzTHKlA,part_358,2026-09-20 20:54:46,18154
Moni Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88225 12274,N/A,,,"Lp School, Hajo Bullu, Kourpur, Barni, Assam 781102",781339,26.302895399999997,91.5086091,ChIJ6YhlOAA3WjcRLZLpe0RgfPI,https://www.google.com/maps/place/?q=place_id:ChIJ6YhlOAA3WjcRLZLpe0RgfPI,part_358,2026-09-20 20:54:46,18155
Maa medicos (drx karom ali),24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8F7P+H78, Sarabori, Bilpar.2, Andhupara, Assam 781102",781339,26.3139105,91.48570319999999,ChIJtbwJdAA3WjcRsYFkhab233E,https://www.google.com/maps/place/?q=place_id:ChIJtbwJdAA3WjcRsYFkhab233E,part_358,2026-09-20 20:54:46,18156
Candid 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80110 24422,N/A,3.9,34.0,"Jyoti Bhawan, 56, Motilal Nehru Rd, opp. Naag Kata Pukhuri, beside The Gauhati Dairy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1858138,91.7442334,ChIJy7a4SiVaWjcRxauDgMprWBE,https://www.google.com/maps/place/?q=place_id:ChIJy7a4SiVaWjcRxauDgMprWBE,part_358,2026-09-20 20:54:46,18157
Bulbul pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"4QVH+QGF, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444375,91.7787876,ChIJ3-GvIABZWjcRkwVJ72FPC-I,https://www.google.com/maps/place/?q=place_id:ChIJ3-GvIABZWjcRkwVJ72FPC-I,part_358,2026-09-20 20:54:46,18158
S.S MEDICOS UZAN BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98641 06532,N/A,3.9,10.0,"road, Barowari, Uzan Bazar, kharghuli, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1924578,91.7566325,ChIJC6j9mUBZWjcRNQsFtP-P8-s,https://www.google.com/maps/place/?q=place_id:ChIJC6j9mUBZWjcRNQsFtP-P8-s,part_358,2026-09-20 20:54:46,18159
Bhabani Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84718 99617,N/A,5.0,3.0,"Gosaipara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Gosaipara, Azara",26.116945299999998,91.6151805,ChIJrRejPCpDWjcRGDfn54OVVlA,https://www.google.com/maps/place/?q=place_id:ChIJrRejPCpDWjcRGDfn54OVVlA,part_358,2026-09-20 20:54:46,18160
Inuma Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"8th mile, 23, GS Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.131688999999998,91.8077382,ChIJzXZh-qH1WjcRXOYphV_f2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzXZh-qH1WjcRXOYphV_f2Gg,part_358,2026-09-20 20:54:46,18161
Raimadha,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9F2Q+P33, Raimadha, Assam 781347",781339,26.3517513,91.487667,ChIJvUnfCQA1WjcRJ4NIAxtlNt4,https://www.google.com/maps/place/?q=place_id:ChIJvUnfCQA1WjcRJ4NIAxtlNt4,part_358,2026-09-20 20:54:48,18162
Mangalam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_358,2026-09-20 20:54:48,18163
Care Drop Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98642 63117,N/A,5.0,,"Palara Bazar, Chock, Japia, Assam 781382",Palara Bazar,26.3318463,91.6048852,ChIJNy2fdIlNWjcRKmd98Y2Jb2Q,https://www.google.com/maps/place/?q=place_id:ChIJNy2fdIlNWjcRKmd98Y2Jb2Q,part_358,2026-09-20 20:54:48,18164
Fakirtola,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9F6J+7P4, Khudra Dingdingi, Katpuha, Assam 781347",781339,26.3606417,91.4818279,ChIJOV9LBgA1WjcRwUg90aQK3rs,https://www.google.com/maps/place/?q=place_id:ChIJOV9LBgA1WjcRwUg90aQK3rs,part_358,2026-09-20 20:54:48,18165
M/s Khan Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8F76+R5J, Burlitpar, Assam 781102",781339,26.3145948,91.46038689999999,ChIJvd1ZdQA3WjcRVp0SrrlMh-A,https://www.google.com/maps/place/?q=place_id:ChIJvd1ZdQA3WjcRVp0SrrlMh-A,part_358,2026-09-20 20:54:48,18166
Sri Sri Sankardev Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_358,2026-09-20 20:55:23,19309
BEST CARE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"C4J8+6Q3, Hatir Tari, Kayakuchi Pam, Assam 781352",781340,26.4304977,91.11691379999999,ChIJgYUkHAB5WTcRs-s9LhuGVK8,https://www.google.com/maps/place/?q=place_id:ChIJgYUkHAB5WTcRs-s9LhuGVK8,part_358,2026-09-20 20:55:24,19310
A R HEALTH CARE ATA,24 Hour Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97074 84699,N/A,4.9,14.0,"C3GG+MM9, Ata, Assam 781352",781340,26.425850999999998,91.07733309999999,ChIJTf9ue215WTcROP5S89eNMj8,https://www.google.com/maps/place/?q=place_id:ChIJTf9ue215WTcROP5S89eNMj8,part_358,2026-09-20 20:55:24,19311
M/S SWASTISHREE MEDICO'S,24 Hour Pharmacy,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70021 01464,N/A,4.5,11.0,"GPJG 342, 2, Goreswar Rd, near Railway Gate, No.3 Goreswar, Goreswar, Assam 781366",781340,26.532345,91.72605,ChIJkfGVfoetWzcRvG9aBteJ588,https://www.google.com/maps/place/?q=place_id:ChIJkfGVfoetWzcRvG9aBteJ588,part_358,2026-09-20 20:55:24,19312
ALVEER MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Barmurah, Rangia, Sundhia, Assam 781354",Barmurah,26.4226922,91.6291054,ChIJ54pwMKyzWzcRk3ggVMuuj5g,https://www.google.com/maps/place/?q=place_id:ChIJ54pwMKyzWzcRk3ggVMuuj5g,part_358,2026-09-20 20:55:59,19961
DULAL MEDICO'S,24 Hour Pharmacy,Pharmacy,Pharmacy,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"PM63+GC9, Khatorbari, Assam 781368",781341,26.7112809,91.6536074,ChIJDceP9D69WzcRHHK0e6vYOhs,https://www.google.com/maps/place/?q=place_id:ChIJDceP9D69WzcRHHK0e6vYOhs,part_358,2026-09-20 20:55:59,19962
KANDARPA AUSHADHALAYA,24 Hour Pharmacy,Pharmacy,Pharmacy,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"F7GC+CCW, WARD NO 03, Tihu, Assam 781371",WARD NO 03,26.4761228,91.27106769999999,ChIJ8XbBVWjVWzcRgFdt3KJE2pM,https://www.google.com/maps/place/?q=place_id:ChIJ8XbBVWjVWzcRgFdt3KJE2pM,part_358,2026-09-20 20:55:59,19963
Deepali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69008 63953,N/A,4.1,79.0,"Q666+228, Assam Trunk Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7600408,94.21007569999999,ChIJBxlQHOvCRjcRT3zchcZzFn8,https://www.google.com/maps/place/?q=place_id:ChIJBxlQHOvCRjcRT3zchcZzFn8,part_358,2026-09-20 20:56:36,20607
K U A MEDICAL STORE.,24 Hour Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"C4XH+X4J, Rajakhat-Barsimla Rd, Hatir Tari, Karagari Pathar, Assam 781352",781343,26.449912299999998,91.12770479999999,ChIJKZtdywd5WTcRshx8tpqdT2E,https://www.google.com/maps/place/?q=place_id:ChIJKZtdywd5WTcRshx8tpqdT2E,part_358,2026-09-20 20:56:37,20608
Zenith Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70026 56967,N/A,5.0,,"near Chaparbari, Chapar Bari, Na-Kuchi Pathar, Assam 781352",781343,26.4535736,91.1115938,ChIJbU107HF5WTcRJ906TbgL2uE,https://www.google.com/maps/place/?q=place_id:ChIJbU107HF5WTcRJ906TbgL2uE,part_358,2026-09-20 20:56:37,20609
Purnima medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781344,26.344673,91.72889359999999,ChIJOcFEiL1TWjcRVpvd-yORA2Q,https://www.google.com/maps/place/?q=place_id:ChIJOcFEiL1TWjcRVpvd-yORA2Q,part_358,2026-09-20 20:57:12,21254
Devaarsh Medicos - Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70863 19632,N/A,5.0,23.0,"NH15, opposite ASTC Bus stand, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.47693,94.5636498,ChIJmeAe4WzpQDcRjXNpyt_2yXc,https://www.google.com/maps/place/?q=place_id:ChIJmeAe4WzpQDcRjXNpyt_2yXc,part_358,2026-09-20 20:57:47,21915
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75789 24504,N/A,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4443546,91.4374904,ChIJE-Zmhs3NWzcR_svhocEigWo,https://www.google.com/maps/place/?q=place_id:ChIJE-Zmhs3NWzcR_svhocEigWo,part_358,2026-09-20 20:58:22,22476
Positra Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 361 230 2334,https://positrarx.com/,4.7,,"1st Floor, Lakhimandir Complex, Beltola, Guwahati, Assam 781028",Bongaon,26.118224299999998,91.7982346,ChIJx6Slry5fWjcRanC4hc8raBw,https://www.google.com/maps/place/?q=place_id:ChIJx6Slry5fWjcRanC4hc8raBw,part_358,2026-09-20 20:58:22,22477
Maitaru Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.0,,"Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1841911,91.7705861,ChIJb826fZdZWjcRRBCnzI7mPws,https://www.google.com/maps/place/?q=place_id:ChIJb826fZdZWjcRRBCnzI7mPws,part_358,2026-09-20 20:58:23,22478
IHR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.4,,"5P8J+QHJ, Santipur, Guwahati, Assam 781009",Santipur,26.1669551,91.73139839999999,ChIJKQCQ8XlbWjcRuDexVdg2dQY,https://www.google.com/maps/place/?q=place_id:ChIJKQCQ8XlbWjcRuDexVdg2dQY,part_358,2026-09-20 20:58:23,22479
Amrit Pharmacy GMCH,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91096 38552,N/A,3.4,,"Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1599789,91.76766789999999,ChIJX8NSGm5ZWjcRA9-nEg8Yio8,https://www.google.com/maps/place/?q=place_id:ChIJX8NSGm5ZWjcRA9-nEg8Yio8,part_358,2026-09-20 20:58:23,22480
Prime care medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75788 88741,N/A,5.0,,"Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1498338,91.6695374,ChIJj1jdRgBFWjcR5PTLOLbZGYw,https://www.google.com/maps/place/?q=place_id:ChIJj1jdRgBFWjcR5PTLOLbZGYw,part_358,2026-09-20 20:58:23,22481
MAA MAYA Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89345 69189,N/A,,,"U Turn, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1850207,91.7751442,ChIJ-QhOYY5ZWjcRXMNop2YSOOw,https://www.google.com/maps/place/?q=place_id:ChIJ-QhOYY5ZWjcRXMNop2YSOOw,part_358,2026-09-20 20:58:23,22482
Maa Mahamaya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97068 85437,N/A,4.6,,"Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1772171,91.8039304,ChIJ5co-jVlYWjcRAZ2DlhuuF-s,https://www.google.com/maps/place/?q=place_id:ChIJ5co-jVlYWjcRAZ2DlhuuF-s,part_358,2026-09-20 20:58:23,22483
New Daya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87230 35076,N/A,5.0,,"Kahilipara Main Rd, Bongshar, DPI, Kahilipara, Guwahati, Assam 781019","Bongshar, DPI, Kahilipara",26.1411755,91.7611506,ChIJ8VY5S3BZWjcRukb_GFMJ6W8,https://www.google.com/maps/place/?q=place_id:ChIJ8VY5S3BZWjcRukb_GFMJ6W8,part_358,2026-09-20 20:58:23,22484
New Jyoti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.3,,"AEC Rd, near Government Ayurvedic hospital, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1497444,91.6698437,ChIJG1zY3zhFWjcRCe7wum_K17k,https://www.google.com/maps/place/?q=place_id:ChIJG1zY3zhFWjcRCe7wum_K17k,part_358,2026-09-20 20:58:23,22485
M/S BEST CURE MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93876 61364,N/A,4.4,,"M/S BEST CURE MEDICOS, VIP Airport Rd, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.0994317,91.6026758,ChIJA8oDdMZDWjcRYBG-L_g-OaA,https://www.google.com/maps/place/?q=place_id:ChIJA8oDdMZDWjcRYBG-L_g-OaA,part_358,2026-09-20 20:58:23,22486
Medprime City Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84533 10029,N/A,1.0,,"4QJV+9P6, Ashok Path, Beltola - Basistha Rd, near Ultracare Diagnostic Centre, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.130906,91.794281,ChIJ7cC1ddZYWjcRVmXtctmYGuw,https://www.google.com/maps/place/?q=place_id:ChIJ7cC1ddZYWjcRVmXtctmYGuw,part_358,2026-09-20 20:58:23,22487
J. M. Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.7,,"4RC4+VCP, Pir Ajan Fakir Rd, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.122219899999997,91.8060854,ChIJvZEKGLtfWjcR3NTD-kt-2Xo,https://www.google.com/maps/place/?q=place_id:ChIJvZEKGLtfWjcR3NTD-kt-2Xo,part_358,2026-09-20 20:58:23,22488
Lachit Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93654 70595,N/A,3.5,,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_358,2026-09-20 20:58:23,22489
Lifecare pharmacy Narengi,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"5RHJ+P7X, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1792233,91.83068329999999,ChIJIXOaEQBZWjcR6ji3TkXsllQ,https://www.google.com/maps/place/?q=place_id:ChIJIXOaEQBZWjcR6ji3TkXsllQ,part_358,2026-09-20 20:58:23,22490
Mun Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96138 75352,N/A,5.0,,"4QXP+HRH, KHAGEN MAHANTA PATH, Hengrabari Rd, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.148927,91.7871005,ChIJBfihphhZWjcRiMRzQ9Uk4Vo,https://www.google.com/maps/place/?q=place_id:ChIJBfihphhZWjcRiMRzQ9Uk4Vo,part_358,2026-09-20 20:58:23,22491
New Jonali Drugs,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_358,2026-09-20 20:58:59,23206
