business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barbari Chariali,Businesses,Business center,Business center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.9,7.0,"MC22+M67, Barbari Bazar, Pakhamara, Allia, Assam 781343",Barbari Bazar,26.6516587,91.4005607,ChIJNSsX5h_FWzcRm66my8F1fqs,https://www.google.com/maps/place/?q=place_id:ChIJNSsX5h_FWzcRm66my8F1fqs,part_358,2026-09-20 20:57:02,21101
"Jitendra Nath Das, Dhrubajyoti Das",Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"M9PW+MVQ, Road, Dighaldonga, N.C.Block-, Assam 781343",781343,26.6874701,91.3972105,ChIJgdB-MgDFWzcReBMZhbjsTBs,https://www.google.com/maps/place/?q=place_id:ChIJgdB-MgDFWzcReBMZhbjsTBs,part_358,2026-09-20 20:57:02,21102
Kunal and Kambaj,Businesses,Apartment building,Apartment building,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,1.0,1.0,"M98F+H4R, Dighaldonga, Assam 781343",781343,26.6664867,91.3727512,ChIJechfYQDFWzcRGvCGNV_V878,https://www.google.com/maps/place/?q=place_id:ChIJechfYQDFWzcRGvCGNV_V878,part_358,2026-09-20 20:57:02,21103
Dhanbil village,Businesses,Housing society,Housing society,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M92V+J42, Dhanbil, Assam 781343",781343,26.6515176,91.3927779,ChIJtRaNSQDFWzcR9aAhVUE_v2A,https://www.google.com/maps/place/?q=place_id:ChIJtRaNSQDFWzcR9aAhVUE_v2A,part_358,2026-09-20 20:57:02,21104
Home Barman's,Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MC54+R7, Pakhamara, Assam 781343",781343,26.6595886,91.40573409999999,ChIJ68VaaQDFWzcR-GHHzgbgHDY,https://www.google.com/maps/place/?q=place_id:ChIJ68VaaQDFWzcR-GHHzgbgHDY,part_358,2026-09-20 20:57:02,21105
NISTHA BHAVAN,Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"J9WF+766, Chaibari, Assam 781343",781343,26.645652,91.37301169999999,ChIJs_ywnTnFWzcRg9yPGn67SK8,https://www.google.com/maps/place/?q=place_id:ChIJs_ywnTnFWzcRg9yPGn67SK8,part_358,2026-09-20 20:57:02,21106
Dhanbil village,Businesses,Housing society,Housing society,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"J9QQ+68C, Chaibari, Assam 781343",781343,26.6380564,91.388252,ChIJAYa5YgDFWzcRI02I4DzhG7U,https://www.google.com/maps/place/?q=place_id:ChIJAYa5YgDFWzcRI02I4DzhG7U,part_358,2026-09-20 20:57:02,21107
Ananta barman,Businesses,Apartment building,Apartment building,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M96W+43F, Dhanbil, Barbari, Assam 781343",781343,26.6603133,91.3951694,ChIJcWQdVQDFWzcRMw8xnwKSICI,https://www.google.com/maps/place/?q=place_id:ChIJcWQdVQDFWzcRMw8xnwKSICI,part_358,2026-09-20 20:57:02,21108
Barbari,Businesses,Apartment building,Apartment building,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M97V+846, Barbari, Assam 781343",781343,26.663283999999997,91.3927559,ChIJZV1YMwDFWzcRv1GiFli7hG0,https://www.google.com/maps/place/?q=place_id:ChIJZV1YMwDFWzcRv1GiFli7hG0,part_358,2026-09-20 20:57:02,21109
Ajay barman,Businesses,Housing society,Housing society,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"MC67+HJJ, Pakhamela, Bagulamari, Assam 781343",781343,26.6614671,91.4140029,ChIJWS5EfwDFWzcRKc9IpAmQLNE,https://www.google.com/maps/place/?q=place_id:ChIJWS5EfwDFWzcRKc9IpAmQLNE,part_358,2026-09-20 20:57:02,21110
Shine Enterprise,Businesses,Computer store,Computer store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 81359 31675,N/A,5.0,,"pathak Girls HS School, Oppsst Indralal, Nikashi, Assam 781372",781343,26.7324278,91.3796058,ChIJBwOvuN7DWzcRtJX06wE6QMs,https://www.google.com/maps/place/?q=place_id:ChIJBwOvuN7DWzcRtJX06wE6QMs,part_358,2026-09-20 20:57:03,21111
Paban House,Businesses,Condominium complex,Condominium complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P98C+J34, Nikashi, N.C.Block-2 B, Assam 781372",781343,26.7165149,91.37019939999999,ChIJNaxwOADDWzcRTfzUCss2pRI,https://www.google.com/maps/place/?q=place_id:ChIJNaxwOADDWzcRTfzUCss2pRI,part_358,2026-09-20 20:57:03,21112
Dhruba,Businesses,Housing complex,Housing complex,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60011 37803,N/A,5.0,,"JC7F+XQP, Unnamed Road, Lakhipara, Assam 781333",781343,26.614952499999998,91.4244437,ChIJFfBGMEbFWzcR_UaE6RiBP5w,https://www.google.com/maps/place/?q=place_id:ChIJFfBGMEbFWzcR_UaE6RiBP5w,part_358,2026-09-20 20:57:03,21113
Hachim & son's Bamboo mart,Businesses,Wholesaler,Wholesaler,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P94W+R3F, Dighaldonga, Assam 781343",781343,26.7070673,91.3951872,ChIJ-yugAADDWzcRyzlcM8aH-u8,https://www.google.com/maps/place/?q=place_id:ChIJ-yugAADDWzcRyzlcM8aH-u8,part_358,2026-09-20 20:57:03,21114
Ûtpãl barman,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MF6X+9JX, Baganpara, Kandulimara, Assam 781344",781344,26.6609967,91.4990943,ChIJz7h0bwDHWzcRTbO5y8nq9_A,https://www.google.com/maps/place/?q=place_id:ChIJz7h0bwDHWzcRTbO5y8nq9_A,part_358,2026-09-20 20:57:39,21758
Pakhri Tal,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MCJM+3M7, Adla, Assam 781344",781344,26.680170999999998,91.4341694,ChIJZ9rASwDFWzcRMudsGJ9hfsI,https://www.google.com/maps/place/?q=place_id:ChIJZ9rASwDFWzcRMudsGJ9hfsI,part_358,2026-09-20 20:57:39,21759
Baganpara chariali,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,,"MC3X+3W5, Nalbari Subankhata Rd, Baganpara, Assam 781344",781344,26.6525853,91.4501295,ChIJW58MTdXHWzcRL1qpnH5QsAw,https://www.google.com/maps/place/?q=place_id:ChIJW58MTdXHWzcRL1qpnH5QsAw,part_358,2026-09-20 20:57:39,21760
Utpal barman,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,,"MF6X+9JX, Baganpara, Kandulimara, Assam 781344",781344,26.6609943,91.49912049999999,ChIJAa0ORADHWzcR6aUrcvYDiH0,https://www.google.com/maps/place/?q=place_id:ChIJAa0ORADHWzcR6aUrcvYDiH0,part_358,2026-09-20 20:57:39,21761
Bharali supa,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MF52+H9P, Baksa, Tapalia, Assam 781344",781344,26.658956099999997,91.45094019999999,ChIJO_KKCmnHWzcR5cmCq5O0CtU,https://www.google.com/maps/place/?q=place_id:ChIJO_KKCmnHWzcR5cmCq5O0CtU,part_358,2026-09-20 20:57:39,21762
"Comercial Estate, Baganpara",Businesses,Warehouse,Warehouse,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,,"MC3X+C6G, Baganpara, Assam 781344",781344,26.6535616,91.44807809999999,ChIJL2rVEQDHWzcRUS_03welEwY,https://www.google.com/maps/place/?q=place_id:ChIJL2rVEQDHWzcRUS_03welEwY,part_358,2026-09-20 20:57:39,21763
Santi aalay,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MFMC+JHP, Borikadanga, Assam 781344",781344,26.6840834,91.4714453,ChIJX4uFKarHWzcRYU1pvyC88aM,https://www.google.com/maps/place/?q=place_id:ChIJX4uFKarHWzcRYU1pvyC88aM,part_358,2026-09-20 20:57:39,21764
Pranab house,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MF5W+FC3, Thalkuchi, Assam 781344",781344,26.658645699999997,91.4960373,ChIJn75ahsLHWzcR-V5N12I9oAo,https://www.google.com/maps/place/?q=place_id:ChIJn75ahsLHWzcR-V5N12I9oAo,part_358,2026-09-20 20:57:39,21765
Bhaskar das,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFM8+26, Borikadanga, Assam 781344",781344,26.6822675,91.4659506,ChIJAYtfQQDHWzcRNEK9ktYVG1Q,https://www.google.com/maps/place/?q=place_id:ChIJAYtfQQDHWzcRNEK9ktYVG1Q,part_358,2026-09-20 20:57:39,21766
BARO ENTERPRISE,Businesses,Store,"Store, Computer networking service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96784 02974,http://arondip.blogspot.com/,4.0,,"near BUS-STAND, Baganpara, Assam 781344",781344,26.6516749,91.45010719999999,ChIJA4tI5YbGWzcRfD5bi58pN7c,https://www.google.com/maps/place/?q=place_id:ChIJA4tI5YbGWzcRfD5bi58pN7c,part_358,2026-09-20 20:57:39,21767
Choudhury supa,Businesses,Housing society,Housing society,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"MC7R+9W, Baganpara, Assam 781344",781344,26.663454899999998,91.44235189999999,ChIJVySiin3FWzcRSlGbzhW2368,https://www.google.com/maps/place/?q=place_id:ChIJVySiin3FWzcRSlGbzhW2368,part_358,2026-09-20 20:57:39,21768
M/S Swargiary Enterprise,Businesses,Stationery wholesaler,Stationery wholesaler,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99575 48537,N/A,2.0,,"Tapalia, Baganpara, Assam 781344",781344,26.6525939,91.4498825,ChIJBVovfQDHWzcR7t2HDfZe-kk,https://www.google.com/maps/place/?q=place_id:ChIJBVovfQDHWzcR7t2HDfZe-kk,part_358,2026-09-20 20:57:39,21769
C/o Kamal Narzary.Sanjib Narzary.Bisti Narzary,Businesses,Housing complex,Housing complex,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88110 72356,N/A,5.0,,"MCJR+5C, Adla, Assam 781344",781344,26.680438,91.44110859999999,ChIJkYMDNgDFWzcRniZI1sFHHks,https://www.google.com/maps/place/?q=place_id:ChIJkYMDNgDFWzcRniZI1sFHHks,part_358,2026-09-20 20:57:39,21770
"Kritiman Green Nursery, Kadamtala",Businesses,Plant nursery,Plant nursery,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98644 00318,N/A,4.9,,"SH 10 ,On the way Baganpara from Nalbari Ganesh Mandir, Assam 781349",781344,26.616446699999997,91.4824151,ChIJI8Vr27DHWzcRb_SkD_N67EI,https://www.google.com/maps/place/?q=place_id:ChIJI8Vr27DHWzcRb_SkD_N67EI,part_358,2026-09-20 20:57:39,21771
Kohinur Dhamdhama,Businesses,Computer support and services,Computer support and services,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70024 30697,N/A,4.7,,"Dhamdhama Road Dhamdhama To, Road, Nalbari, Assam 781349",781344,26.559478199999997,91.47862219999999,ChIJ7dhGsiDJWzcRG15hToVBc20,https://www.google.com/maps/place/?q=place_id:ChIJ7dhGsiDJWzcRG15hToVBc20,part_358,2026-09-20 20:57:39,21772
MOTH & COMPANY,Businesses,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94354 06761,N/A,4.9,,"Rangia, Tamulpur - Bhutan Rd, beside MG Bakery, Sashipur, N.C.Angarkata, Assam 781360",781344,26.784282899999997,91.5104667,ChIJ7QxQxw7BWzcRh-LkTeMkhOs,https://www.google.com/maps/place/?q=place_id:ChIJ7QxQxw7BWzcRh-LkTeMkhOs,part_358,2026-09-20 20:57:39,21773
Riban Consumer,Businesses,FMCG Manufacturer,FMCG Manufacturer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96787 16560,N/A,5.0,,"Dhamdhama, Velamari, Assam 781349",781344,26.559831499999998,91.47819,ChIJ1T406U7JWzcRIFSKLzRvsaU,https://www.google.com/maps/place/?q=place_id:ChIJ1T406U7JWzcRIFSKLzRvsaU,part_358,2026-09-20 20:57:39,21774
"DNA ELECTRONICS, Nayabasti",Businesses,Electronics store,Electronics store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"PF53+68G, NAYABASTI, Assam 781344",781344,26.7080633,91.4533242,ChIJiwqZZQDBWzcRQCxE-8cGHOk,https://www.google.com/maps/place/?q=place_id:ChIJiwqZZQDBWzcRQCxE-8cGHOk,part_358,2026-09-20 20:57:40,21775
Kamrup Nursery,Businesses,Plant nursery,Plant nursery,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99546 14462,N/A,5.0,,"Chwok, Baganpara, Assam 781344",781344,26.6538354,91.4498557,ChIJcS0gy9XHWzcRVv6OCCvrW9g,https://www.google.com/maps/place/?q=place_id:ChIJcS0gy9XHWzcRVv6OCCvrW9g,part_358,2026-09-20 20:57:40,21776
Bhaskar,Businesses,Housing society,Housing society,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"Barama, Assam 781346",781346,26.5140183,91.34705,ChIJKUB8MADRWzcRnySNTGG-9x8,https://www.google.com/maps/place/?q=place_id:ChIJKUB8MADRWzcRnySNTGG-9x8,part_358,2026-09-20 20:58:14,22277
Home,Businesses,Housing society,Housing society,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G89V+M2X My Home, Barama, Assam 781346",781346,26.5192348,91.34262129999999,ChIJrdO1SQDRWzcRfpBO9nRbU2M,https://www.google.com/maps/place/?q=place_id:ChIJrdO1SQDRWzcRfpBO9nRbU2M,part_358,2026-09-20 20:58:14,22278
কমল লোচন দাস ৰ ঘৰ,Businesses,Housing complex,Housing complex,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"180, Barama, Assam 781346",781346,26.514039,91.340302,ChIJHbvLHwDRWzcRDbNOrJZcItA,https://www.google.com/maps/place/?q=place_id:ChIJHbvLHwDRWzcRDbNOrJZcItA,part_358,2026-09-20 20:58:14,22279
Atikul Ali S,Businesses,Apartment building,Apartment building,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G9F2+P4F, Barama, Assam 781346",781346,26.5243073,91.350284,ChIJdd-FZIDRWzcR33xUPfTog8M,https://www.google.com/maps/place/?q=place_id:ChIJdd-FZIDRWzcR33xUPfTog8M,part_358,2026-09-20 20:58:14,22280
Maa Manasha Enterprise,Businesses,Computer store,Computer store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"Infornt Of Assam Gramin Vikas Bank, 15, Nalbari - Barama Rd, Barama, Assam 781346",781346,26.5255668,91.35447099999999,ChIJ02DOZV_RWzcRYb2pbj4LdoU,https://www.google.com/maps/place/?q=place_id:ChIJ02DOZV_RWzcRYb2pbj4LdoU,part_358,2026-09-20 20:58:15,22281
Kamarkuchi,Businesses,Furniture Manufacturer,Furniture Manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.8,4.0,"Assam nalbari, barbhag, Kamarkuchi Rd, Assam 781347",781347,26.3510365,91.4864695,ChIJY2z9FAA1WjcRNIJNPsWGuyI,https://www.google.com/maps/place/?q=place_id:ChIJY2z9FAA1WjcRNIJNPsWGuyI,part_358,2026-09-20 20:58:50,23113
"SATHA, NALBARI, ASSAM",Businesses,Housing complex,Housing complex,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9F6X+GPW, Arangmow, Assam 781347",781347,26.361354,91.4993368,ChIJczvIu0M1WjcRQKNg87-k-P0,https://www.google.com/maps/place/?q=place_id:ChIJczvIu0M1WjcRQKNg87-k-P0,part_358,2026-09-20 20:58:50,23114
Jyotirmoy Kalita,Businesses,Housing complex,Housing complex,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"8FVP+M8M, Nalbari, Assam 781347",781347,26.3442236,91.4857979,ChIJWXuW5K81WjcRF_Y7-qB7_O8,https://www.google.com/maps/place/?q=place_id:ChIJWXuW5K81WjcRF_Y7-qB7_O8,part_358,2026-09-20 20:58:50,23115
Nayan Sarma,Businesses,Housing complex,Housing complex,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"8FWR+GG8, Nakheti, Assam 781347",781347,26.3469658,91.491276,ChIJ2b_4GAA1WjcRmEvH3dCvvC8,https://www.google.com/maps/place/?q=place_id:ChIJ2b_4GAA1WjcRmEvH3dCvvC8,part_358,2026-09-20 20:58:50,23116
Manash pratim baruah house,Businesses,Housing society,Housing society,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"9G53+Q38 Vill+p.o, dist, Sanekuchi, Arangmow, Assam 781347",781347,26.3594181,91.5027106,ChIJE4U3yLk1WjcR3npKnUN6PVE,https://www.google.com/maps/place/?q=place_id:ChIJE4U3yLk1WjcR3npKnUN6PVE,part_358,2026-09-20 20:58:50,23117
Mridul mahanta house,Businesses,Housing society,Housing society,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96130 09211,N/A,,,"9F5P+HWQ Jagannath Mandir M V School, road, Kotalkuchi, Khudra Dingdingi, Assam 781347",781347,26.3593633,91.48698209999999,ChIJFcv1NQA1WjcRSSmsAAUdRp8,https://www.google.com/maps/place/?q=place_id:ChIJFcv1NQA1WjcRSSmsAAUdRp8,part_358,2026-09-20 20:58:52,23118
জ্যোতিমোহন হতৰ ঘৰ,Businesses,Apartment building,Apartment building,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"9F7R+Q58, Kamarkuchi Rd, Kamarkuchi, Kmarkuchi, Assam 781347",781347,26.3649636,91.4901775,ChIJGwjbPgA1WjcRgeM10SvYwRk,https://www.google.com/maps/place/?q=place_id:ChIJGwjbPgA1WjcRgeM10SvYwRk,part_358,2026-09-20 20:58:52,23119
Debasish Baruah,Businesses,Housing complex,Housing complex,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9F2J+J6R, Kamarkuchi Rd, Katpuha, Assam 781347",781347,26.351462599999998,91.48010029999999,ChIJj0PIZQA1WjcRWgMkQryqvSI,https://www.google.com/maps/place/?q=place_id:ChIJj0PIZQA1WjcRWgMkQryqvSI,part_358,2026-09-20 20:58:52,23120
DK Sarma Chemistry,Businesses,Apartment building,Apartment building,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"781348, Hajo Rd, Nalbari, Charia, Assam 781348",781348,26.372961999999998,91.4376053,ChIJa9MwXwAzWjcRdcnOaeIwiu0,https://www.google.com/maps/place/?q=place_id:ChIJa9MwXwAzWjcRdcnOaeIwiu0,part_358,2026-09-20 20:59:26,23431
Siven Systems - Software Development Company,Businesses,Software company,"Software company, Astrologer, Research Engineer, Research foundation",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 95080 19349,http://sivensystems.com/,5.0,,"Budru Kuchi, Charia, Assam 781348",781348,26.3819213,91.4430447,ChIJkWq45f4zWjcREtgIFh0biOY,https://www.google.com/maps/place/?q=place_id:ChIJkWq45f4zWjcREtgIFh0biOY,part_358,2026-09-20 20:59:26,23432
Pradip Baishya's house,Businesses,Apartment building,Apartment building,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"781348, Hajo Rd, Nalbari, Tarmatha, Assam 781348",781348,26.3628684,91.449112,ChIJnU83CAA1WjcRqMv_sxjvQgI,https://www.google.com/maps/place/?q=place_id:ChIJnU83CAA1WjcRqMv_sxjvQgI,part_358,2026-09-20 20:59:26,23433
Wisdom computer Press,Businesses,Print shop,Print shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70027 07773,N/A,,,"Nalbari-Hajo-Guwahati Rd, chowk, Arikuchi, Nalbari, Assam 781348",chowk,26.3534744,91.44875569999999,ChIJd8fQS481WjcRHFS3rc9586w,https://www.google.com/maps/place/?q=place_id:ChIJd8fQS481WjcRHFS3rc9586w,part_358,2026-09-20 20:59:26,23434
Eliza bibi,Businesses,Housing society,Housing society,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C7J+J4W, Nalbari Circle, Makal Daba, Assam 781348",781348,26.364111599999998,91.4303302,ChIJhSw7LwAzWjcRUKCKDNqePa4,https://www.google.com/maps/place/?q=place_id:ChIJhSw7LwAzWjcRUKCKDNqePa4,part_358,2026-09-20 20:59:26,23435
Injamul house,Businesses,Housing society,Housing society,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9C7V+RW4, Guwahati - Nalbari Rd, Charia, Assam 781348",781348,26.364504399999998,91.4448128,ChIJrRIPPgg1WjcRmtAJTYSYrTI,https://www.google.com/maps/place/?q=place_id:ChIJrRIPPgg1WjcRmtAJTYSYrTI,part_358,2026-09-20 20:59:26,23436
"Pranjal Deka, councillor",Businesses,Apartment building,Apartment building,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9C69+QQQ, Cherabari, Assam 781348",781348,26.361972299999998,91.419473,ChIJI40zVAAzWjcRvz_RqDdtvTo,https://www.google.com/maps/place/?q=place_id:ChIJI40zVAAzWjcRvz_RqDdtvTo,part_358,2026-09-20 20:59:26,23437
মুন্না হতৰ ঘৰ,Businesses,Housing society,Housing society,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,1.0,,"781348, Madhapur, Pub-Kalakuchi, Assam 781348",781348,26.365596099999998,91.43396059999999,ChIJ45JsXqAzWjcRlwhmyiZZxZE,https://www.google.com/maps/place/?q=place_id:ChIJ45JsXqAzWjcRlwhmyiZZxZE,part_358,2026-09-20 20:59:26,23438
NKestore,Businesses,Computer service,Computer service,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98546 91634,http://nkestore.in/,,,"Pub-Kalakuchi, Assam 781348",781348,26.3561546,91.4362206,ChIJVf_6gq4zWjcRZOw_biKwHkk,https://www.google.com/maps/place/?q=place_id:ChIJVf_6gq4zWjcRZOw_biKwHkk,part_358,2026-09-20 20:59:27,23439
Madhurya Sarma,Businesses,Housing complex,Housing complex,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95086 66642,N/A,5.0,3.0,"GFJ6+746, Balitara No.1., Naharbari, Assam 781349",781349,26.530664299999998,91.4602764,ChIJbSL2QgDJWzcRnHbceY-Ieno,https://www.google.com/maps/place/?q=place_id:ChIJbSL2QgDJWzcRnHbceY-Ieno,part_358,2026-09-20 21:00:00,24378
Zeeshan Digital Seva Kendra ( CSC Service),Businesses,Computer service,Computer service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"to, Baganpara Road, Garbhitor, Niz, Dhamdhama, Nalbari, Assam 781349","Garbhitor, Niz",26.5562917,91.4797297,ChIJBUcjmBzJWzcRAxPvizSfpI8,https://www.google.com/maps/place/?q=place_id:ChIJBUcjmBzJWzcRAxPvizSfpI8,part_358,2026-09-20 21:00:00,24379
Samiran Kalita,Businesses,Apartment building,Apartment building,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,2.0,1.0,"GFH6+9RF, Balitara No.4, Naharbari, Assam 781349",781349,26.528458099999998,91.4619919,ChIJSz-CL2PJWzcR0jEIF6HDGWA,https://www.google.com/maps/place/?q=place_id:ChIJSz-CL2PJWzcR0jEIF6HDGWA,part_358,2026-09-20 21:00:00,24380
Dhamdhama,Businesses,Housing complex,Housing complex,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,2.0,"SH 10, Dhamdhama, Velamari, Assam 781349",781349,26.5550812,91.47900589999999,ChIJGUfrNwDJWzcRnz5TO0HLQNE,https://www.google.com/maps/place/?q=place_id:ChIJGUfrNwDJWzcRnz5TO0HLQNE,part_358,2026-09-20 21:00:00,24381
