business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Hindustan rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"R655+86R, Kemri, Uttar Pradesh 244928",781333,28.8083657,79.20801,ChIJW8EDSQCFCjkR1M0QQIQpF5c,https://www.google.com/maps/place/?q=place_id:ChIJW8EDSQCFCjkR1M0QQIQpF5c,part_358,2026-09-20 20:52:08,13389
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",781333,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_358,2026-09-20 20:52:08,13390
Modern Machineries and Electricals,Rice Mill and Agro Processing,Rice mill,"Rice mill, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Machine shop, Industrial Spares & Products Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 376 232 1237,N/A,5.0,,"Chambers Rd, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.759925199999998,94.2166096,ChIJTZoK6sDCRjcRoDEKHIiIHi0,https://www.google.com/maps/place/?q=place_id:ChIJTZoK6sDCRjcRoDEKHIiIHi0,part_358,2026-09-20 20:52:08,13391
K A Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98372 86120,N/A,5.0,,"MDR 33W, Lala Nagla, Uttar Pradesh 244921",781333,28.8145165,79.2168526,ChIJ41xmFlSFCjkRBdzrIT1sdlA,https://www.google.com/maps/place/?q=place_id:ChIJ41xmFlSFCjkRBdzrIT1sdlA,part_358,2026-09-20 20:52:08,13392
NASIB RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 73995 56393,N/A,5.0,,"373G+G2F, Paneri, Assam 781141",781333,26.0538115,91.2750403,ChIJS4O8QRohWjcRBZPvLLNHnCA,https://www.google.com/maps/place/?q=place_id:ChIJS4O8QRohWjcRBZPvLLNHnCA,part_358,2026-09-20 20:52:08,13393
AD RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,3.0,"Barnarddi Road, Nalbari, Batshar, Assam 781334",781334,26.3910594,91.4097457,ChIJPVSADlczWjcRgTHYuUrkQBs,https://www.google.com/maps/place/?q=place_id:ChIJPVSADlczWjcRgTHYuUrkQBs,part_358,2026-09-20 20:52:48,15051
Kalita Dhan Bona Kol (Rice Mill) কলিতা ধান বনা কল,Rice Mill and Agro Processing,Rice mill,Rice mill,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,6.0,"Kalag, Khudra Dingdingi, Assam 781347",781334,26.3671525,91.48276729999999,ChIJd5u6ls01WjcRmDkgyG-Nv58,https://www.google.com/maps/place/?q=place_id:ChIJd5u6ls01WjcRmDkgyG-Nv58,part_358,2026-09-20 20:52:48,15052
M/S BARMAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 65062,N/A,5.0,1.0,"near bhabana restaurant, Sandheli, Assam 781353",781334,26.423924399999997,91.41347929999999,ChIJxUOKS0fNWzcRLv-iBsH1omY,https://www.google.com/maps/place/?q=place_id:ChIJxUOKS0fNWzcRLv-iBsH1omY,part_358,2026-09-20 20:52:48,15053
Kalita Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"9FHP+237, Ding Dingi, Assam 781348",Ding Dingi,26.3775315,91.4851841,ChIJwXDHsKM1WjcRxbhjO-Dm1wQ,https://www.google.com/maps/place/?q=place_id:ChIJwXDHsKM1WjcRxbhjO-Dm1wQ,part_358,2026-09-20 20:52:48,15054
Barsha Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84860 07779,N/A,4.9,25.0,"Bazzar St, Manipurtup, Assam 782103",781334,26.230239299999997,92.44953439999999,ChIJ4egSy7nSWjcReu1vao7qi4w,https://www.google.com/maps/place/?q=place_id:ChIJ4egSy7nSWjcReu1vao7qi4w,part_358,2026-09-20 20:52:49,15055
Borigaon Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"792G+8V7, VILL-BORIGAON,P.O, Niz Dandua, Assam 782104",781334,26.2507801,92.3771862,ChIJG9Q0tHrRWjcR9AmOh2EGhBg,https://www.google.com/maps/place/?q=place_id:ChIJG9Q0tHrRWjcR9AmOh2EGhBg,part_358,2026-09-20 20:52:49,15056
HR RICE MILL Nalbari,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"CCJX+GHW, Majdia, Assam 781334",781335,26.431373299999997,91.4489456,ChIJC0bYPFzLWzcRdqTOjPNIQxc,https://www.google.com/maps/place/?q=place_id:ChIJC0bYPFzLWzcRdqTOjPNIQxc,part_358,2026-09-20 20:53:23,15683
Pathak Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"Balikaria Kharjara, Assam 781341",781335,26.4404346,91.424809,ChIJ65_KfbTNWzcR62t56J54j2c,https://www.google.com/maps/place/?q=place_id:ChIJ65_KfbTNWzcR62t56J54j2c,part_358,2026-09-20 20:53:23,15684
J G RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"781337, Sonpur Rd, Nalbari, Milanpur, Assam 781335",781335,26.450937099999997,91.43971479999999,ChIJ2_RiR-vNWzcRtm5kKlm3Evo,https://www.google.com/maps/place/?q=place_id:ChIJ2_RiR-vNWzcRtm5kKlm3Evo,part_358,2026-09-20 20:53:23,15685
Malakar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Unnamed Road, Samin Nagar, Balikaria Kharjara, Assam 781335",781335,26.453865399999998,91.4375934,ChIJcUmMoYbMWzcRb_9ZBYzZzyg,https://www.google.com/maps/place/?q=place_id:ChIJcUmMoYbMWzcRb_9ZBYzZzyg,part_358,2026-09-20 20:53:23,15686
Dwipen rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,3.0,"CMC2+FVM, Na-Kuchi, Assam 781354",781335,26.4209604,91.6522146,ChIJQ1MPIgCzWzcR7QZS0DziYJM,https://www.google.com/maps/place/?q=place_id:ChIJQ1MPIgCzWzcR7QZS0DziYJM,part_358,2026-09-20 20:53:24,15687
Haji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 87209 65409,N/A,5.0,2.0,"ward No. 9, Rangia, Assam 781354",781335,26.449536,91.61646019999999,ChIJVdTDuNizWzcRal3AxwlQRZo,https://www.google.com/maps/place/?q=place_id:ChIJVdTDuNizWzcRal3AxwlQRZo,part_358,2026-09-20 20:53:24,15688
Kamala Rice Industries LLP,Rice Mill and Agro Processing,Rice mill,"Rice mill, Association / Organization",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.2,20.0,"Rowmari Doloni, Kaliabor, Assam 782138",781335,26.507362699999998,92.9673622,ChIJNwA6NWv7RDcR353pTA9NSqY,https://www.google.com/maps/place/?q=place_id:ChIJNwA6NWv7RDcR353pTA9NSqY,part_358,2026-09-20 20:53:24,15689
Baishya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99573 74806,N/A,,,"Balisatra, Assam 781350",781335,26.401573199999998,91.6056718,ChIJyQe6W2JNWjcRqvRwm1RU2pk,https://www.google.com/maps/place/?q=place_id:ChIJyQe6W2JNWjcRqvRwm1RU2pk,part_358,2026-09-20 20:53:24,15690
Ekarakata Dighalia rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,2.0,"road, moran, Murhani, Assam 786610",moran,27.2751408,95.23974319999999,ChIJAawMcsBFPzcRvGUlpqZuk4c,https://www.google.com/maps/place/?q=place_id:ChIJAawMcsBFPzcRvGUlpqZuk4c,part_358,2026-09-20 20:53:24,15691
Prize Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.6,9.0,"7MM9+247, Maniari, Chepti, Assam 781101",781335,26.2825293,91.66780179999999,ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8rGHiVOWjcRiKq4T0h8RmQ,part_358,2026-09-20 20:53:24,15692
Barman Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"FF2P+349, Paikarkuchi, Sondha, Assam 781337",781337,26.450171299999997,91.48536469999999,ChIJqX_sWPzKWzcRiEkcO5uyd-k,https://www.google.com/maps/place/?q=place_id:ChIJqX_sWPzKWzcRiEkcO5uyd-k,part_358,2026-09-20 20:53:58,16345
ধান বানা মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"GFCC+C23, Namati, Bar-Agra, Assam 781337",781337,26.5212756,91.4703419,ChIJo-0SAADJWzcRfWrCIvB9p9o,https://www.google.com/maps/place/?q=place_id:ChIJo-0SAADJWzcRfWrCIvB9p9o,part_358,2026-09-20 20:53:58,16346
Rangafali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"GFV6+V5C, Rangafali, Assam 781349",781337,26.5446963,91.46038689999999,ChIJ5wVmDwDJWzcRJpOgUanVbYc,https://www.google.com/maps/place/?q=place_id:ChIJ5wVmDwDJWzcRJpOgUanVbYc,part_358,2026-09-20 20:53:58,16347
শঙ্কৰ ৰাইচ মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FGH3+Q2Q, Dihjari, Khudrapipalia, Assam 781369",781337,26.4794627,91.50259559999999,ChIJ23OoSaTLWzcRGXJLSVRa1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ23OoSaTLWzcRGXJLSVRa1KQ,part_358,2026-09-20 20:53:58,16348
Titabar Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 3771 248 423,N/A,3.3,3.0,"Bogar Gaon, Assam 785632",781337,26.588064799999998,94.16810629999999,ChIJ63ROyGbuRjcRS2OJyJNguPA,https://www.google.com/maps/place/?q=place_id:ChIJ63ROyGbuRjcRS2OJyJNguPA,part_358,2026-09-20 20:53:59,16349
Rani sati rice mill,Rice Mill and Agro Processing,Mill,Mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"2V44+37M, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.005206899999997,92.85568669999999,ChIJQ567-o9rRTcRMBFEQ273eJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ567-o9rRTcRMBFEQ273eJ8,part_358,2026-09-20 20:54:00,16350
Choudhury Oil and Rice Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88763 71794,N/A,4.3,,"7MQG+RCC, Unnamed Road, Borka, Assam 781101",781337,26.289558699999997,91.6760128,ChIJf6nMdyBOWjcREUq5y7dp3Ls,https://www.google.com/maps/place/?q=place_id:ChIJf6nMdyBOWjcREUq5y7dp3Ls,part_358,2026-09-20 20:54:00,16351
AHATA BAKRIKUCHI RICE MILL.,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"88GH+5W4, Bakri Kuchi, No.2.Kekankuchi, Assam 781138",781338,26.325382599999998,91.3298137,ChIJpZDs3GstWjcR16tjwB2KyVM,https://www.google.com/maps/place/?q=place_id:ChIJpZDs3GstWjcR16tjwB2KyVM,part_358,2026-09-20 20:54:34,17539
M/S NUPUR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.8,,"99C2+GVX, Jagara, Belsor, Assam 781304",781338,26.371366,91.35223169999999,ChIJB7H6WwAtWjcRyc3NGVy4wUI,https://www.google.com/maps/place/?q=place_id:ChIJB7H6WwAtWjcRyc3NGVy4wUI,part_358,2026-09-20 20:54:34,17540
Sikha Rice Mill Jagara,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"9987+MCW, Mukalmua Bongaon Road, Jagara, Assam 781304",781338,26.3667469,91.3635642,ChIJV5tzKBYtWjcRcotcl5JCWvM,https://www.google.com/maps/place/?q=place_id:ChIJV5tzKBYtWjcRcotcl5JCWvM,part_358,2026-09-20 20:54:34,17541
Amarjyoti Chaki And Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93942 89765,N/A,,,"Nalbari Road, Sarthebari, Na-Kuchi, Assam 781307",781338,26.3544669,91.253118,ChIJpyTjQw0rWjcRpNFXLHtcliY,https://www.google.com/maps/place/?q=place_id:ChIJpyTjQw0rWjcRpNFXLHtcliY,part_358,2026-09-20 20:54:34,17542
Parijat Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"985J+F77, Paikan Bonmaza, Niztapa, Assam 781304",781338,26.358670399999998,91.3306594,ChIJF_elQqwtWjcRuQjKPu39BrI,https://www.google.com/maps/place/?q=place_id:ChIJF_elQqwtWjcRuQjKPu39BrI,part_358,2026-09-20 20:54:34,17543
Rubi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"88JG+C96, Paikandirua, Gharua Baha Gaon, Assam 781338",781338,26.3310256,91.3258795,ChIJo9cOdcgtWjcRF1MNFwzMRps,https://www.google.com/maps/place/?q=place_id:ChIJo9cOdcgtWjcRF1MNFwzMRps,part_358,2026-09-20 20:54:34,17544
Bori Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9835+7WW, Niztapa, Assam 781338",781338,26.353226,91.30981419999999,ChIJwdKy3O8tWjcRTlPlGYjGjEs,https://www.google.com/maps/place/?q=place_id:ChIJwdKy3O8tWjcRTlPlGYjGjEs,part_358,2026-09-20 20:54:34,17545
Padma rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"989C+WXC, Koihati-Thutikata Rd, Dahudi, Bari, Assam 781338",781338,26.3698198,91.32242989999999,ChIJ0wc0NVgtWjcR0F8INeAT4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wc0NVgtWjcR0F8INeAT4lQ,part_358,2026-09-20 20:54:34,17546
Bholanath Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 95837,N/A,4.0,,"C89Q+P6X, Amani, Assam 781306",781338,26.4193644,91.33811709999999,ChIJY_NbCc7SWzcRIUXIo3UBvQo,https://www.google.com/maps/place/?q=place_id:ChIJY_NbCc7SWzcRIUXIo3UBvQo,part_358,2026-09-20 20:54:34,17547
PAKHURA DUTTA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"F733+FG2, Bhathuakhana, Assam 781374",781338,26.453469199999997,91.2526348,ChIJV2fRDwDVWzcRAC97lzYVz7o,https://www.google.com/maps/place/?q=place_id:ChIJV2fRDwDVWzcRAC97lzYVz7o,part_358,2026-09-20 20:54:34,17548
Deka rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,5.0,"Sarthebari-Tihu Rd, Kaurehagi, Kashkuri Pam, Assam 781375",781338,26.433518499999998,91.24157439999999,ChIJI5quORTVWzcRtZloIHq6TlM,https://www.google.com/maps/place/?q=place_id:ChIJI5quORTVWzcRtZloIHq6TlM,part_358,2026-09-20 20:54:35,17549
JHP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.2,,"P.S.- Ghograpar, Thanpatkuchi P.O.- K P, Barkhala, Assam 781350",781339,26.3916735,91.5215308,ChIJA4LbuoxLWjcRrxy2nGrGS7Y,https://www.google.com/maps/place/?q=place_id:ChIJA4LbuoxLWjcRrxy2nGrGS7Y,part_358,2026-09-20 20:55:10,19011
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Bogolsroad hajo, Guwahati - Nalbari Rd, Nalbari, Assam 781348",781339,26.379876199999998,91.44652169999999,ChIJA0pLPzc1WjcR6BNWMVYH5ls,https://www.google.com/maps/place/?q=place_id:ChIJA0pLPzc1WjcR6BNWMVYH5ls,part_358,2026-09-20 20:55:10,19012
Sankarguru Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9G86+MPV, Kotalkuchi, Assam 781350",781339,26.366806999999998,91.5111287,ChIJU19hDwA1WjcRdRoyW_Qxiwg,https://www.google.com/maps/place/?q=place_id:ChIJU19hDwA1WjcRdRoyW_Qxiwg,part_358,2026-09-20 20:55:10,19013
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",781339,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_358,2026-09-20 20:55:11,19014
Vayrabi Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://vayrabiricemill.com/,4.7,,"dhal, Maniari, Bulchandrapur, West Bengal 713427",781339,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_358,2026-09-20 20:55:11,19015
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Narugram, West Bengal 713424",781339,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_358,2026-09-20 20:55:11,19016
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_358,2026-09-20 20:55:11,19017
M/S Chandi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,1.0,"32, Kaithalkuchi Road, Barbhagjari, Nalbari, Assam 781370",781340,26.4709485,91.340537,ChIJawYFt9fTWzcRWotCw0PzKqk,https://www.google.com/maps/place/?q=place_id:ChIJawYFt9fTWzcRWotCw0PzKqk,part_358,2026-09-20 20:55:45,19765
Hussain Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87619 19470,N/A,5.0,3.0,"G948+Q6V, Makharia, Assam 781346",781340,26.506987499999997,91.3655469,ChIJt7ED9XnTWzcRcgNOtaVZ1Ko,https://www.google.com/maps/place/?q=place_id:ChIJt7ED9XnTWzcRcgNOtaVZ1Ko,part_358,2026-09-20 20:55:45,19766
Naktipara rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"G8FR+GFR, NH 27, Kadamtal, Barama, Bhogpur, Assam 781346",Kadamtal,26.523951999999998,91.3408185,ChIJzVPAfwDRWzcRgAkgdcSBimI,https://www.google.com/maps/place/?q=place_id:ChIJzVPAfwDRWzcRgAkgdcSBimI,part_358,2026-09-20 20:55:45,19767
Talukdar RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.7,3.0,"CCM8+29C, Balikaria, Panigaon, Assam 781341",781341,26.4325747,91.41590289999999,ChIJteCwBUzNWzcR3q8rf1goKSE,https://www.google.com/maps/place/?q=place_id:ChIJteCwBUzNWzcR3q8rf1goKSE,part_358,2026-09-20 20:56:23,20320
Sri Vidya Agro Industries Ricemill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 81060 93293,N/A,4.9,,"Naskal - Tujalpur Rd, Naskal, Telangana 502102",781341,18.1775821,78.54590759999999,ChIJBwEsT8BdzDsRQ8L9yOvSAjM,https://www.google.com/maps/place/?q=place_id:ChIJBwEsT8BdzDsRQ8L9yOvSAjM,part_358,2026-09-20 20:56:24,20321
Unified Industries Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Hyderabad - Bodhan Rd, Bellal Tarafa (Bodhan Rural), Thimmareddy village, Telangana 503122",781341,18.2228125,77.9890625,ChIJL4_9Zy8nzDsRjhS4kcXC93c,https://www.google.com/maps/place/?q=place_id:ChIJL4_9Zy8nzDsRjhS4kcXC93c,part_358,2026-09-20 20:56:24,20322
Laxmi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.8,,"Q9X3+RM8, Nizamabad - Mancherial - Jagdalpur Rd, Lakhora, Telangana 503311",781341,18.79954,78.3541884,ChIJRWn0Rn6_zTsR44qka3Zs69I,https://www.google.com/maps/place/?q=place_id:ChIJRWn0Rn6_zTsR44qka3Zs69I,part_358,2026-09-20 20:56:24,20323
Barhungkha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"PC49+M94, Baganpara, Assam 781343",781343,26.7066384,91.4184611,ChIJ-bP9XQDDWzcRvPDXlU-H7DA,https://www.google.com/maps/place/?q=place_id:ChIJ-bP9XQDDWzcRvPDXlU-H7DA,part_358,2026-09-20 20:56:58,21032
Paddy Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.6,,"Jahangirabad - Aurangabad Rd, Jahangirabad, Karaitha, Uttar Pradesh 203394",Jahangirabad,28.437437499999998,78.0691875,ChIJ9SIpMgBdCzkRMy4ZrcqRqv8,https://www.google.com/maps/place/?q=place_id:ChIJ9SIpMgBdCzkRMy4ZrcqRqv8,part_358,2026-09-20 20:56:59,21033
