business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumitra Juwelery,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 88022,N/A,5.0,,"Milanpur, Assam 781335",781334,26.4539209,91.4453119,ChIJB4yh1g_LWzcRyVRwDsf4LLA,https://www.google.com/maps/place/?q=place_id:ChIJB4yh1g_LWzcRyVRwDsf4LLA,part_358,2026-09-20 20:52:18,13889
JAYSRI JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60025 54175,N/A,5.0,,"Baruah Rd, Nalbari, Assam 781335",781334,26.4471153,91.44219149999999,ChIJM76nUZzNWzcRJ2saMSR0JIk,https://www.google.com/maps/place/?q=place_id:ChIJM76nUZzNWzcRJ2saMSR0JIk,part_358,2026-09-20 20:52:18,13890
Meghali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95774 33704,N/A,,,"D.D Road, Nalbari, Milanpur, Assam 781335",781334,26.454615099999998,91.44550579999999,ChIJ935OdvjLWzcRim94kdqGxag,https://www.google.com/maps/place/?q=place_id:ChIJ935OdvjLWzcRim94kdqGxag,part_358,2026-09-20 20:52:18,13891
Khushi Assamese Traditional Gahana,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60025 53055,N/A,,,"Road, Baruah Hatkhola Road, Baruah, Nalbari, Assam 781335",781334,26.4465285,91.44151769999999,ChIJwa6rc8bNWzcRF7jY-FEIdhU,https://www.google.com/maps/place/?q=place_id:ChIJwa6rc8bNWzcRF7jY-FEIdhU,part_358,2026-09-20 20:52:19,13892
Md house,Silver Jewellery Shop,Jeweler,Jeweler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,1.0,"FCGQ+RP5, Sariahtali, Milanpur, Assam 781337",781337,26.477012499999997,91.4393594,ChIJrdGzDQDNWzcRdPx8nl5dQrg,https://www.google.com/maps/place/?q=place_id:ChIJrdGzDQDNWzcRdPx8nl5dQrg,part_358,2026-09-20 20:53:33,15903
M.P. jewellry,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,,"C83P+PGH, Chamata, Assam 781306",781338,26.404301,91.33636779999999,ChIJK5b2dgItWjcRbX6mxiQnmjc,https://www.google.com/maps/place/?q=place_id:ChIJK5b2dgItWjcRbX6mxiQnmjc,part_358,2026-09-20 20:54:09,16641
Chandika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86384 32739,N/A,5.0,,"Belsor, Assam 781304",781338,26.3817925,91.34642769999999,ChIJJ8lMJP0tWjcRIR9BbLnOhQo,https://www.google.com/maps/place/?q=place_id:ChIJJ8lMJP0tWjcRIR9BbLnOhQo,part_358,2026-09-20 20:54:09,16642
Ghoruabaha,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.instagram.com/samnur5875?igsh=MWc5cmhjMmpxMWk1OA==&utm_source=ig_contact_invite,,,"878R+XVP, Ghoruabaha, Khudra Chinadi, Assam 781312",Ghoruabaha,26.3174583,91.2922222,ChIJlU00OwAvWjcRWnQXRtqXbjA,https://www.google.com/maps/place/?q=place_id:ChIJlU00OwAvWjcRWnQXRtqXbjA,part_358,2026-09-20 20:54:09,16643
Maa Aimana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96783 09723,N/A,,,"Maa Aimana Jewellery, Kutnikuchi, Bakri Kuchi, Assam 781138",781338,26.3268824,91.3476683,ChIJ9cMOIsktWjcRAKeZwn-QmoI,https://www.google.com/maps/place/?q=place_id:ChIJ9cMOIsktWjcRAKeZwn-QmoI,part_358,2026-09-20 20:54:09,16644
SRI MATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 64707,N/A,,,"Barpeta, Karakuchi, Assam 781307",781338,26.4031988,91.2363207,ChIJm2XuzAorWjcRXouex535S00,https://www.google.com/maps/place/?q=place_id:ChIJm2XuzAorWjcRXouex535S00,part_358,2026-09-20 20:54:09,16645
Shri Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88224 52868,N/A,,,"Shree Krishna Jewellery, Barnibari, Assam 781304",781338,26.3708214,91.35178839999999,ChIJ49xZjhgtWjcRE1hd4Bjxepk,https://www.google.com/maps/place/?q=place_id:ChIJ49xZjhgtWjcRE1hd4Bjxepk,part_358,2026-09-20 20:54:09,16646
Maa Store,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97079 50344,N/A,,,"Chinadi, Mugdi, Assam 781312",781338,26.3245863,91.2648004,ChIJg1bYzo8rWjcR0V5_khgW5aw,https://www.google.com/maps/place/?q=place_id:ChIJg1bYzo8rWjcR0V5_khgW5aw,part_358,2026-09-20 20:54:09,16647
Rupashree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94017 41044,N/A,,,"Feeder Road, Tihu, Assam 781371",781338,26.479513899999997,91.2703264,ChIJ6ZC8krTVWzcRc-_c_ep32kg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZC8krTVWzcRc-_c_ep32kg,part_358,2026-09-20 20:54:09,16648
Tiku Store,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99545 23019,N/A,,,"Sahpur, Near Durga Mandir, Nalbari, Assam,781306, Road, Kaithalkuchi, Assam 781306",Road,26.419351499999998,91.3381015,ChIJ3ZG81rbTWzcR2sFGM3zFqwA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZG81rbTWzcR2sFGM3zFqwA,part_358,2026-09-20 20:54:09,16649
Radha Gopinath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 3842 246 628,https://radhagopinathjewellers.in/,4.7,73.0,"NN Dutta Rd, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8253631,92.7996197,ChIJgTw1511KTjcR7ibQ0yVr668,https://www.google.com/maps/place/?q=place_id:ChIJgTw1511KTjcR7ibQ0yVr668,part_358,2026-09-20 20:54:10,16650
B S Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60020 69127,N/A,,,"Hajo Rd, near sankar mandir, Marowa, Nalbari, Pub-Kalakuchi, Assam 781348",Marowa,26.359537699999997,91.4452889,ChIJcbvY8Bs1WjcROjFUuSiEOBA,https://www.google.com/maps/place/?q=place_id:ChIJcbvY8Bs1WjcROjFUuSiEOBA,part_358,2026-09-20 20:54:44,18057
Maa Arbin Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91013 57783,N/A,,,"Khopanikuchi Hajo to Nalbari, Assam 781102",781339,26.2980731,91.49525969999999,ChIJaUc0Um43WjcR79X37Ef1_Ew,https://www.google.com/maps/place/?q=place_id:ChIJaUc0Um43WjcR79X37Ef1_Ew,part_358,2026-09-20 20:54:44,18058
Mama Bhagin Gold Centre,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98549 31739,N/A,5.0,,"Andhupara, Hajo, Assam 781102",781339,26.2985363,91.4941707,ChIJR6J5nwo3WjcR65PvPt7DCPk,https://www.google.com/maps/place/?q=place_id:ChIJR6J5nwo3WjcR65PvPt7DCPk,part_358,2026-09-20 20:54:44,18059
Tarali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60024 61101,N/A,,,"Khudra Dingdingi,Khudra, To, Kamarkuchi Rd, Ding Dingi, Assam 781347",Ding Dingi,26.3571527,91.47980659999999,ChIJ27nk_R41WjcR5JT2AG4iwSs,https://www.google.com/maps/place/?q=place_id:ChIJ27nk_R41WjcR5JT2AG4iwSs,part_358,2026-09-20 20:54:44,18060
Tansukhrai Ratanlal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 361 260 7069,https://www.trj.net.in/,4.6,245.0,"Old Post Office, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159474,91.7743902,ChIJyXxfIZhZWjcRK2XwF2X0ZR8,https://www.google.com/maps/place/?q=place_id:ChIJyXxfIZhZWjcRK2XwF2X0ZR8,part_358,2026-09-20 20:54:45,18061
B N Majumdar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 3842 359 108,http://www.bnmj.in/,4.6,143.0,"Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8111698,92.7966228,ChIJxfDQQWpKTjcRRlIBw1mU--c,https://www.google.com/maps/place/?q=place_id:ChIJxfDQQWpKTjcRRlIBw1mU--c,part_358,2026-09-20 20:54:45,18062
Pokhraj Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Natural stone supplier, Silversmith",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99547 13488,N/A,4.9,132.0,"Ground Floor, Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150191099999997,91.78536749999999,ChIJc041YBhZWjcRSpk3AKHyH5A,https://www.google.com/maps/place/?q=place_id:ChIJc041YBhZWjcRSpk3AKHyH5A,part_358,2026-09-20 20:54:46,18063
Soonjoni Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70028 64138,N/A,5.0,,"Soonjoni Jewellery, Dergaon, Raja Bahar Gaon, Assam 785614",781343,26.7155582,93.9743129,ChIJZw8FeUSXRjcRAHh8Zayh6Go,https://www.google.com/maps/place/?q=place_id:ChIJZw8FeUSXRjcRAHh8Zayh6Go,part_358,2026-09-20 20:56:33,20558
Samej Uddin,Silver Jewellery Shop,Jewelry store,Jewelry store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88227 33824,N/A,,,"Shop. No. 1 Subankhata Bazar,Indo Bhutan, Assam 781372",781344,26.7579387,91.41904079999999,ChIJMyc00m3DWzcR13E_7BFdSOs,https://www.google.com/maps/place/?q=place_id:ChIJMyc00m3DWzcR13E_7BFdSOs,part_358,2026-09-20 20:57:08,21230
New Assam Gahanalaya,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry engraver",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98542 19628,N/A,4.7,13.0,"Thana road ward no-4 , Near 1 no police point Rangia, &, Station Rd, near palika Dhaba, Rangia, Assam 781354",781350,26.438314599999998,91.62081669999999,ChIJu9UocBSzWzcRmkMVi2Q5qMI,https://www.google.com/maps/place/?q=place_id:ChIJu9UocBSzWzcRmkMVi2Q5qMI,part_358,2026-09-20 21:00:06,24730
ANITA'S FUSION COLLECTION,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60016 25391,N/A,5.0,11.0,"56, Gandhibari, Rangia, Assam 781354",Gandhibari,26.437682499999998,91.6227868,ChIJK_jiIwCzWzcRGnZZyO9COxQ,https://www.google.com/maps/place/?q=place_id:ChIJK_jiIwCzWzcRGnZZyO9COxQ,part_358,2026-09-20 21:00:06,24731
MAA KAMAKHYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97076 74055,N/A,5.0,1.0,"NT Road, Rangia, Assam 781354",NT Road,26.439335,91.6202728,ChIJsaJNtBKzWzcRIFkctQzahGk,https://www.google.com/maps/place/?q=place_id:ChIJsaJNtBKzWzcRIFkctQzahGk,part_358,2026-09-20 21:00:06,24732
Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 44022,N/A,4.2,24.0,"Station Rd, near Masjid, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4449327,91.6077492,ChIJF1KuW2WzWzcRqhwzaCspqIg,https://www.google.com/maps/place/?q=place_id:ChIJF1KuW2WzWzcRqhwzaCspqIg,part_358,2026-09-20 21:00:06,24733
Indian Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing Accessories Store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 41033,N/A,5.0,1.0,"23, NT Road, Rangia, Assam 781354",NT Road,26.4392089,91.6181636,ChIJCd82rhSzWzcRoC7btqEcmEk,https://www.google.com/maps/place/?q=place_id:ChIJCd82rhSzWzcRoC7btqEcmEk,part_358,2026-09-20 21:00:06,24734
Priyanka jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60001 53173,N/A,5.0,1.0,"NT Road, Rangia, Assam 781354",NT Road,26.439096199999998,91.62036839999999,ChIJhboudwCzWzcR2bZYJUwj0E0,https://www.google.com/maps/place/?q=place_id:ChIJhboudwCzWzcR2bZYJUwj0E0,part_358,2026-09-20 21:00:06,24735
Paul Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91010 20244,N/A,,,"NT Road, Rangia, Assam 781354",NT Road,26.439027799999998,91.6177144,ChIJh9mD7EqzWzcRhgn9hhA7IbE,https://www.google.com/maps/place/?q=place_id:ChIJh9mD7EqzWzcRhgn9hhA7IbE,part_358,2026-09-20 21:00:06,24736
N k jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70026 88749,https://www.instagram.com/nk_jewellers1?igsh=MWg2dGt6djQ4ZGx6dg==,,,"CJQ9+JFW, NT Road, Rangia, Assam 781354",NT Road,26.4389406,91.61868659999999,ChIJ_8wEbgCzWzcRcvk7cVj1q0A,https://www.google.com/maps/place/?q=place_id:ChIJ_8wEbgCzWzcRcvk7cVj1q0A,part_358,2026-09-20 21:00:06,24737
Taj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98644 27110,N/A,,,"CJQ9+MJ4, NT Road, Rangia, Assam 781354",NT Road,26.439143899999998,91.6190886,ChIJKQ31MJCzWzcRR08Ab4_JR2Q,https://www.google.com/maps/place/?q=place_id:ChIJKQ31MJCzWzcRR08Ab4_JR2Q,part_358,2026-09-20 21:00:06,24738
Amiya Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76370 68635,N/A,,,"Rangia-Tamulpur Rd, Rangia, Assam 781354",781350,26.447141799999997,91.6177757,ChIJZS-9VxyzWzcR-9u4en9XRek,https://www.google.com/maps/place/?q=place_id:ChIJZS-9VxyzWzcR-9u4en9XRek,part_358,2026-09-20 21:00:06,24739
"Mia by Tanishq - NCS Square Mall, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70990 93311,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,382.0,"Shop 5 & 6, NCS Square Mall, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1586006,91.6804188,ChIJmzER1URbWjcRM2EB3_Lft3o,https://www.google.com/maps/place/?q=place_id:ChIJmzER1URbWjcRM2EB3_Lft3o,part_358,2026-09-20 21:00:07,24740
Supriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84719 36950,https://supritijewellers.com/,4.5,602.0,"1st Floor , More Complex, Assam Trunk Rd, Jorhat, Assam 785001",Babupatty,26.7605941,94.21252729999999,ChIJBzgSgOrCRjcRKIMIEIw63yw,https://www.google.com/maps/place/?q=place_id:ChIJBzgSgOrCRjcRKIMIEIw63yw,part_358,2026-09-20 21:00:07,24741
RANGDHALI ASSAMESE TRADITIONAL JEWELLERY,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Jewelry store",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 97076 48703,N/A,4.6,21.0,"Ullah Mansion Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836076,91.7432359,ChIJKXJ93odbWjcRRPPLhHvzxII,https://www.google.com/maps/place/?q=place_id:ChIJKXJ93odbWjcRRPPLhHvzxII,part_358,2026-09-20 21:00:43,25966
AD Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70865 46377,N/A,3.6,,"BB Rd, Muslimpatty, Satra Baradi, Barpeta, Assam 781301",Muslimpatty,26.3296656,91.00622969999999,ChIJ0bWQfHGcWTcRhL8Z4UEpN-s,https://www.google.com/maps/place/?q=place_id:ChIJ0bWQfHGcWTcRhL8Z4UEpN-s,part_358,2026-09-20 21:07:46,26551
A .K Manohari Store,Silver Jewellery Shop,Jewelry store,Jewelry store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87238 73598,N/A,5.0,,"To, Kayakuchi, Barpeta Road, Assam 781352",To,26.4004673,91.0661037,ChIJw1WoeduDWTcRp_nb435fc7Y,https://www.google.com/maps/place/?q=place_id:ChIJw1WoeduDWTcRp_nb435fc7Y,part_358,2026-09-20 21:07:46,26552
B N Gahanalay,Silver Jewellery Shop,Jewelry store,Jewelry store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84863 33043,N/A,5.0,,"B N, Gahanalay, Muslimpatty, Barpeta, Assam 781301","Gahanalay, Muslimpatty",26.3294899,91.0058246,ChIJw9O7XBmdWTcR6AKT1bsd5-E,https://www.google.com/maps/place/?q=place_id:ChIJw9O7XBmdWTcR6AKT1bsd5-E,part_358,2026-09-20 21:07:46,26553
Alankar bichitra jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97072 92267,N/A,,,"NH427, Muslimpatty, Satra Baradi, Barpeta, Assam 781301",Muslimpatty,26.3297736,91.0061425,ChIJz6ZkptqdWTcRC9Vgq2j-lDE,https://www.google.com/maps/place/?q=place_id:ChIJz6ZkptqdWTcRC9Vgq2j-lDE,part_358,2026-09-20 21:07:46,26554
Chila Palish Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70022 57571,http://chilapalishworkshop.com/,5.0,,"near Uco Bank, Barpeta, Assam 781301",781352,26.3301728,91.0067796,ChIJ-WHwsVWdWTcRTlaVwCmbbSU,https://www.google.com/maps/place/?q=place_id:ChIJ-WHwsVWdWTcRTlaVwCmbbSU,part_358,2026-09-20 21:07:46,26555
Nilakshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98642 13432,N/A,5.0,2.0,"Goreswar road, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3468257,91.7279126,ChIJrS9kNQBTWjcRKsB8nwwERXM,https://www.google.com/maps/place/?q=place_id:ChIJrS9kNQBTWjcRKsB8nwwERXM,part_358,2026-09-20 21:08:59,28564
New Payel Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70023 59906,N/A,,,"Rangia, Tulsibari, Bhutan Road, Tulsibari, Assam 781376",781354,26.5050208,91.59781389999999,ChIJ85h0EL-3WzcREgyPlDndxbw,https://www.google.com/maps/place/?q=place_id:ChIJ85h0EL-3WzcREgyPlDndxbw,part_358,2026-09-20 21:08:59,28565
MP Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96788 36749,N/A,,,"Rangia Bhutan Road, Tulsibari, Bichennala, Assam 781376",781354,26.5054691,91.5978171,ChIJj6352lu3WzcR7UNrGCTRBrI,https://www.google.com/maps/place/?q=place_id:ChIJj6352lu3WzcR7UNrGCTRBrI,part_358,2026-09-20 21:08:59,28566
New Loknath Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60003 92295,N/A,,,"Bazar, Rangia, Tulsibari, Bhutan Road, Tulsibari, Assam 781376",781354,26.5037707,91.5975948,ChIJHTz1OGq1WzcRYkUH-nC8gsA,https://www.google.com/maps/place/?q=place_id:ChIJHTz1OGq1WzcRYkUH-nC8gsA,part_358,2026-09-20 21:08:59,28567
Munna Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.3,6.0,"F7HC+63J, Tihu, Assam 781371",781355,26.4780823,91.2701512,ChIJ_9MY-2nUWzcRETgNl59C1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_9MY-2nUWzcRETgNl59C1Xc,part_358,2026-09-20 21:09:35,29781
"MAHARANI JEWELLERS, TIHU",Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing Accessories Store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,1.0,"Station Road, Tihu, Assam 781371",781355,26.4780618,91.266622,ChIJ68nj85XVWzcRocZ_oup8bJw,https://www.google.com/maps/place/?q=place_id:ChIJ68nj85XVWzcRocZ_oup8bJw,part_358,2026-09-20 21:09:35,29782
Manikanjan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 69009 59515,N/A,,,"Nannatary, Narnartari, Tihu, Assam 781371",781355,26.4717149,91.2625132,ChIJo9uYMYPVWzcRzfk1ODpGKDg,https://www.google.com/maps/place/?q=place_id:ChIJo9uYMYPVWzcRzfk1ODpGKDg,part_358,2026-09-20 21:09:35,29783
Maa Saraswati Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98547 65395,N/A,5.0,2.0,"Tamulpur - Bhutan Rd, Kumarikata, Assam 781360",781360,26.730600499999998,91.5564809,ChIJjxK4I2K_WzcRyrfYjCD_jRo,https://www.google.com/maps/place/?q=place_id:ChIJjxK4I2K_WzcRyrfYjCD_jRo,part_358,2026-09-20 21:10:11,30424
Gopal Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80116 00161,N/A,4.9,11.0,"Bus Stand, 7, Road, Nagrijuli Bazar Rd, Assam 781368",781360,26.711896,91.6527119,ChIJv0EUPpS8WzcRUB82SVmK64k,https://www.google.com/maps/place/?q=place_id:ChIJv0EUPpS8WzcRUB82SVmK64k,part_358,2026-09-20 21:10:11,30425
Subhas Sutradhar,Silver Jewellery Shop,Jeweler,Jeweler,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 76360 65178,N/A,1.0,1.0,"PHJ4+FH3, Rangia, Tamulpur - Bhutan Rd, Kumarikata, Assam 781360",781360,26.731145599999998,91.5564352,ChIJh3EnFwO_WzcRAAAAcOY0FjI,https://www.google.com/maps/place/?q=place_id:ChIJh3EnFwO_WzcRAAAAcOY0FjI,part_358,2026-09-20 21:10:11,30426
Pratima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80114 30229,N/A,1.0,1.0,"JH4Q+M4F, Motonga Chowk, Tamulpur, Gerua, Assam 781367",Motonga Chowk,26.6066944,91.5877957,ChIJhQEOt225WzcR8x3cCu0MZxg,https://www.google.com/maps/place/?q=place_id:ChIJhQEOt225WzcR8x3cCu0MZxg,part_358,2026-09-20 21:10:11,30427
