business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_358,2026-09-20 20:54:51,18293
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_358,2026-09-20 20:54:51,18294
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 85039 51242,N/A,4.4,,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_358,2026-09-20 20:54:51,18295
SINBAH AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",781339,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_358,2026-09-20 20:54:51,18296
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_358,2026-09-20 20:54:51,18297
Karthikeya car care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.karthikeyacarcare.com/,5.0,,"Plot no 4, kakani service road, beside Varalakshmi ammavari temple, autonagar, Autonagar, UTurn, Guntur, Andhra Pradesh 522001","autonagar, Autonagar",16.326086999999998,80.48501159999999,ChIJdVCFwVr1NToROG7eih1Mo6Q,https://www.google.com/maps/place/?q=place_id:ChIJdVCFwVr1NToROG7eih1Mo6Q,part_358,2026-09-20 20:54:51,18298
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_358,2026-09-20 20:54:51,18299
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_358,2026-09-20 20:54:51,18300
Mirinda Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98323 69459,N/A,2.7,7.0,"Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739747899999998,88.4049946,ChIJ02iHZSpB5DkRharphlY4utk,https://www.google.com/maps/place/?q=place_id:ChIJ02iHZSpB5DkRharphlY4utk,part_358,2026-09-20 20:54:52,18301
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_358,2026-09-20 20:54:52,18302
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,36.0,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_358,2026-09-20 20:54:52,18303
SUPER AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98262 67430,N/A,,,"Aman Colony, Datia, Madhya Pradesh 475661",Aman Colony,25.6779318,78.45392939999999,ChIJf-ltGPURdzkREbf58Cq2Q0c,https://www.google.com/maps/place/?q=place_id:ChIJf-ltGPURdzkREbf58Cq2Q0c,part_358,2026-09-20 20:54:52,18304
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",781340,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_358,2026-09-20 20:55:27,19380
Mallikarjuna car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,3.0,"3C3H+X34, NH 44, Kaslapur, Telangana 502248",781341,18.0548957,78.4277137,ChIJj-IsC9BpzDsRSygxykrAeIQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IsC9BpzDsRSygxykrAeIQ,part_358,2026-09-20 20:56:03,19982
SANKAR BIKE GARAGE,Car Repair Workshop and Garage,Repair service,Repair service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98542 25467,N/A,4.9,344.0,"opposite Meghna Hyundai, near TVS Showroom, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956678,90.5515135,ChIJBxlKCZP-WDcRlzzaslzVsgY,https://www.google.com/maps/place/?q=place_id:ChIJBxlKCZP-WDcRlzzaslzVsgY,part_358,2026-09-20 20:56:04,19983
Mahindra G.D. Motors - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 84478 27563,N/A,4.6,1535.0,"C Godown, N.H.P, Senchowa, Garikuri Bebejia, Assam 782002",781341,26.3116949,92.6392645,ChIJxw2nuXImRTcRjlMnM2u6oy8,https://www.google.com/maps/place/?q=place_id:ChIJxw2nuXImRTcRjlMnM2u6oy8,part_358,2026-09-20 20:56:04,19984
D& Choudhury Associates,Car Repair Workshop and Garage,Market,Market,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70025 84110,N/A,4.0,615.0,"Charminar chowk, Nalbari, Barkura, Assam 781335",781341,26.4480704,91.4276663,ChIJE4cXhY3MWzcRVD4tSQ8f9-0,https://www.google.com/maps/place/?q=place_id:ChIJE4cXhY3MWzcRVD4tSQ8f9-0,part_358,2026-09-20 20:56:04,19985
Buddha Bick Repair Shop,Car Repair Workshop and Garage,Garage,Garage,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86385 99574,N/A,,,"Nikashi, Assam 781372",781343,26.7266013,91.3775235,ChIJ_4bMcZbDWzcRVCdaeRjJBkI,https://www.google.com/maps/place/?q=place_id:ChIJ_4bMcZbDWzcRVCdaeRjJBkI,part_358,2026-09-20 20:56:39,20674
Biki Bike Garage,Car Repair Workshop and Garage,Garage,Garage,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 78967 49864,N/A,,,"Shop. No. 1, Mini Phc Hospital, opposite Barbari, Barbari, Nalbari, Assam 781343",781343,26.6515281,91.3976917,ChIJl-n1_i7FWzcRg9JqVv7mbvg,https://www.google.com/maps/place/?q=place_id:ChIJl-n1_i7FWzcRg9JqVv7mbvg,part_358,2026-09-20 20:56:39,20675
perfect car garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Brake shop, Diesel engine repair service, Mechanic, Oil change service, Transmission shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98974 51954,https://www.instagram.com/perfact_car_gerage_bareilly/profilecard/?igsh=ZDkzYm11YjVoOXJ2,5.0,185.0,"ANEES HOSPITAL KE SAMNE, Maliyo ki puliya, SATELITE COWID HOSPITAL, KE PASS, Ram Vatika, Bareilly, Uttar Pradesh 243006",Ram Vatika,28.3549734,79.4344028,ChIJCRO-tWQBoDkRvn69Xsqh-ck,https://www.google.com/maps/place/?q=place_id:ChIJCRO-tWQBoDkRvn69Xsqh-ck,part_358,2026-09-20 20:56:40,20676
S.K.AUTOMOBILE WORKSHOP SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 81340 53211,N/A,5.0,6.0,"Baganpara, Assam 781344",781344,26.651627599999998,91.4504113,ChIJDSozVgHHWzcRzXWrIMpqZVo,https://www.google.com/maps/place/?q=place_id:ChIJDSozVgHHWzcRzXWrIMpqZVo,part_358,2026-09-20 20:57:14,21328
Salim Automobiles & Atif Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://www.whatsapp.com/business/,4.4,14.0,"Garage Line, N.K Darranga, Sashipur, Assam 781360",781344,26.7881154,91.5008388,ChIJ16oeECDAWzcRYl9yllBbkVY,https://www.google.com/maps/place/?q=place_id:ChIJ16oeECDAWzcRYl9yllBbkVY,part_358,2026-09-20 20:57:14,21329
Car Plus,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.1,8.0,"QGP2+WCR, Tamulpur - Bhutan Rd, Sashipur, Assam 781360",781344,26.787437699999998,91.5010545,ChIJzxlFdQDBWzcRhXjn_nL3Ki4,https://www.google.com/maps/place/?q=place_id:ChIJzxlFdQDBWzcRhXjn_nL3Ki4,part_358,2026-09-20 20:57:14,21330
BHANU AUTO PARTS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94011 50319,N/A,,,"Bhanu Auto Parts, Garage Line, N.K Darranga, Sashipur, Assam 781360",781344,26.7875159,91.5015921,ChIJRXvLqsvBWzcREJpdZ8WQYIs,https://www.google.com/maps/place/?q=place_id:ChIJRXvLqsvBWzcREJpdZ8WQYIs,part_358,2026-09-20 20:57:14,21331
BHANU MOTORCYCLE WORKSHOP,Car Repair Workshop and Garage,Repair service,"Repair service, Auto machine shop",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94011 50319,N/A,4.0,2.0,"garage line, Nk darranga, Gauhati, Assam 781360",781344,26.7875062,91.5016412,ChIJAR17wVDBWzcRv3uyU65JO-8,https://www.google.com/maps/place/?q=place_id:ChIJAR17wVDBWzcRv3uyU65JO-8,part_358,2026-09-20 20:57:14,21332
Kishan Engineering Workshop,Car Repair Workshop and Garage,Garage,"Garage, Vehicle inspection service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,2.0,"Sashipur, Assam 781360",781344,26.788235999999998,91.5008039,ChIJ30e_DyDAWzcRoYWiTkXpqlY,https://www.google.com/maps/place/?q=place_id:ChIJ30e_DyDAWzcRoYWiTkXpqlY,part_358,2026-09-20 20:57:14,21333
Car Solution(md Raish),Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car security system installer, Key duplication service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 69006 26879,N/A,5.0,3.0,"Tamulpur - Bhutan Rd, Garage, N.K Darranga, Tamulpur, Assam 781360",Garage,26.7860697,91.50233469999999,ChIJoypLZwDrWzcRMWzymFzsArQ,https://www.google.com/maps/place/?q=place_id:ChIJoypLZwDrWzcRMWzymFzsArQ,part_358,2026-09-20 20:57:14,21334
Jaiswal Electronics,Car Repair Workshop and Garage,Electronics wholesaler,"Electronics wholesaler, Car stereo store, Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop, Home audio store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80113 54644,https://www.jaiswalelectronics.in/,4.8,,"Opp. Garage Bazar, Tamulpur - Bhutan Rd, N.K Darranga, Assam 781360",781344,26.787944699999997,91.5010695,ChIJsYa1GyDAWzcRky1_iSXjHn8,https://www.google.com/maps/place/?q=place_id:ChIJsYa1GyDAWzcRky1_iSXjHn8,part_358,2026-09-20 20:57:15,21335
Indo Bhutan Tyres,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tyre manufacturer",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88119 69868,N/A,1.0,,"Garage Line, N.K Darranga, Sashipur, Assam 781360",781344,26.7872831,91.50167189999999,ChIJuwyaSDPBWzcRDugJkmkV0kU,https://www.google.com/maps/place/?q=place_id:ChIJuwyaSDPBWzcRDugJkmkV0kU,part_358,2026-09-20 20:57:16,21336
Enamul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60016 50365,N/A,,,"Kadamtal Road, Nalbari, Niz Namati, Assam 781355",781346,26.5203089,91.2991826,ChIJWeW-HqTRWzcRO8B5NymotA8,https://www.google.com/maps/place/?q=place_id:ChIJWeW-HqTRWzcRO8B5NymotA8,part_358,2026-09-20 20:57:50,21938
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,,"Dhanupura, Uttar Pradesh 244102",781346,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_358,2026-09-20 20:57:51,21939
Bhai Bhini Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91019 16981,N/A,,,"Marowa, Charia, Assam 781348",Marowa,26.3705993,91.4451486,ChIJR9N5eNs1WjcRec9RYs44uNE,https://www.google.com/maps/place/?q=place_id:ChIJR9N5eNs1WjcRec9RYs44uNE,part_358,2026-09-20 20:58:25,22550
Vehicle Variety House & Bharat Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.0,1.0,"9FGM+HCC, Hatkhola, Ding Dingi, Assam 781348",Ding Dingi,26.3764328,91.4835209,ChIJcxVPn4g1WjcRGwYWIZJyhrE,https://www.google.com/maps/place/?q=place_id:ChIJcxVPn4g1WjcRGwYWIZJyhrE,part_358,2026-09-20 20:58:25,22551
Bhai bhai garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9G7C+3R4, Barsimaliya, Assam 781350",781347,26.3626498,91.52207279999999,ChIJXwP5A5xLWjcR06SrQGvH_Yw,https://www.google.com/maps/place/?q=place_id:ChIJXwP5A5xLWjcR06SrQGvH_Yw,part_358,2026-09-20 20:58:25,22552
NANDANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Hatwas, Madhya Pradesh 461775",781347,22.765463099999998,78.34368309999999,ChIJgwiAiNRcfjkRyu7jddM5LQI,https://www.google.com/maps/place/?q=place_id:ChIJgwiAiNRcfjkRyu7jddM5LQI,part_358,2026-09-20 20:58:25,22553
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95203 81751,N/A,5.0,1.0,"Block Jalilpur, Uttar Pradesh 246725",781347,29.148436699999998,78.1953717,ChIJA79ILQCRCzkRG4G-7imtEgE,https://www.google.com/maps/place/?q=place_id:ChIJA79ILQCRCzkRG4G-7imtEgE,part_358,2026-09-20 20:58:25,22554
New R K Motors,Car Repair Workshop and Garage,Mechanic,Mechanic,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98973 52227,N/A,4.6,,"Main Road, A H 9, National Highway 24 Village Rasoolpur, near Rajabpur, Atrasi, Uttar Pradesh 244236",781347,28.8362937,78.39283309999999,ChIJl4RVp6YJCzkRIvbbLO6C47Q,https://www.google.com/maps/place/?q=place_id:ChIJl4RVp6YJCzkRIvbbLO6C47Q,part_358,2026-09-20 20:58:26,22555
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78285 34902,N/A,4.9,144.0,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",781347,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_358,2026-09-20 20:58:27,22556
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_358,2026-09-20 20:58:27,22557
Indian auto Service and auto parts,Car Repair Workshop and Garage,Mechanic,Mechanic,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70175 79911,N/A,5.0,,"J995+4WG, Najibabad Kotdwar Rd, near T.V.S Agency, Ghisatpuri, Najibabad, Mauzampur Tulshi Ahatmali, Uttar Pradesh 246763",Ghisatpuri,29.6178177,78.3598184,ChIJUzt2yJ7fCzkRaqFsur9wMac,https://www.google.com/maps/place/?q=place_id:ChIJUzt2yJ7fCzkRaqFsur9wMac,part_358,2026-09-20 20:58:27,22558
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_358,2026-09-20 20:59:03,23229
Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70024 81383,N/A,5.0,1.0,"Nalbari, Automobil, Assam 781307",781349,26.3688938,91.22699039999999,ChIJOTaCZTIrWjcRHmKiNamGPVg,https://www.google.com/maps/place/?q=place_id:ChIJOTaCZTIrWjcRHmKiNamGPVg,part_358,2026-09-20 20:59:37,23761
BS Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"74XC+C77, Gelabil, Assam 781311",781349,26.298213,91.12056539999999,ChIJWX5bKrKFWTcR2bCGO6gaQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJWX5bKrKFWTcR2bCGO6gaQ-Y,part_358,2026-09-20 20:59:38,23762
HILL VIEW GARAGE Dainadubi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"Dainadubi Rd, Kasumari, Nokmakundi, Assam 783122",Kasumari,25.9138095,90.7746485,ChIJkz7vuTrFWTcRwi7gAYTbjE4,https://www.google.com/maps/place/?q=place_id:ChIJkz7vuTrFWTcRwi7gAYTbjE4,part_358,2026-09-20 20:59:38,23763
THE GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70023 94551,N/A,5.0,1.0,"NH 31, Kohra Chowk, Assam 781352",781349,26.4791782,91.101883,ChIJb-kg2195WTcR4Hr9oBWWNrw,https://www.google.com/maps/place/?q=place_id:ChIJb-kg2195WTcR4Hr9oBWWNrw,part_358,2026-09-20 20:59:39,23764
Najni Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.5,6.0,"Hindi School Road, Jagiroad, Assam 782410",781349,26.118947,92.19160049999999,ChIJ_____-_DWjcR9EVK6I1am_0,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_DWjcR9EVK6I1am_0,part_358,2026-09-20 20:59:39,23765
NR MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Mechanic",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98724 03942,N/A,5.0,3.0,"Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1434584,91.7794093,ChIJu-Cz7lZZWjcRLgE1qXiWkQI,https://www.google.com/maps/place/?q=place_id:ChIJu-Cz7lZZWjcRLgE1qXiWkQI,part_358,2026-09-20 20:59:39,23766
Mechanix,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70023 44090,N/A,5.0,3.0,"At Road, Itachali, Nagaon, Assam 782001",Itachali,26.3550075,92.69513719999999,ChIJqcAZtPwnRTcRHGUY0V-rNH8,https://www.google.com/maps/place/?q=place_id:ChIJqcAZtPwnRTcRHGUY0V-rNH8,part_358,2026-09-20 20:59:39,23767
Riya Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98640 56572,http://riyamotorworks.com/,4.5,100.0,"beside National Highway 27, opposite to Siddhinath Vidya Mandir, Rangia, Sundhia, Assam 781354",781350,26.4205862,91.62915629999999,ChIJrxr2bJ6zWzcRcEv6gzkLXbc,https://www.google.com/maps/place/?q=place_id:ChIJrxr2bJ6zWzcRcEv6gzkLXbc,part_358,2026-09-20 21:00:12,25039
Hemanta Auto Engineering,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 19265,N/A,5.0,2.0,"CJGH+5G5, Nh31, Barmurah, Rangia, Garaka, Assam 781354",Barmurah,26.4253909,91.6288549,ChIJdXt8AvGzWzcRBndqsOOfe7U,https://www.google.com/maps/place/?q=place_id:ChIJdXt8AvGzWzcRBndqsOOfe7U,part_358,2026-09-20 21:00:12,25040
