business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namani Steel Furniture,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70359 36070,N/A,,,"Nalbari, Assam 781335",781333,26.4445326,91.4411636,ChIJ6eRFM4zNWzcR_RsjESpk7lA,https://www.google.com/maps/place/?q=place_id:ChIJ6eRFM4zNWzcR_RsjESpk7lA,part_358,2026-09-20 20:51:52,12488
DIPANJALI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99542 68679,N/A,,,"Baganpara, Assam 781344",781333,26.653708299999998,91.4501641,ChIJG3xxiPvHWzcRO2YOxQyAYmI,https://www.google.com/maps/place/?q=place_id:ChIJG3xxiPvHWzcRO2YOxQyAYmI,part_358,2026-09-20 20:51:52,12489
Biki Furniture House,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96785 87440,N/A,,,"Kothalbari, Dolkhala, Near Dol Mandir, Chowk, Assam 781346",781333,26.5282169,91.3936054,ChIJNwgGrnLPWzcRliIUVEm17WI,https://www.google.com/maps/place/?q=place_id:ChIJNwgGrnLPWzcRliIUVEm17WI,part_358,2026-09-20 20:51:52,12490
Dui Voni Partical Furniture House,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88128 98490,N/A,,,"01, Dhamdhama Road, Barama, Merkuchi, Assam 781349",781333,26.533801,91.41904459999999,ChIJ_77tt0rPWzcRopSow1Q9hvw,https://www.google.com/maps/place/?q=place_id:ChIJ_77tt0rPWzcRopSow1Q9hvw,part_358,2026-09-20 20:51:52,12491
Bitu Furniture Shop,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60006 86002,N/A,1.0,1.0,"Road, Bennabari, Assam 781333",781333,26.5914286,91.3519812,ChIJ4yLhmtDRWzcRBccZAb95wJk,https://www.google.com/maps/place/?q=place_id:ChIJ4yLhmtDRWzcRBccZAb95wJk,part_358,2026-09-20 20:51:52,12492
SEGUN MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94353 86963,https://youtube.com/@segunmodernfurniture,4.9,,"near PANBARI Bor Namghar, Bihpuria Road, Panbari, Narayanapur, Assam 784164",781333,26.9781604,93.87832759999999,ChIJB4x4fsKvRjcR4m7pFkvoXfE,https://www.google.com/maps/place/?q=place_id:ChIJB4x4fsKvRjcR4m7pFkvoXfE,part_358,2026-09-20 20:51:52,12493
House of furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96784 36184,https://www.instagram.com/__house_of_furniture__?igsh=MWIwOWpkN21zbmlodw==,4.8,,"Assam Trunk Rd, opp. Katiadolong masjid, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582176,91.67771259999999,ChIJXXZ3KuxbWjcRblWZxj94Vfs,https://www.google.com/maps/place/?q=place_id:ChIJXXZ3KuxbWjcRblWZxj94Vfs,part_358,2026-09-20 20:51:52,12494
Darrang furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99548 57336,N/A,4.9,7.0,"Dalgaon, Assam 784116",781333,26.5579529,92.1993708,ChIJoxaqjdEjWzcRoFTxxQwNuhk,https://www.google.com/maps/place/?q=place_id:ChIJoxaqjdEjWzcRoFTxxQwNuhk,part_358,2026-09-20 20:51:53,12495
Bubul Mili Juli Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.7,3.0,"MC22+Q56, Barbari, Allia, Assam 781343",781333,26.6519056,91.4003831,ChIJQw0_hP7EWzcRQyuWhMRHwc4,https://www.google.com/maps/place/?q=place_id:ChIJQw0_hP7EWzcRQyuWhMRHwc4,part_358,2026-09-20 20:51:53,12496
Durian Furniture - Guwahati - Lachitnagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86570 63274,https://www.durian.in/store/furniture-store-in-guwahati-lachitnagar,4.8,511.0,"Unit - 1C/1D, First Floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172682,91.76061059999999,ChIJVYm9UWZZWjcREGZXxltmXJU,https://www.google.com/maps/place/?q=place_id:ChIJVYm9UWZZWjcREGZXxltmXJU,part_358,2026-09-20 20:51:54,12497
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97070 96960,http://www.samrat-furniture.com/,4.0,39.0,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_358,2026-09-20 20:51:54,12498
Rishabh Industries,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture repair shop, Furniture store, Office furniture store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 01433,N/A,4.6,29.0,"8 No Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1728964,91.73205999999999,ChIJG-hC1UpaWjcRjAu9Af02-Ps,https://www.google.com/maps/place/?q=place_id:ChIJG-hC1UpaWjcRjAu9Af02-Ps,part_358,2026-09-20 20:51:54,12499
Rahman Furniture House,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70027 37001,N/A,4.9,29.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1182426,91.7162426,ChIJg1PGypBdWjcRURvqzGqhjrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PGypBdWjcRURvqzGqhjrA,part_358,2026-09-20 20:51:54,12500
Furniture Centre,Furniture Showroom,Antique furniture store,Antique furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 38871,N/A,4.7,59.0,"5M5H+8H9, Adabari, Guwahati, Assam 781014",Adabari,26.1582862,91.6789912,ChIJ6yhWZgBbWjcRRsqFFxxkXXo,https://www.google.com/maps/place/?q=place_id:ChIJ6yhWZgBbWjcRRsqFFxxkXXo,part_358,2026-09-20 20:51:54,12501
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93952 53463,https://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-hanshabahini-homewares-shop-jayanagar-guwahati-357707/Home?utm_source=locator&utm_medium=googleplaces,3.7,59.0,"Hansha Bahini, Tripura Rd, beside Shiv Mandir, near Reliance SMART, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1190401,91.80612599999999,ChIJBT4yRUZfWjcRpwG1mmoU15o,https://www.google.com/maps/place/?q=place_id:ChIJBT4yRUZfWjcRpwG1mmoU15o,part_358,2026-09-20 20:51:54,12502
Mohini's Furniture and furnishing,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Window treatment store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95082 73001,N/A,4.5,,"NT Rd, Nalbari, Assam 781335",781334,26.4488409,91.4430173,ChIJEeiLpILMWzcR4y8CWQKxwiY,https://www.google.com/maps/place/?q=place_id:ChIJEeiLpILMWzcR4y8CWQKxwiY,part_358,2026-09-20 20:52:31,14482
Godrej Interio Nalbari - Rouchand home decore and furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 27542,http://godrejinterio.com/,5.0,,"Barama Rd, Nalbari, Barkura, Assam 781341",781334,26.44762,91.42940349999999,ChIJCZkBJQDNWzcRJ5TTECsbFTE,https://www.google.com/maps/place/?q=place_id:ChIJCZkBJQDNWzcRJ5TTECsbFTE,part_358,2026-09-20 20:52:31,14483
Manikut furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96787 63915,N/A,4.7,,"Jilikoni Chowk, Nalbari, Assam 781334",Jilikoni Chowk,26.4405334,91.4375256,ChIJH1NHQpnMWzcRoSSDH-_fPvU,https://www.google.com/maps/place/?q=place_id:ChIJH1NHQpnMWzcRoSSDH-_fPvU,part_358,2026-09-20 20:52:31,14484
Sree Hanuman Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97065 31034,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, Nalbari, Tarmatha, Assam 781348",781334,26.3654044,91.45177609999999,ChIJVXV7ZnI1WjcRawyWh5eRlK0,https://www.google.com/maps/place/?q=place_id:ChIJVXV7ZnI1WjcRawyWh5eRlK0,part_358,2026-09-20 20:52:31,14485
Oum Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 66890,N/A,5.0,,"NT Rd, Nalbari, Assam 781335",781334,26.4490084,91.44372349999999,ChIJYS9eGnjLWzcRRyd5KgtdmnA,https://www.google.com/maps/place/?q=place_id:ChIJYS9eGnjLWzcRRyd5KgtdmnA,part_358,2026-09-20 20:52:31,14486
DIPANKAR FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87249 16943,N/A,4.5,,"Barbhag, Kamarkuchi Rd, Terechia, Alengidal, Assam 781334",781334,26.422879599999998,91.4523907,ChIJGW3PbSbLWzcR11hHvLBoM00,https://www.google.com/maps/place/?q=place_id:ChIJGW3PbSbLWzcR11hHvLBoM00,part_358,2026-09-20 20:52:31,14487
Manish Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,,"CCXV+35F, Bhakatpara Rd, Nalbari, Assam 781335",781334,26.4476959,91.4429112,ChIJWV941tbNWzcR2ouXe0cAnVo,https://www.google.com/maps/place/?q=place_id:ChIJWV941tbNWzcR2ouXe0cAnVo,part_358,2026-09-20 20:52:31,14488
Singhania Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 28201,N/A,3.0,,"Baruah Rd, near Sani Mandir, Nalbari, Assam 781335",781334,26.448067299999998,91.4428064,ChIJ6ePAxQbNWzcRywssma7Y7wI,https://www.google.com/maps/place/?q=place_id:ChIJ6ePAxQbNWzcRywssma7Y7wI,part_358,2026-09-20 20:52:31,14489
Akash Canvas Udyog,Furniture Showroom,Furniture accessories,"Furniture accessories, Home goods store, Mattress store, Office furniture store, Sofa store, Window treatment store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,,"Jilikoni Chowk, Santipur, Nalbari, Assam 781334",Santipur,26.4390517,91.4373157,ChIJvbDocEzNWzcRSbYiHenl6ik,https://www.google.com/maps/place/?q=place_id:ChIJvbDocEzNWzcRSbYiHenl6ik,part_358,2026-09-20 20:52:31,14490
Sleepwell Exclusive Dealer - M/S Patgiri Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 629 030,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nalbari/stores-in-santipur/sleepwell-exclusive-dealer-ms-patgiri-furniture-in-santipur-nalbari--11790fcd-32f0-4830-a539-17b5b9333dee/home,4.0,,"M/S Patgiri Furniture, PNC Rd, nearby Natya Mandir, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4440866,91.4387071,ChIJk0Io1kTNWzcRbLMUTh4EVNY,https://www.google.com/maps/place/?q=place_id:ChIJk0Io1kTNWzcRbLMUTh4EVNY,part_358,2026-09-20 20:52:31,14491
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98772 96228,N/A,,,"Shop No 12, Furniture Stores, near by Durga Mandir, Nalbari, Barkura, Assam 781335",781334,26.4505075,91.43589779999999,ChIJqQoTiOLNWzcRa-6e3hcmvDM,https://www.google.com/maps/place/?q=place_id:ChIJqQoTiOLNWzcRa-6e3hcmvDM,part_358,2026-09-20 20:52:31,14492
Riz Sofa House,Furniture Showroom,Furniture store,"Furniture store, Beauty Parlour",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70861 95374,N/A,5.0,,"Riz Sofa House, BSNL Tuwar, Nalbari, Assam 781355",781334,26.4436455,91.44145569999999,ChIJuSQqWaTNWzcRgAtNLV50h4c,https://www.google.com/maps/place/?q=place_id:ChIJuSQqWaTNWzcRgAtNLV50h4c,part_358,2026-09-20 20:52:31,14493
A2 Dutta Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86388 31238,N/A,,,"12 No Woard, Chok, Gopal Bazar Rd, Joy Mangla, Assam 781334",781334,26.4364222,91.4337822,ChIJ6Tpv2rLNWzcRM5ksl16OcCI,https://www.google.com/maps/place/?q=place_id:ChIJ6Tpv2rLNWzcRM5ksl16OcCI,part_358,2026-09-20 20:52:31,14494
Gitartha Store,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93870 41130,N/A,,,"Gitartha Store, To, Nalbari-Kaithalkuchi Road, Nalbari, Panigaon, Assam 781341",781334,26.4399218,91.41234829999999,ChIJ8zxYUizNWzcRD7nub_2zrpY,https://www.google.com/maps/place/?q=place_id:ChIJ8zxYUizNWzcRD7nub_2zrpY,part_358,2026-09-20 20:52:31,14495
Fajal Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98648 79491,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.4502655,91.44961599999999,ChIJAeIfVlvLWzcRLeq7j6wedRs,https://www.google.com/maps/place/?q=place_id:ChIJAeIfVlvLWzcRLeq7j6wedRs,part_358,2026-09-20 20:52:31,14496
Barman Furniture House,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98591 70492,N/A,5.0,,"Panigaon, Nalbari, Assam 781303",781334,26.4204677,91.3887914,ChIJB_WNGb7NWzcRQHoLPPTJ_64,https://www.google.com/maps/place/?q=place_id:ChIJB_WNGb7NWzcRQHoLPPTJ_64,part_358,2026-09-20 20:52:31,14497
Smart living Bongaigaon,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91077 20007,N/A,4.6,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5006295,90.5527683,ChIJ7dt9lCn_WDcRIRAgv0r7uek,https://www.google.com/maps/place/?q=place_id:ChIJ7dt9lCn_WDcRIRAgv0r7uek,part_358,2026-09-20 20:52:31,14498
Brothers Playiwood Farniture Industry,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86381 32608,N/A,5.0,,"Soniroad, near Central Public School, Nalbari, Assam 781126",781334,26.2858998,91.38185209999999,ChIJqcMStAMxWjcRAkkOmFLpQRI,https://www.google.com/maps/place/?q=place_id:ChIJqcMStAMxWjcRAkkOmFLpQRI,part_358,2026-09-20 20:52:31,14499
Furniture Gallery,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97060 38848,N/A,4.7,,"Kharga Choudhury Rd, opposite Golden Heights, Chatribari, Guwahati, Assam 781008",Chatribari,26.177891199999998,91.7457895,ChIJR9BpgTJaWjcRSm_SQUTZo2A,https://www.google.com/maps/place/?q=place_id:ChIJR9BpgTJaWjcRSm_SQUTZo2A,part_358,2026-09-20 20:52:31,14500
"Interio by Godrej - Furniture & Mattress Store in GS Road, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 82919 57690,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-gs-road-guwahati-ng-mercantile-pvt-ltd-home-furniture-shop-gs-road-guwahati-275565/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"ABC Bus Stop, GS Rd, near Rajib Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1623751,91.77217619999999,ChIJ_7xQNTdfWjcRrQ9mZTue6ls,https://www.google.com/maps/place/?q=place_id:ChIJ_7xQNTdfWjcRrQ9mZTue6ls,part_358,2026-09-20 20:52:31,14501
Koncept Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98545 58971,N/A,4.9,,"R D Traders, R D Motors Building 4th Floor, A.T. Road, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3394829,92.6659342,ChIJq6PS8RwnRTcRUklviK8GDS0,https://www.google.com/maps/place/?q=place_id:ChIJq6PS8RwnRTcRUklviK8GDS0,part_358,2026-09-20 20:52:31,14502
Maa Kamakhya Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94355 41538,N/A,4.7,,"Krishna Bhawan, RG Baruah Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.179269299999998,91.77514339999999,ChIJh1euL6JZWjcRKMUo6HSR38c,https://www.google.com/maps/place/?q=place_id:ChIJh1euL6JZWjcRKMUo6HSR38c,part_358,2026-09-20 20:52:31,14503
Shirajul Furniture House,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69009 23287,N/A,5.0,,"Shop No-6, near Fish Market, Barmara Bazar, Bhogdia, Assam 781305",Barmara Bazar,26.3268994,91.1873493,ChIJ9RqWA1aBWTcRiZWlqEClso8,https://www.google.com/maps/place/?q=place_id:ChIJ9RqWA1aBWTcRiZWlqEClso8,part_358,2026-09-20 20:52:31,14504
M/S Tanveer Forest Produce Timber Trading Depot,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88227 44234,N/A,,,"Borbhag Road, in front of Debiram School, Khatabari, Nalbari, Assam 781334",Khatabari,26.4485095,91.44829899999999,ChIJO4J-3_7LWzcRIkArsPsA6ks,https://www.google.com/maps/place/?q=place_id:ChIJO4J-3_7LWzcRIkArsPsA6ks,part_358,2026-09-20 20:52:32,14505
Usha Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,151.0,"North, Chapaguri Rd, near Pacific Honda Showroom, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4898532,90.5513651,ChIJQ81OJRz_WDcRZHrf2V19cdY,https://www.google.com/maps/place/?q=place_id:ChIJQ81OJRz_WDcRZHrf2V19cdY,part_358,2026-09-20 20:52:33,14506
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69009 53447,N/A,4.1,71.0,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_358,2026-09-20 20:52:33,14507
Furniture Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88764 43574,N/A,5.0,7.0,"BOC Gate, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4881317,90.5516719,ChIJRTGRK2X_WDcRwizXBiouQDU,https://www.google.com/maps/place/?q=place_id:ChIJRTGRK2X_WDcRwizXBiouQDU,part_358,2026-09-20 20:52:33,14508
Diamond steel furniture,Furniture Showroom,Furniture store,Furniture store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81340 15193,N/A,5.0,1.0,"Chamata to Nalbari road,ndlbari,assam,781306 Chamata, near Assam gramin vikash bank, Nalbari, Assam 781306",781335,26.405519599999998,91.3384605,ChIJHeRbQmgtWjcRioq2RjQwVbY,https://www.google.com/maps/place/?q=place_id:ChIJHeRbQmgtWjcRioq2RjQwVbY,part_358,2026-09-20 20:53:11,15508
M/s. Gour Furniture House,Furniture Showroom,Furniture store,Furniture store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94351 03095,http://gourfurniture.com/about.php,4.0,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1293521,91.806741,ChIJVUEzEsxYWjcRJ-pm7ioO9XY,https://www.google.com/maps/place/?q=place_id:ChIJVUEzEsxYWjcRJ-pm7ioO9XY,part_358,2026-09-20 20:53:12,15509
Modern Home Furnishings,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 88221 08416,http://www.modernfurnishings.in/,4.6,,"By-pass Road, Doboka, PO Doboka, Hojai, Assam 782440",781335,26.117868299999998,92.8670813,ChIJd3NOhVoRRTcRqAx0y9L3rA4,https://www.google.com/maps/place/?q=place_id:ChIJd3NOhVoRRTcRqAx0y9L3rA4,part_358,2026-09-20 20:53:12,15510
Kashimpur Market(Dwimagora) BATABARI BAZAR,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.7,50.0,"Unnamed Road, Kashimpur, Kachimpur, Assam 781349",781337,26.5000981,91.43247679999999,ChIJ-4O7IAXMWzcRscciDEECTBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4O7IAXMWzcRscciDEECTBQ,part_358,2026-09-20 20:53:45,16091
Furniture Decor,Furniture Showroom,Furniture store,Furniture store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60012 98871,N/A,4.8,,"Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1701972,91.76247839999999,ChIJVVWxO3hZWjcRxHLGVcPrjSE,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRxHLGVcPrjSE,part_358,2026-09-20 20:53:47,16092
Ansary enterprise,Furniture Showroom,Furniture store,Furniture store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.1,,"PHM4+383, Kumarikata, Assam 781360",781337,26.732641599999997,91.5558063,ChIJQcEfnAO_WzcRw-KiYm6Neno,https://www.google.com/maps/place/?q=place_id:ChIJQcEfnAO_WzcRw-KiYm6Neno,part_358,2026-09-20 20:53:47,16093
RIFA Enterprise,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98598 50931,https://youtube.com/@furniturevlogs?si=9r9QmivWBmr4f0J-,4.7,,"Dhekiajuli, Assam 784110",781337,26.704212599999998,92.4892344,ChIJXSkFWwfLRDcRBdAhDoeYdig,https://www.google.com/maps/place/?q=place_id:ChIJXSkFWwfLRDcRBdAhDoeYdig,part_358,2026-09-20 20:53:47,16094
M/S Dutta Steel Furniture,Furniture Showroom,Furniture store,Furniture store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88761 55144,N/A,5.0,1.0,"Road, Palla, Assam 781307",781338,26.381477699999998,91.2530057,ChIJMw-quJIrWjcRgh_b5JEv0lE,https://www.google.com/maps/place/?q=place_id:ChIJMw-quJIrWjcRgh_b5JEv0lE,part_358,2026-09-20 20:54:21,17058
