business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madreena's Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,18.0,"Lower, New Colony, Shillong, Meghalaya 793001","New Colony, Demseiñ-Ïong",25.5796833,91.8996526,ChIJF1muP49_UDcRO8PG-eq3x4M,https://www.google.com/maps/place/?q=place_id:ChIJF1muP49_UDcRO8PG-eq3x4M,part_358,2026-09-20 20:51:41,11683
DOYNA,Bridal Wear and Wedding Collection,Boutique,Boutique,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 64127,N/A,4.1,43.0,"Mandakini Apartment, Chandan Nagar Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1286199,91.79615849999999,ChIJ5djuRNRYWjcRNd5-qJoFkF4,https://www.google.com/maps/place/?q=place_id:ChIJ5djuRNRYWjcRNd5-qJoFkF4,part_358,2026-09-20 20:51:41,11684
chabra brothers,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, General store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97071 57297,N/A,3.6,7.0,"CCXV+H9H axis Bank, B-2/745, NT Rd, near nalbari, Nalbari, Assam 781335",781334,26.4489922,91.4434398,ChIJNTKFX33LWzcRmefFaS1masI,https://www.google.com/maps/place/?q=place_id:ChIJNTKFX33LWzcRmefFaS1masI,part_358,2026-09-20 20:52:19,13962
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_358,2026-09-20 20:52:20,13963
Pinky Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97072 84444,N/A,4.5,,"Pandu Port Rd, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161077799999997,91.6946256,ChIJh9auTj1bWjcRkyWTVs-WtPU,https://www.google.com/maps/place/?q=place_id:ChIJh9auTj1bWjcRkyWTVs-WtPU,part_358,2026-09-20 20:52:21,13964
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_358,2026-09-20 20:52:21,13965
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_358,2026-09-20 20:53:35,15926
Mayuri'z Collection Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Saree Shop",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98640 20739,https://www.facebook.com/profile.php?id=100069382084222&mibextid=ZbWKwL,4.9,667.0,"Kusum Complex, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184963699999997,91.7624427,ChIJu7bc1MRZWjcR41QjtS2z2kg,https://www.google.com/maps/place/?q=place_id:ChIJu7bc1MRZWjcR41QjtS2z2kg,part_358,2026-09-20 20:53:36,15927
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_358,2026-09-20 20:53:36,15928
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_358,2026-09-20 20:53:36,15929
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_358,2026-09-20 20:53:36,15930
Shivraat Collection,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 81717 94111,https://api.whatsapp.com/send/?phone=+918171794111&text&type=phone_number&app_absent=0,4.9,80.0,"Near Kali Mandir, Ghat Road, Rishikesh, Uttarakhand 249201",Mayakund,30.104169799999998,78.2994207,ChIJmbtYjwQWCTkRnAn0jdE_ptw,https://www.google.com/maps/place/?q=place_id:ChIJmbtYjwQWCTkRnAn0jdE_ptw,part_358,2026-09-20 20:54:11,16683
Al Noor Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90527 00905,N/A,5.0,,"Old, Collectorate Road, New Prakasham Bazar, Shanthi Nagar, Nalgonda, Telangana 508001","New Prakasham Bazar, Shanthi Nagar",17.0533552,79.26660439999999,ChIJvyWHl8IpyzsRV5CFgbskmLo,https://www.google.com/maps/place/?q=place_id:ChIJvyWHl8IpyzsRV5CFgbskmLo,part_358,2026-09-20 20:54:11,16684
Navya Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Wedding dress rental service, Wedding store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99585 84408,http://www.navyacollectiondelhi.com/,4.7,,"2nd Floor, 88, Katra Bariyan, opp. Church, near Dariba Kalan, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656075899999998,77.2336414,ChIJC9k5nuP9DDkRI6g1e-USW1A,https://www.google.com/maps/place/?q=place_id:ChIJC9k5nuP9DDkRI6g1e-USW1A,part_358,2026-09-20 20:54:11,16685
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_358,2026-09-20 20:54:46,18099
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_358,2026-09-20 20:54:46,18100
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 3700 2597,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-and-mohey-christian-basti-VFPLORLG,4.9,,"H No 183, Sriji Tower, GS Rd, near Walford Bus Stop, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152573399999998,91.7826213,ChIJJZo8RhFZWjcRD2lMfA5QwAY,https://www.google.com/maps/place/?q=place_id:ChIJJZo8RhFZWjcRD2lMfA5QwAY,part_358,2026-09-20 20:54:46,18101
Zena Bridal Salon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70852 40353,https://www.facebook.com/ZENABRIDALSALON,3.8,,"Walford Rd, near Apex. Metro, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.9085377,93.7384967,ChIJver4WfvhRTcR6CqWmTrF42E,https://www.google.com/maps/place/?q=place_id:ChIJver4WfvhRTcR6CqWmTrF42E,part_358,2026-09-20 20:54:46,18102
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_358,2026-09-20 20:54:46,18103
Elegance Tailor | Bridal wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Fashion designer, Tailor",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_358,2026-09-20 20:54:46,18104
Amore Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80880 29667,https://www.instagram.com/amore_designer_studio?igsh=MWR4bGYxbng1dzlocg%3D%3D&utm_source=qr,4.5,,"Takel circle, opposite to Vasan eye care, beside he and she saloon, New Extension, Kolar, Karnataka 563101",New Extension,13.1303428,78.12991699999999,ChIJi-Ii9TLxrTsRZVMx77NfYno,https://www.google.com/maps/place/?q=place_id:ChIJi-Ii9TLxrTsRZVMx77NfYno,part_358,2026-09-20 20:54:46,18105
Pha Ming Kham Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60028 03638,N/A,3.9,24.0,"FWJ8+2H6, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4798536,94.91651429999999,ChIJo4hvtciZQDcRxehYHZk9dpE,https://www.google.com/maps/place/?q=place_id:ChIJo4hvtciZQDcRxehYHZk9dpE,part_358,2026-09-20 20:54:47,18106
Jayshree's Boutique and Tailoring,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98641 73362,N/A,4.8,54.0,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4687906,94.8974312,ChIJvzivEgKZQDcR9kO5UqWJk0E,https://www.google.com/maps/place/?q=place_id:ChIJvzivEgKZQDcR9kO5UqWJk0E,part_358,2026-09-20 20:54:47,18107
Poridhanam Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86385 89155,http://poridhanam.com/,4.8,41.0,"opposite government boys high school, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464297,94.91380199999999,ChIJ8YTtxGOZQDcRVtQqLzWz8s8,https://www.google.com/maps/place/?q=place_id:ChIJ8YTtxGOZQDcRVtQqLzWz8s8,part_358,2026-09-20 20:54:47,18108
Roji steel fabrication enterprise,Bridal Wear and Wedding Collection,Wedding store,Wedding store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93958 33603,N/A,5.0,3.0,"7M9H+9G9, Bokultal, Bokultal Chowk, Borka, Changsari, Assam 781101","Bokultal, Bokultal Chowk",26.2684003,91.67884219999999,ChIJA2weIzpRWjcRTQhsdb1qCGU,https://www.google.com/maps/place/?q=place_id:ChIJA2weIzpRWjcRTQhsdb1qCGU,part_358,2026-09-20 20:54:47,18109
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94815 79316,N/A,4.9,216.0,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_358,2026-09-20 20:55:22,19298
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_358,2026-09-20 20:55:22,19299
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_358,2026-09-20 20:55:22,19300
Stylease by Lipi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,https://www.instagram.com/stylease_by_lipi,4.0,1.0,"Hno 13, Rangpur Path, Fakhruddin Ali Ahmed Nagar, Six Mile, Guwahati, Assam 781037","Fakhruddin Ali Ahmed Nagar, Six Mile",26.1372113,91.8170019,ChIJyzGVpcxZWjcR02acf34YWro,https://www.google.com/maps/place/?q=place_id:ChIJyzGVpcxZWjcR02acf34YWro,part_358,2026-09-20 20:56:35,20578
NirNis By Nirmala Bisht,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 73009 48369,https://www.instagram.com/nirnis_style?igsh=M2U2cGUwaWxpcHo5,4.9,40.0,"Shop No 6, Haridwar Rd, opposite NDS School, Khari Khurd, Shyampur, Rishikesh, Uttarakhand 249204","Khari Khurd, Shyampur",30.0593683,78.2134785,ChIJhR_uvg0_CTkRnQ2_8WBz01Q,https://www.google.com/maps/place/?q=place_id:ChIJhR_uvg0_CTkRnQ2_8WBz01Q,part_358,2026-09-20 20:58:21,22437
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98923 41344,http://www.sonybridals.com/,4.9,,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_358,2026-09-20 20:58:22,22438
Wellfit Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95627 25331,N/A,5.0,,"Wellfit centre, Old press club, junction, Kasaragod, Keralam 671121",781347,12.503604399999999,74.99266349999999,ChIJI6XoPw2DpDsR7rA0iyqbGiQ,https://www.google.com/maps/place/?q=place_id:ChIJI6XoPw2DpDsR7rA0iyqbGiQ,part_358,2026-09-20 20:58:22,22439
NICE Wedding Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98475 02309,N/A,4.3,,"Deira City, MG Rd, Thayalangadi, Kasaragod, Keralam 671121",Thayalangadi,12.502636599999999,74.9905926,ChIJ2bI6f0KCpDsR45xNF3XULE8,https://www.google.com/maps/place/?q=place_id:ChIJ2bI6f0KCpDsR45xNF3XULE8,part_358,2026-09-20 20:58:22,22440
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_358,2026-09-20 20:58:58,23198
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 95350 82832,N/A,4.3,119.0,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_358,2026-09-20 20:58:58,23199
Stylish Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70025 30390,N/A,5.0,,"Santipur Road, near by UCO Bank, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0188311,91.3145989,ChIJZf3uKnkZWjcRKplLoAm8Ja8,https://www.google.com/maps/place/?q=place_id:ChIJZf3uKnkZWjcRKplLoAm8Ja8,part_358,2026-09-20 20:59:33,23626
Enticing Wear (Wedding Apparels),Bridal Wear and Wedding Collection,Wedding store,Wedding store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.0,,"JFRF+6WM, Market Road, Bengtol No.II, Assam 783394",781349,26.6405833,90.4747841,ChIJdyV0C2TlWDcRmLKGNc0Wa1c,https://www.google.com/maps/place/?q=place_id:ChIJdyV0C2TlWDcRmLKGNc0Wa1c,part_358,2026-09-20 20:59:34,23627
Studio Sunita & Watch,Bridal Wear and Wedding Collection,Watch store,Watch store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97075 05468,N/A,4.4,,"Darranga Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.4389392,91.6232679,ChIJZYWyuhazWzcRoEfwxIJBT-s,https://www.google.com/maps/place/?q=place_id:ChIJZYWyuhazWzcRoEfwxIJBT-s,part_358,2026-09-20 21:00:08,24800
Monalisa Emporium,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91014 41090,N/A,5.0,,"Santipur road, NT Road, Rangia, Assam 781354",NT Road,26.4392222,91.62116499999999,ChIJswcB0w-zWzcRIDvzx8ZvC0o,https://www.google.com/maps/place/?q=place_id:ChIJswcB0w-zWzcRIDvzx8ZvC0o,part_358,2026-09-20 21:00:08,24801
Monowar Photography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 73998 48226,http://www.monowarphotographe.hotmail/,4.5,,"Vill Kacharua Po, Ps, Kamalpur, Puthimari, Rangia, Assam 781380",Kamalpur,26.364726299999997,91.63516229999999,ChIJb11KKOBNWjcRh_k9hWI40k8,https://www.google.com/maps/place/?q=place_id:ChIJb11KKOBNWjcRh_k9hWI40k8,part_358,2026-09-20 21:00:08,24802
The Fashion Trendz,Bridal Wear and Wedding Collection,Boutique,Boutique,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"Diptinagar Path, Rangia, Assam 781354",781350,26.4336164,91.62525629999999,ChIJ5QEA-pmzWzcRvJzbAw9HIfo,https://www.google.com/maps/place/?q=place_id:ChIJ5QEA-pmzWzcRvJzbAw9HIfo,part_358,2026-09-20 21:00:08,24803
Aradhana's Silk,Bridal Wear and Wedding Collection,Boutique,Boutique,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"10A, near bye lane-1, Narengi, Naregi housing colony, Guwahati, Assam 781026","Narengi, Naregi housing colony",26.1795068,91.8325466,ChIJ4UR2wxn3WjcR_tEpw1_8sxc,https://www.google.com/maps/place/?q=place_id:ChIJ4UR2wxn3WjcR_tEpw1_8sxc,part_358,2026-09-20 21:00:08,24804
