business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niyar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98646 28801,N/A,3.9,51.0,"9C3X+G9J, Bhabanipur, Assam 781348",781339,26.3539291,91.44862549999999,ChIJlwB6USc1WjcRv8e51kMwhcc,https://www.google.com/maps/place/?q=place_id:ChIJlwB6USc1WjcRv8e51kMwhcc,part_358,2026-09-20 20:54:42,17919
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_358,2026-09-20 20:54:42,17920
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_358,2026-09-20 20:54:42,17921
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,1644.0,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_358,2026-09-20 20:54:42,17922
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_358,2026-09-20 20:54:42,17923
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_358,2026-09-20 20:54:42,17924
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_358,2026-09-20 20:54:42,17925
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_358,2026-09-20 20:54:42,17926
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",781339,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_358,2026-09-20 20:54:42,17927
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_358,2026-09-20 20:54:42,17928
Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96900 14096,N/A,3.5,88.0,"R7PC+WXC, NH 24, Chaubara, Uttar Pradesh 244235",781339,28.8373113,78.2723942,ChIJhy-_TcB0CzkRs5qbS2W-mO4,https://www.google.com/maps/place/?q=place_id:ChIJhy-_TcB0CzkRs5qbS2W-mO4,part_358,2026-09-20 20:54:42,17929
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_358,2026-09-20 20:54:42,17930
Special chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.0,1.0,"32WJ+W22, Devri Rd, Pachgain Khera, Dhandhupura, Uttar Pradesh 283125",781339,27.097605299999998,78.0301467,ChIJWw0dFABzdDkRUu6qn36CcVQ,https://www.google.com/maps/place/?q=place_id:ChIJWw0dFABzdDkRUu6qn36CcVQ,part_358,2026-09-20 20:54:42,17931
Appetiser,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98645 35299,N/A,3.9,95.0,"Niz-Bahjani, Assam 781334",781339,26.392455299999998,91.44372249999999,ChIJu4ZlnKA0WjcR9LgkVYIQ1jk,https://www.google.com/maps/place/?q=place_id:ChIJu4ZlnKA0WjcR9LgkVYIQ1jk,part_358,2026-09-20 20:54:42,17932
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98540 22888,N/A,3.9,2139.0,"4QPR+QHH, Beltola Rd, near Rajdhani Regency, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369492,91.7914814,ChIJOTTOf9BZWjcRncsNNb85Apk,https://www.google.com/maps/place/?q=place_id:ChIJOTTOf9BZWjcRncsNNb85Apk,part_358,2026-09-20 20:54:43,17933
Mast Biryani - Fresh Indian Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://mastbiryani.com/,4.0,124.0,"14, RG Baruah Rd, opp. Tanz Super Market, AIDC, Zoo Tiniali, Guwahati, Assam 781003","AIDC, Zoo Tiniali",26.177819399999997,91.7759674,ChIJlUfueQBZWjcRi3BXeFfHFgc,https://www.google.com/maps/place/?q=place_id:ChIJlUfueQBZWjcRi3BXeFfHFgc,part_358,2026-09-20 20:54:43,17934
Kolkata Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 69007 21781,N/A,2.7,118.0,"4QRP+WJQ Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1423365,91.78660649999999,ChIJWU45GE5ZWjcR5grXeVgkZRY,https://www.google.com/maps/place/?q=place_id:ChIJWU45GE5ZWjcR5grXeVgkZRY,part_358,2026-09-20 20:54:43,17935
KHALEEL BHAI FAMILY DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hyderabadi restaurant, Indian restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://khaleelbhairestaurant.com/,4.0,3747.0,"addanki bypass, opp. vaishnavi apartment, dist, Miryalaguda, Telangana 508207",dist,16.8592367,79.5637966,ChIJ2bm78mAlNToRnLzL4j6CEAg,https://www.google.com/maps/place/?q=place_id:ChIJ2bm78mAlNToRnLzL4j6CEAg,part_358,2026-09-20 20:54:43,17936
MAA LAXMI BHOJONALAY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60022 34740,N/A,3.6,92.0,"FHF6+38P, MG Rd, near DC office, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4727717,90.56082219999999,ChIJuwEbDzX_WDcRpxBBy1LzMTQ,https://www.google.com/maps/place/?q=place_id:ChIJuwEbDzX_WDcRpxBBy1LzMTQ,part_358,2026-09-20 20:54:43,17937
মা হোটেল এন ৰেষ্টুৰেণ্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,2.0,"Barama Rd, Nalbari, Barkura, Assam 781341",781340,26.4505576,91.43534609999999,ChIJ-zn2H4zNWzcRKCi99zZfjAY,https://www.google.com/maps/place/?q=place_id:ChIJ-zn2H4zNWzcRKCi99zZfjAY,part_358,2026-09-20 20:55:18,19246
Banbati the flavours of Northeast,Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,https://www.facebook.com/BanbatiTheFlavoursofNortheast,4.3,835.0,"781028, Dr Bhabendra Nath Saikia Rd, opposite Kia showroom, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1252653,91.79748479999999,ChIJn8ZM11hZWjcRqMMXB33RIDw,https://www.google.com/maps/place/?q=place_id:ChIJn8ZM11hZWjcRqMMXB33RIDw,part_358,2026-09-20 20:55:19,19247
"AB's - Absolute Barbecues | GS Road, Guwahati",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Family restaurant, Barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/guwahati/gs-road,4.4,6822.0,"2nd Floor, Mayur Heights ABC Point, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.1615614,91.77094489999999,ChIJab_8GZ5ZWjcROxuLbYcBlEo,https://www.google.com/maps/place/?q=place_id:ChIJab_8GZ5ZWjcROxuLbYcBlEo,part_358,2026-09-20 20:55:19,19248
Barman line hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"F9HC+Q82, Akhara, Assam 781340",781340,26.4798409,91.3706608,ChIJhc2IHwDNWzcRvKgbBRhsttM,https://www.google.com/maps/place/?q=place_id:ChIJhc2IHwDNWzcRvKgbBRhsttM,part_358,2026-09-20 20:55:19,19249
Food Heaven restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98640 77634,N/A,4.0,89.0,"Mother Teresa Rd, near sbi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785446,91.8272496,ChIJ5W1LWnlYWjcRAAAAsKo1LD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1LWnlYWjcRAAAAsKo1LD0,part_358,2026-09-20 20:56:30,20506
Paradise Restaurant and Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.6,,"G8CM+V8H, NH31, Madhapur, Assam 781346",781346,26.522196599999997,91.33336829999999,ChIJz8_XdZvRWzcRx8LnuqytNwo,https://www.google.com/maps/place/?q=place_id:ChIJz8_XdZvRWzcRx8LnuqytNwo,part_358,2026-09-20 20:57:42,21861
PADAMI BODO KITCHEN HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Niz Zuluki, Madhapur, Assam 781346",781346,26.5218459,91.3313438,ChIJ61NQaQDRWzcRAFsga4wbIsE,https://www.google.com/maps/place/?q=place_id:ChIJ61NQaQDRWzcRAFsga4wbIsE,part_358,2026-09-20 20:57:42,21862
Punjab Cabin,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97072 30524,N/A,3.7,,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183484399999998,91.7812278,ChIJe9JQLqVZWjcR832sTQV-z2A,https://www.google.com/maps/place/?q=place_id:ChIJe9JQLqVZWjcR832sTQV-z2A,part_358,2026-09-20 20:57:43,21863
The Yellow Chilli,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Lounge bar",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 361 246 2381,N/A,4.2,,"Mridul Properties Pvt Ltd, The Hub Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167015,91.76697899999999,ChIJVQwyyXZZWjcRXpUJIwW3Igk,https://www.google.com/maps/place/?q=place_id:ChIJVQwyyXZZWjcRXpUJIwW3Igk,part_358,2026-09-20 20:57:43,21864
DURLAV PAAKGHAR,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91810 88499,N/A,4.7,,"5QC7+8MH, opposite Sb Deorah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689789,91.7639169,ChIJE4Y1VgBZWjcRC5uNXryJIzU,https://www.google.com/maps/place/?q=place_id:ChIJE4Y1VgBZWjcRC5uNXryJIzU,part_358,2026-09-20 20:57:43,21865
"KOLMOU,The Ethnic Assamese Taste",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Assamese restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97073 06290,N/A,5.0,,"Sonali Path, RG Baruah Rd, opposite Usha Court, near Zoo Road Tiniali, Guwahati, Assam 781024",Sarania Hills,26.177007699999997,91.77572289999999,ChIJ76hrGUtZWjcRSf4rVu4lgFk,https://www.google.com/maps/place/?q=place_id:ChIJ76hrGUtZWjcRSf4rVu4lgFk,part_358,2026-09-20 20:57:43,21866
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60035 87134,N/A,3.0,,"8, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717491,91.7610583,ChIJb3XN8p1ZWjcRnLS-1Kcooeo,https://www.google.com/maps/place/?q=place_id:ChIJb3XN8p1ZWjcRnLS-1Kcooeo,part_358,2026-09-20 20:57:43,21867
Lajeez Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98542 72081,N/A,3.7,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1777247,91.8298784,ChIJ8bYz0nhYWjcRZzvtkfurhjE,https://www.google.com/maps/place/?q=place_id:ChIJ8bYz0nhYWjcRZzvtkfurhjE,part_358,2026-09-20 20:57:43,21868
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98540 22888,https://mastbiryani.com/,4.1,802.0,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755946599999998,94.1970918,ChIJLYBW8EfDRjcRFagYLhK-z4E,https://www.google.com/maps/place/?q=place_id:ChIJLYBW8EfDRjcRFagYLhK-z4E,part_358,2026-09-20 20:57:44,21869
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_358,2026-09-20 20:58:19,22373
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",781347,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_358,2026-09-20 20:58:19,22374
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84500 77775,N/A,4.2,5501.0,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_358,2026-09-20 20:58:19,22375
NEW HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91233 13130,N/A,4.1,108.0,"F9P6+7G2, More, Bijoygarh, Pallisree, Kolkata, West Bengal 700032","Bijoygarh, Pallisree",22.485648599999998,88.3612553,ChIJsb0s5R1xAjoRahR2HSbpK-w,https://www.google.com/maps/place/?q=place_id:ChIJsb0s5R1xAjoRahR2HSbpK-w,part_358,2026-09-20 20:58:19,22376
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_358,2026-09-20 20:58:19,22377
Munawar Biriyani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.0,27.0,"Tippu Nagar, Vivekanand Nagar, Bangarapet, Karnataka 563114","Tippu Nagar, Vivekanand Nagar",12.992654499999999,78.1723974,ChIJyzW29xvprTsR9afbUoaLpu8,https://www.google.com/maps/place/?q=place_id:ChIJyzW29xvprTsR9afbUoaLpu8,part_358,2026-09-20 20:58:19,22378
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_358,2026-09-20 20:58:19,22379
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.9,52.0,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_358,2026-09-20 20:58:19,22380
Royal Food Adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 87239 69226,N/A,5.0,1.0,"Nalbari Medical College & Hospital Rd, Guakuchi, Barigaon, Assam 781369",781348,26.4310591,91.5134956,ChIJM-PkxnrLWzcRuQT50Igj88M,https://www.google.com/maps/place/?q=place_id:ChIJM-PkxnrLWzcRuQT50Igj88M,part_358,2026-09-20 20:58:54,23166
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 92627 52958,N/A,4.2,292.0,"Changsari, NH-31, Dhobartari, Assam 781101",Silbharal,26.2565273,91.6930804,ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,https://www.google.com/maps/place/?q=place_id:ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,part_358,2026-09-20 21:00:04,24599
Delhi Ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,4.0,"Nuruddin Rd, Rangia, Assam 781354",781350,26.4369096,91.6174008,ChIJvZzQXgCzWzcRjt0cqBynJ3A,https://www.google.com/maps/place/?q=place_id:ChIJvZzQXgCzWzcRjt0cqBynJ3A,part_358,2026-09-20 21:00:04,24600
Chef Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84539 54900,N/A,4.0,217.0,"Station Rd, near Delight gold cinema hall, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.441972399999997,91.6098371,ChIJJUI1W3ezWzcREUTxdg_Vksw,https://www.google.com/maps/place/?q=place_id:ChIJJUI1W3ezWzcREUTxdg_Vksw,part_358,2026-09-20 21:00:04,24601
Brother's Zaika - Biryani special,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,22.0,"National Highway, near Euclid Group of Institute, near Rangia Girls Higher Secondary School, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.436718199999998,91.61589339999999,ChIJF78iR0CzWzcRDfBWoQf1N4c,https://www.google.com/maps/place/?q=place_id:ChIJF78iR0CzWzcRDfBWoQf1N4c,part_358,2026-09-20 21:00:04,24602
Muntus Biriyani,Non-Veg Biryani Restaurant,Food court,Food court,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70021 02632,N/A,4.6,7.0,"Station Rd, near Rangia Station, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4461281,91.6062711,ChIJxY24IqOzWzcRsny-_OFuA1c,https://www.google.com/maps/place/?q=place_id:ChIJxY24IqOzWzcRsny-_OFuA1c,part_358,2026-09-20 21:00:04,24603
