business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILAM HARDWARE,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 85213 02704,N/A,,,"Shop No 35, near by Sbi Atm, Mugkuchi, Niz-Bahjani, Assam 781334",781334,26.382788299999998,91.43425909999999,ChIJuUkVX78zWjcRnhv1hGv-AwQ,https://www.google.com/maps/place/?q=place_id:ChIJuUkVX78zWjcRnhv1hGv-AwQ,part_358,2026-09-20 20:52:28,14315
SRI KRISHNA COMMERCIAL,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60025 47735,N/A,5.0,,"Hajo Rd, near M.E school, Dist:, Mugkuchi, Nalbari, Assam 781334",Dist:,26.419514799999998,91.4403407,ChIJo0zgi8fNWzcRe2ecApxHgIk,https://www.google.com/maps/place/?q=place_id:ChIJo0zgi8fNWzcRe2ecApxHgIk,part_358,2026-09-20 20:52:28,14316
Rajbongshi Hardware,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60008 42834,N/A,5.0,,"Palla Road, near Gurdon Field, Khat, Nalbari, Assam 781335",Khat,26.441170999999997,91.4360416,ChIJYSsYIBbNWzcRiupvsmDGN1w,https://www.google.com/maps/place/?q=place_id:ChIJYSsYIBbNWzcRiupvsmDGN1w,part_358,2026-09-20 20:52:28,14317
DROPADI HARDWARE,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84880 02467,N/A,,,"Shop No 08, Hardware, near by ICICI ATM, Nalbari, Amayapur, Assam 781334",781334,26.3991522,91.4420401,ChIJYYNJAJczWjcRrhEa7v1bLF0,https://www.google.com/maps/place/?q=place_id:ChIJYYNJAJczWjcRrhEa7v1bLF0,part_358,2026-09-20 20:52:28,14318
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88223 59336,N/A,,,"Bar Azara, Chowk Bazar Road, near Siv Mandir, Nalbari, Dokuchi, Assam 781334",781334,26.4076927,91.41453179999999,ChIJnavoftgzWjcRlUctSiSKt28,https://www.google.com/maps/place/?q=place_id:ChIJnavoftgzWjcRlUctSiSKt28,part_358,2026-09-20 20:52:28,14319
Amit Hardware Stores,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 27525,N/A,5.0,,"666 And, NT Rd, Nalbari, Assam 781335",781334,26.4480424,91.4416518,ChIJ5Ve7CBjNWzcR8aaSaONfbZk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ve7CBjNWzcR8aaSaONfbZk,part_358,2026-09-20 20:52:28,14320
Bajaj hardware,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 27942,N/A,4.9,,"LNB Rd, near SBI ATM, Nalbari, Assam 781335",781334,26.4475624,91.4421114,ChIJgdzbtnrNWzcRVHHRPBz9NNg,https://www.google.com/maps/place/?q=place_id:ChIJgdzbtnrNWzcRVHHRPBz9NNg,part_358,2026-09-20 20:52:28,14321
Kwaliti Concern,Hardware Store,Hardware store,"Hardware store, Aggregate supplier, Bathroom supply store, Building materials supplier, Cement Supplier, Paint store, Pipe supplier, Sand & gravel supplier, Tile store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 52202,https://www.facebook.com/kwaliticoncern/,5.0,,"Barazara, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4106047,91.4257994,ChIJXyIaOaHNWzcRddbcSW6ZYpo,https://www.google.com/maps/place/?q=place_id:ChIJXyIaOaHNWzcRddbcSW6ZYpo,part_358,2026-09-20 20:52:28,14322
TETRI HARDWARE,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70000 86997,N/A,,,"Shop No, 06 Hardware, near by Nalbari, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4137053,91.44167859999999,ChIJ5Z0cAAXNWzcRuszhAdXslIw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0cAAXNWzcRuszhAdXslIw,part_358,2026-09-20 20:52:28,14323
Jesraj Badrinarayan & Sons,Hardware Store,Hardware store,"Hardware store, Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75789 36175,N/A,4.0,,"NT Rd, Nalbari, Assam 781335",781334,26.447814599999997,91.4410441,ChIJDXF9KoPMWzcRdW2f65fznIc,https://www.google.com/maps/place/?q=place_id:ChIJDXF9KoPMWzcRdW2f65fznIc,part_358,2026-09-20 20:52:28,14324
Rio Mart,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87499 72523,N/A,4.4,,"Barpeta-Hajo-Guwahati Rd, Dist Nalbari, Adabari, Assam 781102",781334,26.2898899,91.437533,ChIJn5MElTYxWjcRhnEpVZ2ohrw,https://www.google.com/maps/place/?q=place_id:ChIJn5MElTYxWjcRhnEpVZ2ohrw,part_358,2026-09-20 20:52:28,14325
Maruti Enterprise,Hardware Store,Hardware store,"Hardware store, Paintings store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97077 59526,N/A,5.0,,"Bali-karia, Kharjara, Nalbari, Balikaria Kharjara, Assam 781341",Kharjara,26.440434999999997,91.4248144,ChIJv8G6C5TNWzcRdaQsYX2OTeY,https://www.google.com/maps/place/?q=place_id:ChIJv8G6C5TNWzcRdaQsYX2OTeY,part_358,2026-09-20 20:52:28,14326
Das Enterprise,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96780 65829,N/A,4.0,,"Paikarkuchi, Sondha, Assam 781337",781334,26.4530101,91.48471029999999,ChIJkyAcV83NWzcRVxxY-dFbRUw,https://www.google.com/maps/place/?q=place_id:ChIJkyAcV83NWzcRVxxY-dFbRUw,part_358,2026-09-20 20:52:28,14327
Mayura enterprises,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.instagram.com/mayura_enterprises_?igsh=c3MyMWUzeGVpMjZh&utm_source=qr,5.0,,"Chatra, Nalbari Medical College & Hospital Rd, ghograpar, Nalbari, Guakuchi, Assam 781369",ghograpar,26.438257699999998,91.5124112,ChIJAUw4a1rLWzcReFK6kIB6TrU,https://www.google.com/maps/place/?q=place_id:ChIJAUw4a1rLWzcReFK6kIB6TrU,part_358,2026-09-20 20:52:28,14328
Ultratech Cement Dealer- Sankardev Traders,Hardware Store,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"FC2V+4XQ, Nalbari Railway Station, Nalbari, Milanpur, Assam 781335",781334,26.450334899999998,91.4449767,ChIJlc1nEQDLWzcRuKOvpG9XBBU,https://www.google.com/maps/place/?q=place_id:ChIJlc1nEQDLWzcRuKOvpG9XBBU,part_358,2026-09-20 20:52:30,14329
Gauri Hardware,Hardware Store,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94350 27827,N/A,4.7,,"Nalbari, Assam 781335",781335,26.448256999999998,91.4420736,ChIJ9_9sCB_NWzcRYt716BrJhgs,https://www.google.com/maps/place/?q=place_id:ChIJ9_9sCB_NWzcRYt716BrJhgs,part_358,2026-09-20 20:53:07,15436
Sharma Hardware store's,Hardware Store,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"NT Rd, Nalbari, Assam 781335",781335,26.4488728,91.4432384,ChIJ00kqX2jNWzcRV1oF5tHJRAs,https://www.google.com/maps/place/?q=place_id:ChIJ00kqX2jNWzcRV1oF5tHJRAs,part_358,2026-09-20 20:53:07,15437
Devi Enterprise,Hardware Store,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84020 85275,N/A,3.0,,"LNB Rd, Nalbari, Assam 781335",781335,26.4475619,91.4421282,ChIJO-JfGLbNWzcRh3ZtJu0GqPI,https://www.google.com/maps/place/?q=place_id:ChIJO-JfGLbNWzcRh3ZtJu0GqPI,part_358,2026-09-20 20:53:07,15438
Tiwari Hardware,Hardware Store,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94768 18857,N/A,,,"Tiwari Hardware, NT Rd, Nalbari, Assam 781335",781335,26.4477536,91.4408579,ChIJ9RkUjTLNWzcRrFmwADjWZzM,https://www.google.com/maps/place/?q=place_id:ChIJ9RkUjTLNWzcRrFmwADjWZzM,part_358,2026-09-20 20:53:07,15439
LALAN HARDWARE,Hardware Store,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 89746 55045,N/A,,,"Shop No 109, LALAN HARDWARE, near by Bank Of Baroda ATM, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4439212,91.4370086,ChIJWVHyNFDNWzcRuEnCjNDR-pc,https://www.google.com/maps/place/?q=place_id:ChIJWVHyNFDNWzcRuEnCjNDR-pc,part_358,2026-09-20 20:53:07,15440
M/S Upasana Enterprise,Hardware Store,Hardware store,"Hardware store, Paint store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70023 80735,N/A,4.4,,"Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781335,26.453146999999998,91.4449693,ChIJp6skw33LWzcRzdQhf3VmmFI,https://www.google.com/maps/place/?q=place_id:ChIJp6skw33LWzcRzdQhf3VmmFI,part_358,2026-09-20 20:53:07,15441
Ahmed Hardware,Hardware Store,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60002 46198,N/A,5.0,,"Ahmed Hardware, Soniroad, Nalbari, Assam 781335",Santipur,26.441610999999998,91.44095279999999,ChIJ3xFJ69nNWzcRd6NSRO5CrLM,https://www.google.com/maps/place/?q=place_id:ChIJ3xFJ69nNWzcRd6NSRO5CrLM,part_358,2026-09-20 20:53:07,15442
Tara Enterprise,Hardware Store,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 69132 13172,N/A,4.0,,"Gopalthan Temple, Infront Of, Sariahtali, Assam 781337",781335,26.4635096,91.4260846,ChIJ3TR0Ap7NWzcROURHD5qOPSM,https://www.google.com/maps/place/?q=place_id:ChIJ3TR0Ap7NWzcROURHD5qOPSM,part_358,2026-09-20 20:53:08,15443
Bitupan Hardware,Hardware Store,Hardware store,Hardware store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.5,,"CGR7+7JR, College Rd, Ghograpar, Nalbari, Kundargaon Jaberihati, Assam 781369",Ghograpar,26.440746899999997,91.514015,ChIJSTfyT3XLWzcR7MWTTijPC4w,https://www.google.com/maps/place/?q=place_id:ChIJSTfyT3XLWzcR7MWTTijPC4w,part_358,2026-09-20 20:53:42,16039
Shatadal Enterprise,Hardware Store,Hardware store,Hardware store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94353 22998,N/A,5.0,,"Khudra, Nalbari, Katla Barkuchi, Assam 781337",781337,26.4728125,91.449045,ChIJZ3EbShzLWzcRfiWTmqSWh0w,https://www.google.com/maps/place/?q=place_id:ChIJZ3EbShzLWzcRfiWTmqSWh0w,part_358,2026-09-20 20:53:42,16040
Maa Labanya Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,4.0,"983P+2VX, Barnibari Bazaar, Assam 781310",781338,26.3526034,91.33722499999999,ChIJ9fM6IJYtWjcRWov8YTKy7qg,https://www.google.com/maps/place/?q=place_id:ChIJ9fM6IJYtWjcRWov8YTKy7qg,part_358,2026-09-20 20:54:18,16937
Atul Bhuyan,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60038 93827,N/A,5.0,2.0,"2, Palla Road, Ulabari, Dahudi, Assam 781338",781338,26.3710597,91.2891619,ChIJWTgyA74tWjcRoZMntjYl5pM,https://www.google.com/maps/place/?q=place_id:ChIJWTgyA74tWjcRoZMntjYl5pM,part_358,2026-09-20 20:54:18,16938
Kartik Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76648 31628,N/A,,,"Naptipara, Barnibari, Assam 781335",781338,26.3469069,91.35431,ChIJEXHGAHYtWjcRrJGN9lbsg2E,https://www.google.com/maps/place/?q=place_id:ChIJEXHGAHYtWjcRrJGN9lbsg2E,part_358,2026-09-20 20:54:18,16939
Binapani Paint & Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87209 30093,N/A,5.0,1.0,"Barnibari, Assam 781304",781338,26.3538081,91.3376219,ChIJY8Yh1fAtWjcRYbMCX00eYto,https://www.google.com/maps/place/?q=place_id:ChIJY8Yh1fAtWjcRYbMCX00eYto,part_358,2026-09-20 20:54:18,16940
TRINAYAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91013 93878,N/A,5.0,1.0,"BORI Chamata Rampur Road, Assam 781338",781338,26.3528131,91.3110275,ChIJz6jmoD0tWjcRuXJR6Kqnu9w,https://www.google.com/maps/place/?q=place_id:ChIJz6jmoD0tWjcRuXJR6Kqnu9w,part_358,2026-09-20 20:54:18,16941
GOPAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96787 65913,N/A,5.0,1.0,"Chamata, Rampur Road, Pipalibari, Assam 781338",781338,26.3655668,91.32207489999999,ChIJ_fr9X5ktWjcRVT2tc_eYRyw,https://www.google.com/maps/place/?q=place_id:ChIJ_fr9X5ktWjcRVT2tc_eYRyw,part_358,2026-09-20 20:54:18,16942
R N Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 89866,N/A,5.0,1.0,"Belsor, Near Belsor Out Post, Road, Belsor, Assam 781338",781338,26.3770246,91.3363438,ChIJMQ3-fiMtWjcRPDwVDAvDMz4,https://www.google.com/maps/place/?q=place_id:ChIJMQ3-fiMtWjcRPDwVDAvDMz4,part_358,2026-09-20 20:54:18,16943
Raja Hardware ( Best Hardware shop in Chamata ),Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,1.0,"Pallaroad, Chamata, Assam 781306",781338,26.4052942,91.33790839999999,ChIJJ4voxDEtWjcRd0j8XBpzVCY,https://www.google.com/maps/place/?q=place_id:ChIJJ4voxDEtWjcRd0j8XBpzVCY,part_358,2026-09-20 20:54:18,16944
Sarma Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93946 38420,N/A,4.0,26.0,"Billeswar, Tample Road, Belsor, Assam 781304",781338,26.3800514,91.3615646,ChIJG2uNFa8tWjcRp9ka-Ur7VC0,https://www.google.com/maps/place/?q=place_id:ChIJG2uNFa8tWjcRp9ka-Ur7VC0,part_358,2026-09-20 20:54:18,16945
Rural Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60006 95162,N/A,5.0,1.0,"Barnibari, Dirua, Assam 781304",781338,26.3538201,91.337369,ChIJ4xbOPQAtWjcRer4g_FrmQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xbOPQAtWjcRer4g_FrmQlQ,part_358,2026-09-20 20:54:18,16946
M/S Him Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70021 25190,N/A,4.2,5.0,"Sarthebari, Karakuchi, Assam 781307",781338,26.3684579,91.2261946,ChIJtdC2jIkqWjcRtMWd9rrIL7A,https://www.google.com/maps/place/?q=place_id:ChIJtdC2jIkqWjcRtMWd9rrIL7A,part_358,2026-09-20 20:54:18,16947
MAA KAMAKHYA ENTERPRISE(Mohan),Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93650 21604,N/A,4.2,6.0,"Solmara Kaihati Road, Solmara, Assam 781338",781338,26.3784696,91.2990968,ChIJX02lRDIrWjcRPzxjQJWKHK0,https://www.google.com/maps/place/?q=place_id:ChIJX02lRDIrWjcRPzxjQJWKHK0,part_358,2026-09-20 20:54:18,16948
Pulak Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93654 95812,N/A,,,"Belsor, Road, near Central Bank Of India, Nalbari, Barni, Assam 781304",781338,26.3814231,91.35402839999999,ChIJI3FztHEtWjcRfehUK8pmXpM,https://www.google.com/maps/place/?q=place_id:ChIJI3FztHEtWjcRfehUK8pmXpM,part_358,2026-09-20 20:54:18,16949
MK Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60006 48236,N/A,,,"Kutnikuchi Chowk Shop No3596 Opposite Kutnikuchi Jame Masjid Mukalmua, Road, To, Jagra, Assam 781138",To,26.3257308,91.3467739,ChIJCefHisEtWjcRp0w0halxrwo,https://www.google.com/maps/place/?q=place_id:ChIJCefHisEtWjcRp0w0halxrwo,part_358,2026-09-20 20:54:18,16950
Henrita Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93651 69862,N/A,,,"Bihampur-Belshor Road, Belsor, Pipalibari, Assam 781338",781338,26.377468,91.3383205,ChIJo-X4TfQtWjcRk2WZjK5NmPU,https://www.google.com/maps/place/?q=place_id:ChIJo-X4TfQtWjcRk2WZjK5NmPU,part_358,2026-09-20 20:54:18,16951
Maa Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98644 14981,N/A,4.4,10.0,"Chamata, Assam 781306",781338,26.4035871,91.3363483,ChIJZUsFxi8tWjcRYKF-wsweBJ0,https://www.google.com/maps/place/?q=place_id:ChIJZUsFxi8tWjcRYKF-wsweBJ0,part_358,2026-09-20 20:54:18,16952
K. N. Enterprise,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91016 40162,N/A,5.0,1.0,"House Number 107, BelsorJagara Road, Paschim Suburi, Nalicha, Assam 781304",Paschim Suburi,26.3688345,91.3574876,ChIJvRRuI-AtWjcRG8oUKFobDBk,https://www.google.com/maps/place/?q=place_id:ChIJvRRuI-AtWjcRG8oUKFobDBk,part_358,2026-09-20 20:54:18,16953
1no ghurathal(gharuabahachariali),Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"1no, Ghorathal, Khudra Chinadi, Assam 781312",781338,26.317774099999998,91.29146999999999,ChIJS0N0XAAvWjcRkRRj29JUlI0,https://www.google.com/maps/place/?q=place_id:ChIJS0N0XAAvWjcRkRRj29JUlI0,part_358,2026-09-20 20:54:18,16954
KNT Construction Pvt. Ltd,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80114 75885,https://www.indiamart.com/khagendra-nath-talukdar/,5.0,23.0,"KNT ENTERPRISE, Tihu-Haribhanga Road, Piplibari, Parmankhowa, Assam 781371",781338,26.459700299999998,91.28217889999999,ChIJRz5NO9TVWzcRc1s4vS-AWnw,https://www.google.com/maps/place/?q=place_id:ChIJRz5NO9TVWzcRc1s4vS-AWnw,part_358,2026-09-20 20:54:19,16955
I R HARDWARE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"Dipta, Makharia, Assam 781346",781338,26.507035499999997,91.3649798,ChIJlxznOQDTWzcRGfZTnFw9K0M,https://www.google.com/maps/place/?q=place_id:ChIJlxznOQDTWzcRGfZTnFw9K0M,part_358,2026-09-20 20:54:19,16956
BHOLANATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93946 38157,N/A,4.9,7.0,"Chamata-Kaithalkuchi Road, Amani, Assam 781306",781338,26.4162435,91.3374527,ChIJk3yxgc3SWzcR-FefoGxhJcU,https://www.google.com/maps/place/?q=place_id:ChIJk3yxgc3SWzcR-FefoGxhJcU,part_358,2026-09-20 20:54:19,16957
M/S Balaji Hardware - Star Cement,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60268 30592,N/A,4.3,6.0,"Tihu, Near State Bank Assam Pin 781371 Tihu Town, Word No3, Assam 781371",781338,26.4794284,91.2707076,ChIJV8jrGmrUWzcRqB7pxV7AeUw,https://www.google.com/maps/place/?q=place_id:ChIJV8jrGmrUWzcRqB7pxV7AeUw,part_358,2026-09-20 20:54:19,16958
G.S Construction,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,9.0,"Ward no 5, Pachim Nannattari, Tihu, Narnartari, Assam 781371",781338,26.472084,91.2540173,ChIJO6T-tfvVWzcRy-nBG4UlCfA,https://www.google.com/maps/place/?q=place_id:ChIJO6T-tfvVWzcRy-nBG4UlCfA,part_358,2026-09-20 20:54:19,16959
HB Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"19, Chatala, No.1.Doulasai, Assam 781312",781338,26.298976,91.2385068,ChIJzSg-WwApWjcRmU2OjPaL_v8,https://www.google.com/maps/place/?q=place_id:ChIJzSg-WwApWjcRmU2OjPaL_v8,part_358,2026-09-20 20:54:19,16960
Jai Hanuman Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96786 34921,N/A,5.0,,"Shiv Mandir Path, Mugdi, Assam 781312",781338,26.3113936,91.27347929999999,ChIJb6ziAuopWjcR-TlrOhxH9H4,https://www.google.com/maps/place/?q=place_id:ChIJb6ziAuopWjcR-TlrOhxH9H4,part_358,2026-09-20 20:54:19,16961
H.R. Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93870 05818,N/A,,,"78132 Rampur Rampur, Road, Chamata, Assam 781312",781338,26.2787181,91.2603046,ChIJMyCo77MpWjcRkLNq01UITFs,https://www.google.com/maps/place/?q=place_id:ChIJMyCo77MpWjcRkLNq01UITFs,part_358,2026-09-20 20:54:19,16962
Mrinal Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 04263,N/A,,,"Sarthebari, Kamar Para, Assam 781307",781338,26.366642,91.22139179999999,ChIJ_bOl0aorWjcRaZOkiXJ_Fpk,https://www.google.com/maps/place/?q=place_id:ChIJ_bOl0aorWjcRaZOkiXJ_Fpk,part_358,2026-09-20 20:54:19,16963
ISLAMIA HARDWARE,Hardware Store,Hardware store,"Hardware store, Shopping mall",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99549 27059,N/A,,,"Rampur Shop No 233 Near Rampur Gramin Vikash Bank, Haju To Barpeta, Assam 781312",781338,26.2774398,91.25873349999999,ChIJs0LPic4pWjcR8SeA6LXvnNo,https://www.google.com/maps/place/?q=place_id:ChIJs0LPic4pWjcR8SeA6LXvnNo,part_358,2026-09-20 20:54:20,16964
Radha Rani Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Station road, Tihu, Assam 781371",781338,26.4757954,91.2674205,ChIJ73f5e8bVWzcRID9I7kAAMT8,https://www.google.com/maps/place/?q=place_id:ChIJ73f5e8bVWzcRID9I7kAAMT8,part_358,2026-09-20 20:54:20,16965
SWMDWN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94017 37747,N/A,4.5,,"SWMDWN HARDWARE STORE, Boro bazar, Amguri, Assam 783393",781338,26.5615334,90.6769017,ChIJb8hXOssDWTcRTsDl0UNTdm0,https://www.google.com/maps/place/?q=place_id:ChIJb8hXOssDWTcRTsDl0UNTdm0,part_358,2026-09-20 20:54:20,16966
ROHINI HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91011 40817,N/A,3.0,,"Uttar Kajalgaon, Chungapota, Assam 783381",Uttar Kajalgaon,26.4904664,90.51946,ChIJ4Wa7l3P5WDcRqw-FnlgsArA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wa7l3P5WDcRqw-FnlgsArA,part_358,2026-09-20 20:54:20,16967
মৃণাল এন্টাৰপ্রাইজ,Hardware Store,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98642 92976,N/A,4.4,30.0,"Hajo - Nalbari road, Bijulighat karia, Assam 781339",781339,26.3234334,91.4660569,ChIJbShi2CM0WjcR3Buz48HSfQU,https://www.google.com/maps/place/?q=place_id:ChIJbShi2CM0WjcR3Buz48HSfQU,part_358,2026-09-20 20:54:53,18409
