business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tempo Garrage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95085 49068,N/A,,,"Dhamdhama Rd, Nalbari, Velamari, Assam 781349",781330,26.556663099999998,91.4783132,ChIJ-Rv0DMfJWzcR942Y0lENsz0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rv0DMfJWzcR942Y0lENsz0,part_358,2026-09-20 20:51:07,9356
Bh Transport,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97067 78912,N/A,,,"Barbala, Howly, Assam 781316",781330,26.4025595,91.0124622,ChIJqwTUjRydWTcRL5fdOasoi9c,https://www.google.com/maps/place/?q=place_id:ChIJqwTUjRydWTcRL5fdOasoi9c,part_358,2026-09-20 20:51:08,9357
Rahul Truck Service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87209 66394,N/A,4.3,,"Joypur Road, near Kali Mandir, Lalangkitta Labocpar Pt II, Assam 788098",781330,24.829124099999998,93.0260146,ChIJG-dhs4dUTjcRdZ9HvLQSKes,https://www.google.com/maps/place/?q=place_id:ChIJG-dhs4dUTjcRdZ9HvLQSKes,part_358,2026-09-20 20:51:08,9358
Abutani Trucking,Tempo and Mini Truck Service,Dump truck dealer,Dump truck dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,,"4W97+XW9, Kamarkuchi, Assam 782402",781330,26.1199087,91.914874,ChIJp7CTKfzzWjcRyyltFjcQjgg,https://www.google.com/maps/place/?q=place_id:ChIJp7CTKfzzWjcRyyltFjcQjgg,part_358,2026-09-20 20:51:08,9359
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"SH 3, Morigaon, Assam 782105",781330,26.251295,92.33727669999999,ChIJTZ5CY3fRWjcRl_5ttAc8F_w,https://www.google.com/maps/place/?q=place_id:ChIJTZ5CY3fRWjcRl_5ttAc8F_w,part_358,2026-09-20 20:51:08,9360
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-jakhlabandha-karbi-anglong-189841/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 37, near Rail Gate, Jakhalabandha, Assam 782136",781330,26.5828827,92.9918462,ChIJUdrEjJvwRDcRLrPO0bI0Cb8,https://www.google.com/maps/place/?q=place_id:ChIJUdrEjJvwRDcRLrPO0bI0Cb8,part_358,2026-09-20 20:51:08,9361
Truck Repair Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"7C8Q+CJ5, National Highway 31, Chapar, Assam 783371",781330,26.2660078,90.4391098,ChIJl-A3xY9aWDcRVWLwv_ysfac,https://www.google.com/maps/place/?q=place_id:ChIJl-A3xY9aWDcRVWLwv_ysfac,part_358,2026-09-20 20:51:08,9362
Valvoline Truck Xpert - Sukhvinder Motor Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sri Ram Kata, Near Axom Motors, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.1129477,91.77519219999999,ChIJj44iZM1fWjcRdeyjSEQ9HHE,https://www.google.com/maps/place/?q=place_id:ChIJj44iZM1fWjcRdeyjSEQ9HHE,part_358,2026-09-20 20:51:08,9363
Auto Dynamics | Authorised Service Centre | Mahindra Truck and Bus Division |,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69012 61653,N/A,5.0,3.0,"8PRP+WJ3, Assam Trunk Rd, Bhutai Gaon, Assam 782003",781330,26.340968699999998,92.7373727,ChIJ1YpjGwAhRTcR4cT6ryk11i4,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjGwAhRTcR4cT6ryk11i4,part_358,2026-09-20 20:51:08,9364
Asmot Tempo Servise,Tempo and Mini Truck Service,Transportation service,Transportation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93660 42181,N/A,,,"Shop No5near, Indian Oil, To, Bongalmora, Laluk, Assam 787054",781330,27.0669307,93.9569774,ChIJ-VOVrmGzRjcRwIsQ0ti2gDs,https://www.google.com/maps/place/?q=place_id:ChIJ-VOVrmGzRjcRwIsQ0ti2gDs,part_358,2026-09-20 20:51:08,9365
Valvoline Truck Xpert - Mukesh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99577 23505,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Hijuguri, AT Road, opposite Bilal Masjid, Tinsukia, Assam 786192",781330,27.481117599999997,95.33695499999999,ChIJ557u-d9rPzcRYlyepdYk4io,https://www.google.com/maps/place/?q=place_id:ChIJ557u-d9rPzcRYlyepdYk4io,part_358,2026-09-20 20:51:08,9366
Valvoline Truck Xpert - India Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90855 73375,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"NH Parking, Opposite Audi Showroom, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.110871,91.77966579999999,ChIJUUnmC_9fWjcRvUt7qDZhwFs,https://www.google.com/maps/place/?q=place_id:ChIJUUnmC_9fWjcRvUt7qDZhwFs,part_358,2026-09-20 20:51:08,9367
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,25.0,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_358,2026-09-20 20:51:08,9368
Tata Motors Commercial Vehicle Dealer - Chirang Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81200,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chirang-motors-pvt-ltd-truck-dealers-btad-kokrajhar-189852/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Jwhwlao Dwimalu Rd, opposite FCI Godown, Btad, Kokrajhar, Assam 783370",Btad,26.4059764,90.2717096,ChIJXczw-zphWDcRHTKskfu96l8,https://www.google.com/maps/place/?q=place_id:ChIJXczw-zphWDcRHTKskfu96l8,part_358,2026-09-20 20:51:09,9369
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-silchar-road-karimganj-190785/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, Karimganj - Silchar Rd, Sribhumi, Nathupur Pt I, Assam 788701",781330,24.843749799999998,92.4050469,ChIJO8Yef6rVUTcR9gfagdYdpb0,https://www.google.com/maps/place/?q=place_id:ChIJO8Yef6rVUTcR9gfagdYdpb0,part_358,2026-09-20 20:51:09,9370
"Eicher Trucks and Buses - RJ Automotives, Nagaon, Dewdhar",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 3783 9389,https://www.eichertrucksandbusesdewdharnagaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,19.0,"Ground Floor Nagaon Bypass Road,Na Bebejia, near Indian Oil Petrol Pump, Dewdhar, Nagaon, Assam 782101",781330,26.300817,92.6750077,ChIJAwXO_fUnRTcRGjzEnisOIuo,https://www.google.com/maps/place/?q=place_id:ChIJAwXO_fUnRTcRGjzEnisOIuo,part_358,2026-09-20 20:51:09,9371
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-vichingcha-hailakandi-190784/Home?utm_source=locator&utm_medium=googleplaces,4.6,324.0,"Lala Rd, Vichingcha Pt II, Dakhin Sonapur, Bowarghat Pt I, Hailakandi, Assam 788152","Vichingcha Pt II, Dakhin Sonapur",24.670312,92.56362,ChIJ677cnsklTjcRELeulCbmQMk,https://www.google.com/maps/place/?q=place_id:ChIJ677cnsklTjcRELeulCbmQMk,part_358,2026-09-20 20:51:09,9372
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agaon-road-morigaon-189843/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 490 Ward, No 7, Agaon Road, near Gyandeep College, Morigaon, Assam 782105",781330,26.2525816,92.3524279,ChIJC39dUb_RWjcReTo00WVZzdA,https://www.google.com/maps/place/?q=place_id:ChIJC39dUb_RWjcReTo00WVZzdA,part_358,2026-09-20 20:51:09,9373
Tata Motors Commercial Vehicle Dealer - Auto Axis,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-morangi-golaghat-190779/Home?utm_source=locator&utm_medium=googleplaces,4.0,9.0,"NH 39 Morangi, Water Supply, near Dhuliagaon, Golaghat, Dhulia Gaon, Assam 785621",781330,26.4990968,93.8986279,ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,https://www.google.com/maps/place/?q=place_id:ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,part_358,2026-09-20 20:51:09,9374
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-nh-37-dhemaji-189854/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor NH 37, near Kiran Academy, Dhemaji, Assam 787057",Nagarkhelia No.1,27.4660333,94.5486631,ChIJtZ_HVQzdQDcRDyQ9ISDeydg,https://www.google.com/maps/place/?q=place_id:ChIJtZ_HVQzdQDcRDyQ9ISDeydg,part_358,2026-09-20 20:51:09,9375
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-biswanath-chariali-sonitpur-313554/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, near Assam Power Distribution Office, Niz Baghmari, Biswanath Charali, Assam 784176",781330,26.741900599999997,93.22715339999999,ChIJmbjoyzRdRDcRn_Ts1I-zwjY,https://www.google.com/maps/place/?q=place_id:ChIJmbjoyzRdRDcRn_Ts1I-zwjY,part_358,2026-09-20 20:51:09,9376
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_358,2026-09-20 20:51:09,9377
"Eicher Trucks and Buses - GD Motors, Kharupetia, Ghansimuli",Tempo and Mini Truck Service,Truck dealer,Truck dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 8071 728 952,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,4.0,"near BHARAT PETROLIUM, Balugaon, Kharupetia, Assam 784115",781330,26.5395568,92.1720727,ChIJKzEJ9JkjWzcRe9DTK1EAtcs,https://www.google.com/maps/place/?q=place_id:ChIJKzEJ9JkjWzcRe9DTK1EAtcs,part_358,2026-09-20 20:51:09,9378
KUMAR RANA ROADWAYS,Tempo and Mini Truck Service,Transportation service,Transportation service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 12533,N/A,3.7,,"4R73+22F, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.112563299999998,91.8025444,ChIJ7zymVCVfWjcRLVnQguC_Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ7zymVCVfWjcRLVnQguC_Y-E,part_358,2026-09-20 20:51:48,12218
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Vasundhra, Uttar Pradesh 244301",781333,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_358,2026-09-20 20:51:49,12219
DIMAPUR DIESELS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3862 230 991,N/A,3.7,298.0,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",781333,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_358,2026-09-20 20:51:49,12220
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-dayanatpur-hathras-189579/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"Aligarh Rd, near Hathras, Basant Bagh, Tehsil, Dayanatpur, Hathras, Uttar Pradesh 204101","Basant Bagh, Tehsil",27.6088253,78.054081,ChIJke7Zui6bdDkRAG09YS2K7IA,https://www.google.com/maps/place/?q=place_id:ChIJke7Zui6bdDkRAG09YS2K7IA,part_358,2026-09-20 20:51:49,12221
Bharat Benz - Society Trucking (Authorised Dealer),Tempo and Mini Truck Service,Truck dealer,Truck dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.bharatbenz.com/,4.0,33.0,"FMGW+589, NH 27, Baragaon, Goramachhiya, Uttar Pradesh 284121",781333,25.475424099999998,78.6958499,ChIJt5-st_2ddzkRuQAzb19sy8c,https://www.google.com/maps/place/?q=place_id:ChIJt5-st_2ddzkRuQAzb19sy8c,part_358,2026-09-20 20:51:49,12222
"TATA.CARS Showroom - Kamakhya Motors, AT Road",Tempo and Mini Truck Service,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70450 93955,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-at-road-car-dealer-at-road-guwahati-76840/Home?utm_source=locator&utm_medium=googleplaces,4.6,2489.0,"Kamakhya Gate, Swastik Ayodhya Complex, Assam Trunk Rd, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.164354499999998,91.71556729999999,ChIJx4CWagdbWjcR987JU8OQ6m4,https://www.google.com/maps/place/?q=place_id:ChIJx4CWagdbWjcR987JU8OQ6m4,part_358,2026-09-20 20:51:49,12223
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-nagla-vijan-hathras-189586/Home?utm_source=locator&utm_medium=googleplaces,2.3,4.0,"Sikandra Rao Nagla Vijan, Sikandra Rao, Uttar Pradesh 204215",781333,27.6871914,78.37822709999999,ChIJg85koovtdDkRzPWmr-xgVmU,https://www.google.com/maps/place/?q=place_id:ChIJg85koovtdDkRzPWmr-xgVmU,part_358,2026-09-20 20:51:49,12224
"Eicher Trucks and Buses - Prem Motors, Jhansi, Bhagwantpura",Tempo and Mini Truck Service,Truck dealer,Truck dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 3783 9447,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,36.0,"Ground Floor, NH 76, Jhansi - Mauranipur Hwy, Bhagwantpura, Jhansi, Uttar Pradesh 284127",781333,25.428309799999997,78.6334704,ChIJ-YxGsfh3dzkRHvCwjYzGMyc,https://www.google.com/maps/place/?q=place_id:ChIJ-YxGsfh3dzkRHvCwjYzGMyc,part_358,2026-09-20 20:51:49,12225
Eicher Trucks and Buses - Swastik Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 8071 962 658,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Shop No 396, Kanpur - Jhansi Hwy, Gora Machiya, Chirgaon, Jhansi, Digara, Uttar Pradesh 284121","Gora Machiya, Chirgaon",25.471999999999998,78.6859482,ChIJeyGHRROddzkRZKzlSj740Vg,https://www.google.com/maps/place/?q=place_id:ChIJeyGHRROddzkRZKzlSj740Vg,part_358,2026-09-20 20:51:49,12226
Tata Motors Commercial Vehicle Dealer - Grs Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74117 81328,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-grs-motors-pvt-ltd-truck-dealers-lalitpur-lalitpur-189644/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"Ground Floor, Jhansi - Lalitpur Rd, near Reliance Petrol Pump, Govind Nagar, Lalitpur, Uttar Pradesh 284403",Govind Nagar,24.6879349,78.4291276,ChIJqWiwNTG7eTkRwhkuzgfKZO0,https://www.google.com/maps/place/?q=place_id:ChIJqWiwNTG7eTkRwhkuzgfKZO0,part_358,2026-09-20 20:51:49,12227
Tata Motors Commercial Vehicle Dealer - Ashok Auto Sales Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84849 32364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ashok-auto-sales-ltd-truck-dealers-atroli-aligarh-189590/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Pant Chauraha, opposite Tehsil, Chaudhariyan Mohalla, Atrauli, Aligarh, Uttar Pradesh 202280",Chaudhariyan Mohalla,28.031125,78.28579959999999,ChIJYXOOCBW3dDkRq7C5BeU8uOE,https://www.google.com/maps/place/?q=place_id:ChIJYXOOCBW3dDkRq7C5BeU8uOE,part_358,2026-09-20 20:51:49,12228
J.S Auto Private limited (JSA 3 wheelers),Tempo and Mini Truck Service,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 512 269 1326,http://www.jsauto.co.in/,4.2,165.0,"C-7, PANKI SITE-3, UPSIDC Industrial Area, Kanpur, Uttar Pradesh 208022","UPSIDC Industrial Area, Saraimita",26.443830499999997,80.2524825,ChIJY8jjaT5InDkR9PKD-zesEaA,https://www.google.com/maps/place/?q=place_id:ChIJY8jjaT5InDkR9PKD-zesEaA,part_358,2026-09-20 20:51:49,12229
Prem Motors Lalitpur Eicher Trucks and Buses,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 89600 54812,N/A,5.0,3.0,"PLOT/KHASRA NO 1263, Masora Khurd, Lalitpur, Uttar Pradesh 284403",781333,24.6511396,78.434243,ChIJ5eSxYtm7eTkR9jExvo--J9s,https://www.google.com/maps/place/?q=place_id:ChIJ5eSxYtm7eTkR9jExvo--J9s,part_358,2026-09-20 20:51:49,12230
Baba Tempo Service,Tempo and Mini Truck Service,Trucking company,"Trucking company, Moving and storage service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99634 21866,N/A,4.1,16.0,"No:A-15 Part, APIE, Khaitan Road, opposite Varun Motors, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.465032,78.443516,ChIJXxtn3fCQyzsRnBmyhmJ9j0s,https://www.google.com/maps/place/?q=place_id:ChIJXxtn3fCQyzsRnBmyhmJ9j0s,part_358,2026-09-20 20:52:28,14296
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",781334,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_358,2026-09-20 20:52:28,14297
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 72764 64308,N/A,5.0,1.0,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",781334,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_358,2026-09-20 20:52:28,14298
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_358,2026-09-20 20:52:28,14299
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98456 14099,N/A,5.0,60.0,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_358,2026-09-20 20:52:28,14300
