business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_358,2026-09-20 20:50:29,7172
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_358,2026-09-20 20:50:29,7173
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_358,2026-09-20 20:50:29,7174
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_358,2026-09-20 20:50:29,7175
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_358,2026-09-20 20:50:29,7176
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_358,2026-09-20 20:50:29,7177
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_358,2026-09-20 20:50:29,7178
MS Kala Mega Sanimart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Granite supplier, Tile store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94355 50500,https://mskala.in/megasanimart/index.html,4.7,,"Shiv Mandir Path, near Excel Care Hospital, Paschim Boragaon, Guwahati, Assam 781033",Paschim Boragaon,26.1239736,91.684732,ChIJ5_3GzkxbWjcRciA_d6XA0mc,https://www.google.com/maps/place/?q=place_id:ChIJ5_3GzkxbWjcRciA_d6XA0mc,part_358,2026-09-20 20:51:08,9384
SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Mirror shop, Pipe supplier, Tile store, Water Pump Supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94355 53405,https://wa.me/919435553405?text=Hello!!%20Welcome%20to%20Sanitary%20Mart.%20Kindly%20message%20for%20any%20queries,5.0,,"Shop No1, Ground Floor, Shriram Thakur Building, near Nau-pukhari Police point, near Assam Gramin Vikash Bank, Tinsukia, Assam 786125",781330,27.484470299999998,95.3618023,ChIJm8XVCmJrPzcRL8-DPRohBS4,https://www.google.com/maps/place/?q=place_id:ChIJm8XVCmJrPzcRL8-DPRohBS4,part_358,2026-09-20 20:51:08,9385
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_358,2026-09-20 20:51:08,9386
Smart tiles & sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 63073,N/A,5.0,,"93V8+XX3, Khablar Bhitha, Assam 781352",781330,26.3948549,91.06772199999999,ChIJJWFUAwCDWTcRekl95YhvPpU,https://www.google.com/maps/place/?q=place_id:ChIJJWFUAwCDWTcRekl95YhvPpU,part_358,2026-09-20 20:51:08,9387
Modern Sanitation - Kohler,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen remodeler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 361 267 5439,N/A,4.3,,"Assam Trunk Rd, opposite L.C.B. College, Maligaon, Guwahati, Assam 781011",Maligaon,26.1612685,91.71041869999999,ChIJlaCJqQhbWjcRFPu2fS7CVfw,https://www.google.com/maps/place/?q=place_id:ChIJlaCJqQhbWjcRFPu2fS7CVfw,part_358,2026-09-20 20:51:08,9388
CERAMICS CHOICE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior Decorator, Laminating equipment supplier, Plywood supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60006 48088,http://www.ceramicschoice.com/,5.0,,"House No, 62, AK Azad Rd, near HDFC Bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.1711478,91.7478089,ChIJT2KXwsRbWjcR-5H8cC_kbaE,https://www.google.com/maps/place/?q=place_id:ChIJT2KXwsRbWjcR-5H8cC_kbaE,part_358,2026-09-20 20:51:08,9389
Jaquar Authorized Dealer - Steel Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 8071 935 429,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-cachar/sanitaryware-store-in-kanakpur-partii/jaquar-authorised-dealer-steel-traders-in-kanakpur-partii-cachar--7acf193a-d31b-4d34-8c88-427018212212/home,4.9,,"Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818851199999997,92.798836,ChIJz0T5oflLTjcRxWawGiIMxZg,https://www.google.com/maps/place/?q=place_id:ChIJz0T5oflLTjcRxWawGiIMxZg,part_358,2026-09-20 20:51:08,9390
Parbati Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88221 63510,N/A,4.6,,"Makhuli, Rangia, Assam 781354",781330,26.433416899999997,91.6270095,ChIJJY2brCKzWzcRek0nAonOn_M,https://www.google.com/maps/place/?q=place_id:ChIJJY2brCKzWzcRek0nAonOn_M,part_358,2026-09-20 20:51:08,9391
Sri Durga Hardware and Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 90375,https://hindware.com/?utm_source=gbp&utm_medium=google,4.9,,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757639899999997,94.21342539999999,ChIJsxW-TnzDRjcRVuL3F3_jLs4,https://www.google.com/maps/place/?q=place_id:ChIJsxW-TnzDRjcRVuL3F3_jLs4,part_358,2026-09-20 20:51:08,9392
Assam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Paint store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,,"NH37, opposite moran police station, Moranhat, Moranhat Town, Assam 785675",781330,27.184367599999998,94.9148108,ChIJeSGcKXWuQDcRgOcW9Iinsj8,https://www.google.com/maps/place/?q=place_id:ChIJeSGcKXWuQDcRgOcW9Iinsj8,part_358,2026-09-20 20:51:08,9393
Maa Tiles Corner & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93658 93022,N/A,5.0,,"Shop No-5, near Sankardev Sishu Niketan, Galia Hati, Barpeta, Assam 781301",Galia Hati Number 2,26.3215978,91.00567869999999,ChIJP2fHElGdWTcR3pEoRC_Cyzc,https://www.google.com/maps/place/?q=place_id:ChIJP2fHElGdWTcR3pEoRC_Cyzc,part_358,2026-09-20 20:51:08,9394
Assam Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 69701,https://www.ibluuinfra.com/sanitaryware.html,5.0,,"Rupahi Bazaar Thana Road, Assam 782125",781330,26.414687999999998,92.73978079999999,ChIJb4TBmVPfRDcRN8D6wB47qzQ,https://www.google.com/maps/place/?q=place_id:ChIJb4TBmVPfRDcRN8D6wB47qzQ,part_358,2026-09-20 20:51:08,9395
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_358,2026-09-20 20:51:10,9396
"Home Solutions, Podumbari",Sanitaryware and Bathroom Fittings,Store equipment supplier,Store equipment supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98647 88101,N/A,4.1,,"NH 27, near radisson blu hotel, Maligaon, Guwahati, Assam 781011",Maligaon,26.1468126,91.6771682,ChIJ105dIEtbWjcRIubBtjunxKc,https://www.google.com/maps/place/?q=place_id:ChIJ105dIEtbWjcRIubBtjunxKc,part_358,2026-09-20 20:51:49,12283
Assam Hardware And Sanitary,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Hardware store, Pipe supplier, Stationery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80110 21586,N/A,5.0,,"Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1301559,91.7207794,ChIJRynFH8xbWjcRTw6vjeQM1-E,https://www.google.com/maps/place/?q=place_id:ChIJRynFH8xbWjcRTw6vjeQM1-E,part_358,2026-09-20 20:51:49,12284
Agarwal Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 912 222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-tinsukia/sanitaryware-store-in-chirapatty/jaquar-authorised-dealer-agarwal-marbles-in-chirapatty-tinsukia--93faaef9-7ac2-42a5-9067-3d1d40f05850/home,4.7,,"Second Floor, Main Road, opposite Indusland Bank, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4901061,95.36426159999999,ChIJb50wHuNqPzcRb9NLaabjxXo,https://www.google.com/maps/place/?q=place_id:ChIJb50wHuNqPzcRb9NLaabjxXo,part_358,2026-09-20 20:52:29,14306
"Agmeco Faucets Pvt. Ltd., Stock Point, Guwahati, Assam",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84700 12000,http://agmeco.com/,4.5,,"2nd floor, PR Complex, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178170599999998,91.74238369999999,ChIJ68AIJjJaWjcRm72-0FzXWos,https://www.google.com/maps/place/?q=place_id:ChIJ68AIJjJaWjcRm72-0FzXWos,part_358,2026-09-20 20:53:09,15435
Bath India,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Display home center, Flooring store, Pipes Wholesaler, Shopping mall",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94340 48648,https://bathindia.co/,4.9,,"Tradium Mall, Ground & Second Floor 3rd Mile, Sevoke Rd, beside Zudio, Checkpost, Siliguri, West Bengal 734008","Chayan Para, Checkpost",26.7507377,88.4394319,ChIJYw_uyhRB5DkRh6W9i6i8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJYw_uyhRB5DkRh6W9i6i8MrQ,part_358,2026-09-20 20:54:53,18431
Jaquar Authorized Dealer - Garg & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 4698 4830,https://dealers.jaquar.com/sanitaryware/siliguri/Bankim-Nagar/jaquar-authorised-dealer-garg-sons-in-Bankim-Nagar-siliguri--2TT1pA/home,4.5,,"First Floor, Top Plaza, Sevoke Rd, opposite Payal Road, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728684599999998,88.4308246,ChIJnbD_4g9B5DkRmpzYU-ymJLg,https://www.google.com/maps/place/?q=place_id:ChIJnbD_4g9B5DkRmpzYU-ymJLg,part_358,2026-09-20 20:54:53,18432
Siliguri sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95746 99969,N/A,4.4,,"8, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7190002,88.42298629999999,ChIJHdLIGRVB5DkRRzcP8_Nl7ZU,https://www.google.com/maps/place/?q=place_id:ChIJHdLIGRVB5DkRRzcP8_Nl7ZU,part_358,2026-09-20 20:54:53,18433
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_358,2026-09-20 20:54:53,18434
RK Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Tile store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 3790 7956,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-siliguri/tiles-shop-in-janta-nagar/h-r-johnson-tiles-dealer-rk-sanitation-in-janta-nagar-siliguri--c670074c-9f43-4d26-8796-941387ce8334/home,4.2,,"Church Rd, nearby Marwadi Panchayat Bhawan, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183571,88.424026,ChIJdYDw2hRB5DkR-C0l5iyZaw4,https://www.google.com/maps/place/?q=place_id:ChIJdYDw2hRB5DkR-C0l5iyZaw4,part_358,2026-09-20 20:54:53,18435
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_358,2026-09-20 20:54:54,18436
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,12.0,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_358,2026-09-20 20:54:54,18437
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_358,2026-09-20 20:54:54,18438
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_358,2026-09-20 20:54:54,18439
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_358,2026-09-20 20:54:54,18440
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_358,2026-09-20 20:55:30,19420
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_358,2026-09-20 20:56:44,20737
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_358,2026-09-20 20:56:44,20738
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80190 35000,N/A,3.9,167.0,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_358,2026-09-20 20:56:44,20739
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_358,2026-09-20 20:56:44,20740
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_358,2026-09-20 20:57:18,21413
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 11 4277 3640,http://www.vernabath.com/,4.9,866.0,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_358,2026-09-20 20:57:18,21414
