business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FirstCry.com Store Nalbari Hajo Road,Kids Wear Store,Baby store,Baby store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99576 01552,https://www.firstcry.in/,5.0,,"1st Floor, Hajo Rd, near BRK Garage, Khat, Nalbari, Assam 781334",Khat,26.436913,91.43677319999999,ChIJmXzkqUHNWzcRyrsxr_ljXBY,https://www.google.com/maps/place/?q=place_id:ChIJmXzkqUHNWzcRyrsxr_ljXBY,part_358,2026-09-20 20:52:18,13893
Gunjan Store,Kids Wear Store,Baby store,"Baby store, Grocery store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98648 88743,N/A,4.0,,"2, Bhakatpara Rd, Nalbari Gaon, Nalbari, Assam 781341",781334,26.439463,91.4135755,ChIJ26rw1bvNWzcRZKmU4oV8H3E,https://www.google.com/maps/place/?q=place_id:ChIJ26rw1bvNWzcRZKmU4oV8H3E,part_358,2026-09-20 20:52:18,13894
Touch Me,Kids Wear Store,Underwear store,Underwear store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"BARUAH MARKET, NT Rd, Nalbari, Assam 781335",781334,26.447353399999997,91.4406023,ChIJJ7ljaELLWzcRnOgip70XcZA,https://www.google.com/maps/place/?q=place_id:ChIJJ7ljaELLWzcRnOgip70XcZA,part_358,2026-09-20 20:52:19,13895
"Khela Ghar, Nalbari",Kids Wear Store,Sportswear store,Sportswear store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.9,,"CCVQ+XW5, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444897299999997,91.4398483,ChIJrbtGi5zMWzcR4LYzsjTm8hs,https://www.google.com/maps/place/?q=place_id:ChIJrbtGi5zMWzcR4LYzsjTm8hs,part_358,2026-09-20 20:52:19,13896
Babyhug Store Guwahati Silpukhuri,Kids Wear Store,Baby store,Baby store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 361 310 2079,https://babyhug.in/,4.8,,"Charoo Chilkuni Bhawan, Plot No.88, GNB Rd, Silpukhuri, PS, Chandmari, Guwahati, Assam 781003","Silpukhuri, PS, Chandmari",26.1853078,91.76065799999999,ChIJh6iCWQlZWjcREO9cdF0iLUc,https://www.google.com/maps/place/?q=place_id:ChIJh6iCWQlZWjcREO9cdF0iLUc,part_358,2026-09-20 20:52:20,13897
New Baby Zone,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98647 92573,N/A,3.7,,"Shop No. A, 4, New Baby Zone, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.18151,91.740094,ChIJf3gRJzFaWjcRV7Fhkz08dMM,https://www.google.com/maps/place/?q=place_id:ChIJf3gRJzFaWjcRV7Fhkz08dMM,part_358,2026-09-20 20:52:20,13898
PRERANA,Kids Wear Store,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCWR+F2X, PNC Rd, Nalbari, Assam 781335",781334,26.4462488,91.44011909999999,ChIJ-6aFwZzMWzcRx8MoJRVyWdA,https://www.google.com/maps/place/?q=place_id:ChIJ-6aFwZzMWzcRx8MoJRVyWdA,part_358,2026-09-20 20:52:20,13899
Firstcry.com Store Guwahati Adabari,Kids Wear Store,Baby store,Baby store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60035 81634,http://firstcry.com/,4.9,1846.0,"Jama Masjid, Near Bimal Honda, North Jalukbari, Adabari, Before, Jalukbari, Guwahati, Assam 781014","Before, Jalukbari",26.1578631,91.6784526,ChIJB0GEuX9bWjcRogal9EQiP8o,https://www.google.com/maps/place/?q=place_id:ChIJB0GEuX9bWjcRogal9EQiP8o,part_358,2026-09-20 20:52:58,15322
Kids World,Kids Wear Store,Clothing store,Clothing store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.0,,"Main Rd, near Bata, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4760323,90.5576957,ChIJM63AmLz_WDcRRJiYLS1TDDk,https://www.google.com/maps/place/?q=place_id:ChIJM63AmLz_WDcRRJiYLS1TDDk,part_358,2026-09-20 20:53:34,15895
Jeherul Store,Kids Wear Store,Baby store,Baby store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93650 71099,N/A,5.0,2.0,"Sidalkuchi Lachima Lachima, Assam 781312",781338,26.2977293,91.26698999999999,ChIJswGp1JIpWjcRngVc-wJCc4g,https://www.google.com/maps/place/?q=place_id:ChIJswGp1JIpWjcRngVc-wJCc4g,part_358,2026-09-20 20:54:09,16627
Ankush Genaral Stores And Pan,Kids Wear Store,Baby store,Baby store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93940 40474,N/A,,,"Nalbari Road Nalbari Road, Nalbari, Belsor, Assam 781304",781338,26.395311699999997,91.3542366,ChIJq8Qa9KYtWjcRtlLc4KRU_pc,https://www.google.com/maps/place/?q=place_id:ChIJq8Qa9KYtWjcRtlLc4KRU_pc,part_358,2026-09-20 20:54:09,16628
Mullah Store,Kids Wear Store,Baby store,Baby store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86389 12225,N/A,,,"Bagari Tari, Assam 781307",781338,26.323136899999998,91.23634779999999,ChIJUeo8L58rWjcR1DkiOnFJC0g,https://www.google.com/maps/place/?q=place_id:ChIJUeo8L58rWjcR1DkiOnFJC0g,part_358,2026-09-20 20:54:09,16629
Rahman Store,Kids Wear Store,Baby store,Baby store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98645 76302,N/A,,,"123456, Kamlabari, Assam 781307",781338,26.320341499999998,91.2191921,ChIJHxzGyZkrWjcRLbe2SSGYn7s,https://www.google.com/maps/place/?q=place_id:ChIJHxzGyZkrWjcRLbe2SSGYn7s,part_358,2026-09-20 20:54:09,16630
Khabir Store,Kids Wear Store,Baby store,Baby store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93659 47262,N/A,,,"Shop No256636near, Shiv Mandir Kekan, Bartala Road, Tapabari, Kaldi, Assam 781138",781338,26.2922534,91.3250534,ChIJ4VuZLYYvWjcRe74ZOm8IXjA,https://www.google.com/maps/place/?q=place_id:ChIJ4VuZLYYvWjcRe74ZOm8IXjA,part_358,2026-09-20 20:54:09,16631
Sarkar Store,Kids Wear Store,Baby store,Baby store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60012 59422,N/A,,,"Damdama, Rampur, Mulaghata, Assam 781312",Damdama,26.2814555,91.2770694,ChIJD113s28pWjcRhF6Yfnmeh9I,https://www.google.com/maps/place/?q=place_id:ChIJD113s28pWjcRhF6Yfnmeh9I,part_358,2026-09-20 20:54:09,16632
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_358,2026-09-20 20:54:10,16633
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70024 56048,https://stores.mothercare.in/mothercare-city-centre-mall-baby-clothes-christian-basti-guwahati-298134/Home?utm_source=locator&utm_medium=googleplaces,4.9,190.0,"Unit No SF02 , 2nd Flr, City Centre Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154837999999998,91.78207959999999,ChIJh1bnIttZWjcRqUIz2bk1G3c,https://www.google.com/maps/place/?q=place_id:ChIJh1bnIttZWjcRqUIz2bk1G3c,part_358,2026-09-20 20:54:10,16634
Kuppachi Kidswear Kochi,Kids Wear Store,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 73060 61665,N/A,4.9,31.0,"Oberon Mall, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0144153,76.3124007,ChIJOaPnMVINCDsRdJDLRKwWhRY,https://www.google.com/maps/place/?q=place_id:ChIJOaPnMVINCDsRdJDLRKwWhRY,part_358,2026-09-20 20:54:10,16635
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_358,2026-09-20 20:54:10,16636
MOMI STORE,Kids Wear Store,Baby store,Baby store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60017 57338,N/A,4.0,2.0,"Barni Hajo 90 Hajo To Barpeta, Assam 781102",781339,26.2735985,91.4774632,ChIJt-oKOfU3WjcRez-uKhB8k3s,https://www.google.com/maps/place/?q=place_id:ChIJt-oKOfU3WjcRez-uKhB8k3s,part_358,2026-09-20 20:54:44,18032
Nasrin Store,Kids Wear Store,Baby store,Baby store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91273 97759,N/A,,,"Bullut Bhavan, Guwahati - Nalbari Rd, Hajo, Barni, Assam 781102",781339,26.2956275,91.5086659,ChIJZc17trA3WjcRjEYONMqH7_g,https://www.google.com/maps/place/?q=place_id:ChIJZc17trA3WjcRjEYONMqH7_g,part_358,2026-09-20 20:54:44,18033
Abdul Gani Beef Shop,Kids Wear Store,Baby store,Baby store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70996 64290,N/A,,,"No.1 Bhelkar Hajo Nalbari, Assam 781102",781339,26.294818499999998,91.4983489,ChIJycekQdI3WjcR4gRsoEnDNIs,https://www.google.com/maps/place/?q=place_id:ChIJycekQdI3WjcR4gRsoEnDNIs,part_358,2026-09-20 20:54:44,18034
Kidz N Moms,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80110 90503,N/A,4.3,,"1st floor, Hem Baruah Rd, Prince Market, Opposite A.C.Market, Fancy Bazaar, Guwahati, Assam 781001","Prince Market, Opposite A.C.Market, Fancy Bazaar",26.1814149,91.7404378,ChIJLbI0IDFaWjcRkXhLCV0kUCM,https://www.google.com/maps/place/?q=place_id:ChIJLbI0IDFaWjcRkXhLCV0kUCM,part_358,2026-09-20 20:54:45,18035
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_358,2026-09-20 20:54:45,18036
Jack & Johny,Kids Wear Store,Uniform store,Uniform store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.4,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1300964,91.78612609999999,ChIJB14mH35ZWjcRfG-lzc4WUno,https://www.google.com/maps/place/?q=place_id:ChIJB14mH35ZWjcRfG-lzc4WUno,part_358,2026-09-20 20:54:45,18037
Mother & Child,Kids Wear Store,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_358,2026-09-20 20:54:45,18038
Unique Collection,Kids Wear Store,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98320 34911,N/A,4.3,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.527939699999997,88.7215569,ChIJHe_bPEN55DkRFcFiKP1T2ok,https://www.google.com/maps/place/?q=place_id:ChIJHe_bPEN55DkRFcFiKP1T2ok,part_358,2026-09-20 20:54:45,18039
V-Mart - Jalpaiguri,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88821 64138,https://stores.vmartretail.com/clothing-mart-nutan-pura-jalpaiguri-30808/home,4.8,,"Kadam Dala mor, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524452699999998,88.72165509999999,ChIJY2v8v0R55DkRw76kDJyy4IU,https://www.google.com/maps/place/?q=place_id:ChIJY2v8v0R55DkRw76kDJyy4IU,part_358,2026-09-20 20:54:45,18040
Madanlal Family Shop,Kids Wear Store,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87689 73482,N/A,4.0,,"shantiniketan com. complex, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.525178399999998,88.7219113,ChIJIQGpkER55DkRWJmjw4Qa4vo,https://www.google.com/maps/place/?q=place_id:ChIJIQGpkER55DkRWJmjw4Qa4vo,part_358,2026-09-20 20:54:45,18041
Haloi Store,Kids Wear Store,Baby store,Baby store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 69003 83195,N/A,5.0,1.0,"Milan Chowk, Panigaon, Sandheli, Assam 781353",781340,26.4234074,91.406364,ChIJm1dZIubNWzcRcxaOj3pIOYk,https://www.google.com/maps/place/?q=place_id:ChIJm1dZIubNWzcRcxaOj3pIOYk,part_358,2026-09-20 20:55:20,19268
Bilipaing Narzary,Kids Wear Store,Baby store,Baby store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96787 54704,N/A,,,"Unnamed Road, Chaulkara, Amarabati, Assam 781372",781343,26.6796959,91.3508842,ChIJ6fJKve3bWzcR0hDzv6HEbPw,https://www.google.com/maps/place/?q=place_id:ChIJ6fJKve3bWzcR0hDzv6HEbPw,part_358,2026-09-20 20:56:33,20551
Binoy Das,Kids Wear Store,Baby store,Baby store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"32, Nikashi, Assam 781372",781343,26.729896,91.3793489,ChIJo3WsJcbDWzcRquD-nrDwVhY,https://www.google.com/maps/place/?q=place_id:ChIJo3WsJcbDWzcRquD-nrDwVhY,part_358,2026-09-20 20:56:33,20552
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 92879 56046,https://trends.shop/page/trends-mancutta-road-dibrugarh,4.0,,"FWJ5+45V, Sg Commercial, Rnc Path, Mancutta Road, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.482236699999998,94.9076754,ChIJR914whaYQDcRC2SoGMZgyoU,https://www.google.com/maps/place/?q=place_id:ChIJR914whaYQDcRC2SoGMZgyoU,part_358,2026-09-20 20:56:33,20553
"Zudio - Beltola Tiniali, Guwahati",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86556 10961,https://www.zudio.com/,4.2,,"Tea Warehousing Corporation, Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.116954699999997,91.80651139999999,ChIJQ1OagOhfWjcRBUpr93sbv7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1OagOhfWjcRBUpr93sbv7Y,part_358,2026-09-20 20:56:33,20554
"F,A STORE",Kids Wear Store,Baby store,Baby store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 87610 19662,N/A,5.0,,"Tamulpur - Bhutan Rd, Darangamela, Assam 781360",781344,26.7708305,91.4924565,ChIJkUwoy7_rWzcRVLcxeK7bFSQ,https://www.google.com/maps/place/?q=place_id:ChIJkUwoy7_rWzcRVLcxeK7bFSQ,part_358,2026-09-20 20:57:08,21222
DOLISHA STORE,Kids Wear Store,Grocery store,"Grocery store, Baby store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70863 31139,N/A,5.0,,"DOLISA STORE, JAYABORI, Geruapara, Bongaon, Assam 781355",JAYABORI,26.5506064,91.29661,ChIJ7VWPBjjNWzcRJNfhDEl3onM,https://www.google.com/maps/place/?q=place_id:ChIJ7VWPBjjNWzcRJNfhDEl3onM,part_358,2026-09-20 20:57:44,21880
Safikul,Kids Wear Store,Baby store,Baby store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 84720 87663,N/A,,,"Nalbari - Barama Rd, Dipta, Nalbari, Assam 781340",781346,26.500204,91.36692409999999,ChIJifIGY_fNWzcRw6OFNhlfyN4,https://www.google.com/maps/place/?q=place_id:ChIJifIGY_fNWzcRw6OFNhlfyN4,part_358,2026-09-20 20:57:44,21881
Protidin Pan Shop,Kids Wear Store,Baby store,Baby store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 69002 46536,N/A,,,"Nalbari-Hajo-Guwahati Rd, Karia, Bijulighat, Burlitpar, Assam 781339",Karia,26.3190878,91.46760049999999,ChIJWc555S41WjcRyEq6nJwEkrQ,https://www.google.com/maps/place/?q=place_id:ChIJWc555S41WjcRyEq6nJwEkrQ,part_358,2026-09-20 20:58:19,22402
Hamleys,Kids Wear Store,Toy store,"Toy store, Baby store, Game store, Gift shop, Stationery store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88798 84350,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-city-centre-mall-as-toy-shop-gs-road-guwahati-299167/Home,4.9,689.0,"2nd Flr, City Center, EZ02, SF23, 23A/24, GS Rd, Guwahati, Assam 781005",Ganeshguri,26.1550449,91.7819925,ChIJm7PoM7xZWjcR2uf9jjIY6KY,https://www.google.com/maps/place/?q=place_id:ChIJm7PoM7xZWjcR2uf9jjIY6KY,part_358,2026-09-20 20:58:20,22403
Empire Kids Apparels,Kids Wear Store,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 485 281 6403,N/A,5.0,8.0,"XHQP+Q59, Market Road, Kacheripady, Ernakulam, Muvattupuzha, Keralam 686673",Kacheripady,9.9894375,76.5854375,ChIJs5WTRwDnBzsRqqpvhhT-fE8,https://www.google.com/maps/place/?q=place_id:ChIJs5WTRwDnBzsRqqpvhhT-fE8,part_358,2026-09-20 20:58:20,22404
Firstcry.com Store Navsari Lunsikui,Kids Wear Store,Baby store,Baby store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75670 08880,http://www.firstcry.com/,4.8,1895.0,"Harivallabh Terrace Ground, opposite Lunsikui, near Kotak Mahindra Bank, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9457545,72.9357804,ChIJv7yF9dL34DsROi1l1ko8mxE,https://www.google.com/maps/place/?q=place_id:ChIJv7yF9dL34DsROi1l1ko8mxE,part_358,2026-09-20 20:58:20,22405
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_358,2026-09-20 20:58:20,22406
Glosary Shop,Kids Wear Store,Baby store,Baby store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 84738 85379,N/A,5.0,1.0,"Dehar Kalakuchi Kumarikata, Road, Marowa, To, Assam 781310","Marowa, To",26.3489602,91.4018309,ChIJlxtu6DgzWjcRRPdInNkZ_7U,https://www.google.com/maps/place/?q=place_id:ChIJlxtu6DgzWjcRRPdInNkZ_7U,part_358,2026-09-20 20:58:56,23182
Pratul Barman,Kids Wear Store,Baby store,Baby store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99540 65916,N/A,3.7,3.0,"Nalbari-Hajo-Guwahati Rd, Amayapur Bazar, Nalbari, Niz-Bahjani, Assam 781334",Amayapur Bazar,26.398478599999997,91.44198709999999,ChIJH4jeWd0zWjcRL4xSOCjt_s0,https://www.google.com/maps/place/?q=place_id:ChIJH4jeWd0zWjcRL4xSOCjt_s0,part_358,2026-09-20 20:58:56,23183
Putul Store,Kids Wear Store,Baby store,Baby store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 60028 32769,N/A,,,"Nalbari Medical College Road, Medical College Road, near Gopal Mandir, Guwakuchi, Assam 781351",781348,26.423705599999998,91.49350369999999,ChIJ6UBEVy_LWzcRAx_FYETMtMc,https://www.google.com/maps/place/?q=place_id:ChIJ6UBEVy_LWzcRAx_FYETMtMc,part_358,2026-09-20 20:58:56,23184
Ramjan Store,Kids Wear Store,Baby store,Baby store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93941 99632,N/A,,,"Nalbari Medical College Road, Medical College Road, near Gopal Mandie, Guakuchi, Assam 781351",781348,26.426297899999998,91.49790209999999,ChIJSwtljcnLWzcRXPk9f3XJ8Eo,https://www.google.com/maps/place/?q=place_id:ChIJSwtljcnLWzcRXPk9f3XJ8Eo,part_358,2026-09-20 20:58:56,23185
Bipin Haloi,Kids Wear Store,Baby store,Baby store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80996 05946,N/A,5.0,,"42, Road, Rangafali, Nalbari, Assam 781337",781349,26.480854599999997,91.4534522,ChIJVdIzmm7LWzcRlAYjGv3SABs,https://www.google.com/maps/place/?q=place_id:ChIJVdIzmm7LWzcRlAYjGv3SABs,part_358,2026-09-20 20:59:31,23584
Rahul Store,Kids Wear Store,Baby store,Baby store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91012 41623,N/A,,,"Barama Road, Dhamdhama, Nalbari, Assam 781349",781349,26.548768,91.4744209,ChIJVRt45T3JWzcR34LrDHEAvkM,https://www.google.com/maps/place/?q=place_id:ChIJVRt45T3JWzcR34LrDHEAvkM,part_358,2026-09-20 20:59:31,23585
Child Life,Kids Wear Store,Baby clothing store,Baby clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 82568 08845,N/A,4.3,,"Nuruddin Rd, Rangia, Assam 781354",781350,26.437394599999998,91.617313,ChIJrfQHL2uzWzcRiBkySqnwCus,https://www.google.com/maps/place/?q=place_id:ChIJrfQHL2uzWzcRiBkySqnwCus,part_358,2026-09-20 21:00:06,24714
Das Store,Kids Wear Store,Baby store,Baby store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93945 09340,N/A,5.0,,"12e, Udiana - Jayantipur Rd, Chapania, Borkukuria, Assam 781354",781350,26.4333724,91.5889325,ChIJjwuMj1O1WzcRHC20AMaDqA4,https://www.google.com/maps/place/?q=place_id:ChIJjwuMj1O1WzcRHC20AMaDqA4,part_358,2026-09-20 21:00:06,24715
Firstcry.Com Store Rangia,Kids Wear Store,Baby store,"Baby store, Children's furniture store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88128 79613,https://www.firstcry.com/store-locator/firstcry-rangia-panduri/8947,4.8,,"Post Office, opposite Reliance Trends, P.S, Mouza - Panduri, Rangia, Assam 781354","P.S, Mouza - Panduri",26.4447957,91.61989229999999,ChIJd5OlDQCzWzcRbmYaeztxgLg,https://www.google.com/maps/place/?q=place_id:ChIJd5OlDQCzWzcRbmYaeztxgLg,part_358,2026-09-20 21:00:06,24716
Poragjyoti Fasfood,Kids Wear Store,Baby store,Baby store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84718 04672,N/A,5.0,,"Pragati Road, Rangia, Assam 781354",781350,26.4355709,91.6258543,ChIJJ1csijezWzcRk49YtFJ8vso,https://www.google.com/maps/place/?q=place_id:ChIJJ1csijezWzcRk49YtFJ8vso,part_358,2026-09-20 21:00:06,24717
