business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K store,General Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 90856 06583,N/A,5.0,1.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4440016,91.4385903,ChIJ514o57HNWzcRKdPhDur4eX8,https://www.google.com/maps/place/?q=place_id:ChIJ514o57HNWzcRKdPhDur4eX8,part_358,2026-09-20 20:52:54,15251
RAVI GENERAL STORE,General Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 95448 85346,N/A,,,"Ward 5, General Store, Kali Maa Mandir, PNC RD shop 48, Nalbari, Assam 781335",Islamsupa,26.4445311,91.43922169999999,ChIJxZupWczNWzcRcJBsZvUDbHo,https://www.google.com/maps/place/?q=place_id:ChIJxZupWczNWzcRcJBsZvUDbHo,part_358,2026-09-20 20:52:54,15252
KABITA GENERAL STORE,General Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 82172 44058,N/A,,,"Ward 5, Rama Mobile Shop, Shop 28 Kala General Store, Guwahati - Nalbari Rd, Nalbari, Assam 781335",781335,26.452491499999997,91.4456755,ChIJZ9u_AhLLWzcRXAdIYEkOkFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9u_AhLLWzcRXAdIYEkOkFY,part_358,2026-09-20 20:52:54,15253
RAJEEV GENERAL STORE,General Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93419 94074,N/A,,,"Shop 41, Kali General Store, Ward 8, Guwahati - Nalbari Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4442792,91.4379222,ChIJMbtG_jnNWzcRS_dHgREmflg,https://www.google.com/maps/place/?q=place_id:ChIJMbtG_jnNWzcRS_dHgREmflg,part_358,2026-09-20 20:52:54,15254
Pranjal Mattel Store,General Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98541 33411,N/A,5.0,2.0,"Gramin Bikash Bank, Hajo Rd, Nalbari, Assam 781335",781335,26.445784699999997,91.4400727,ChIJX51GpAXNWzcRqmrRJOrZP58,https://www.google.com/maps/place/?q=place_id:ChIJX51GpAXNWzcRqmrRJOrZP58,part_358,2026-09-20 20:52:55,15255
Priti Store,General Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84867 19468,N/A,5.0,,"House No 01, Road, To, Nalbari, Mohina, Assam 781349",To,26.5142946,91.44553409999999,ChIJ1Vk4ccDJWzcRt4TgmEpmhts,https://www.google.com/maps/place/?q=place_id:ChIJ1Vk4ccDJWzcRt4TgmEpmhts,part_358,2026-09-20 20:53:29,15820
JENA GENERAL STORE,General Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60006 19788,N/A,,,"Shop 58, High School In Rd, near Shiv Mandir Road, Sondha, Assam 781337",781337,26.45206,91.4695595,ChIJvYP6hgXLWzcRiwsmORAIhVM,https://www.google.com/maps/place/?q=place_id:ChIJvYP6hgXLWzcRiwsmORAIhVM,part_358,2026-09-20 20:53:29,15821
DAS GENERAL STORE,General Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93220 87242,N/A,,,"Shop 18, Kali Temple In Baba Medical Store, General Store, Nalbari, Barkura, Assam 781337",781337,26.4575951,91.42993659999999,ChIJfXE96brNWzcRTM9HRzhTS-Q,https://www.google.com/maps/place/?q=place_id:ChIJfXE96brNWzcRTM9HRzhTS-Q,part_358,2026-09-20 20:53:30,15822
Martin Hub,General Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86380 36781,N/A,5.0,1.0,"103 Rampur Chamata, Roas, Thutikata, Assam 781338",781338,26.355185499999997,91.31801809999999,ChIJKxRMP0gtWjcR_e-cLUAgS7s,https://www.google.com/maps/place/?q=place_id:ChIJKxRMP0gtWjcR_e-cLUAgS7s,part_358,2026-09-20 20:54:05,16515
Diganta Store,General Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60012 26105,N/A,,,"Solmara, Assam 781338",781338,26.3772706,91.3361295,ChIJqQjazpQtWjcRM4_XeSkYEfU,https://www.google.com/maps/place/?q=place_id:ChIJqQjazpQtWjcRM4_XeSkYEfU,part_358,2026-09-20 20:54:05,16516
ANANDA MEDICAL STORE,General Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 63999 71552,N/A,,,"Ward 5, Dilip Medical Store, General Store Ganesh Mandir, Bike Shop, Assam 781338",781338,26.3750243,91.33626749999999,ChIJIY8USTstWjcRTeYT_f_3vDc,https://www.google.com/maps/place/?q=place_id:ChIJIY8USTstWjcRTeYT_f_3vDc,part_358,2026-09-20 20:54:05,16517
Barman Pan shop,General Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,12.0,"C7WV+8M9, Bar Makhibaha, Assam 781378",781338,26.4457992,91.2942322,ChIJ5xdSfGTTWzcRFL-ejuVLFnc,https://www.google.com/maps/place/?q=place_id:ChIJ5xdSfGTTWzcRFL-ejuVLFnc,part_358,2026-09-20 20:54:06,16518
Deka Store,General Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9823+FVW, Niztapa, Assam 781338",781338,26.352476499999998,91.3043951,ChIJZYHlYQAtWjcReLq9YCBW2D0,https://www.google.com/maps/place/?q=place_id:ChIJZYHlYQAtWjcReLq9YCBW2D0,part_358,2026-09-20 20:54:06,16519
BIMOL STORE _SONU,General Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.8,,"77RV+C53, Sidalkuchi Lachima, Assam 781138",781338,26.291004899999997,91.2929186,ChIJq8uyDMsvWjcR2IhATUg5TrY,https://www.google.com/maps/place/?q=place_id:ChIJq8uyDMsvWjcR2IhATUg5TrY,part_358,2026-09-20 20:54:07,16520
Borokha Store,General Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75788 65946,N/A,5.0,1.0,"Road, near Bala LP School, Bala, Arikuchi, Assam 781339",781339,26.356843299999998,91.46167009999999,ChIJoaezt8Y1WjcRvbOqT3s02hE,https://www.google.com/maps/place/?q=place_id:ChIJoaezt8Y1WjcRvbOqT3s02hE,part_358,2026-09-20 20:54:40,17829
Munnaf Store,General Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70865 35515,N/A,,,"Munnaf store, Ulabari, Assam 781339",781339,26.316656199999997,91.5273015,ChIJ__SQoDtJWjcR1N_wkraX3v0,https://www.google.com/maps/place/?q=place_id:ChIJ__SQoDtJWjcR1N_wkraX3v0,part_358,2026-09-20 20:54:40,17830
Saikia Store,General Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70998 14602,N/A,5.0,1.0,"Dimu Baharghat Road, near Central Bank PO Baranghati, Baharghat, Nalbari, Uttarkuchi, Assam 781102",Baharghat,26.360547999999998,91.5334397,ChIJO63oWohLWjcRikeYHkPyFeQ,https://www.google.com/maps/place/?q=place_id:ChIJO63oWohLWjcRikeYHkPyFeQ,part_358,2026-09-20 20:54:41,17831
Maa Store,General Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.8,6.0,"8FP5+FJX, Hajo Rd, Kahikuchi, Kana, Assam 781339",781339,26.3362485,91.4590953,ChIJ0dzgzP81WjcR4aFmCC4stkM,https://www.google.com/maps/place/?q=place_id:ChIJ0dzgzP81WjcR4aFmCC4stkM,part_358,2026-09-20 20:54:41,17832
Saya Store,General Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86388 80436,N/A,,,"House No 01, To, Nalbari Road, Merkuchi, Khukhundi, Assam 781340",781340,26.517552799999997,91.4123285,ChIJq5MVhQLPWzcR3e9tcVtSnPA,https://www.google.com/maps/place/?q=place_id:ChIJq5MVhQLPWzcR3e9tcVtSnPA,part_358,2026-09-20 20:55:16,19213
Phatik Store,General Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84748 12086,N/A,5.0,,"House 1 Burinagar To, Assam 781340",781340,26.478169899999997,91.4172518,ChIJ1Y7yuvDNWzcRU4Xk-w5yUTs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7yuvDNWzcRU4Xk-w5yUTs,part_358,2026-09-20 20:55:16,19214
Giren Store,General Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93871 40679,N/A,,,"Jatiya Vidyalaya, Solmari, Nalbari, Bank R Chock , Assam,781340 Haripur To, Road, near Solmari, Merkuchi, Assam 781340",781340,26.5000984,91.4084632,ChIJiWsqslTNWzcRUZS-SsP876I,https://www.google.com/maps/place/?q=place_id:ChIJiWsqslTNWzcRUZS-SsP876I,part_358,2026-09-20 20:55:16,19215
Anamika Store,General Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97079 16575,N/A,5.0,,"Kendukuchi, Near Janakalyan High School,Nalbari,Assam,781341 Haripur To, Road, Merkuchi, Assam 781340",781340,26.514292599999997,91.41056499999999,ChIJq4rM2PrPWzcRYfbZS26wHcI,https://www.google.com/maps/place/?q=place_id:ChIJq4rM2PrPWzcRYfbZS26wHcI,part_358,2026-09-20 20:55:16,19216
Baishya Store,General Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86389 79413,N/A,5.0,2.0,"Tihu - Akhara Rd, near l p school, Bakuajari, Assam 781340",781340,26.4752174,91.35768589999999,ChIJv8NE1ezTWzcRATShiV2bz1g,https://www.google.com/maps/place/?q=place_id:ChIJv8NE1ezTWzcRATShiV2bz1g,part_358,2026-09-20 20:55:17,19217
Babul Pork Shop,General Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 76368 93856,N/A,4.3,6.0,"Nmc Road, 781369, Nalbari Ghograpar Road, near Ghograpar Railway Station, Ghograpar, Assam 781369",Ghograpar,26.4516311,91.5284563,ChIJG0gIgyq1WzcRHmPBVNCc4v4,https://www.google.com/maps/place/?q=place_id:ChIJG0gIgyq1WzcRHmPBVNCc4v4,part_358,2026-09-20 20:55:18,19218
Disposable Shop,General Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96788 29801,N/A,4.6,8.0,"101, Sutarkuchi, Loharkhatha, Assam 781126",781340,26.2991708,91.4348615,ChIJl3WmfBcxWjcRACKnXcsCSfs,https://www.google.com/maps/place/?q=place_id:ChIJl3WmfBcxWjcRACKnXcsCSfs,part_358,2026-09-20 20:55:18,19219
D B Store,General Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70021 14260,N/A,4.0,2.0,"Polla Road, Ward No 12, Khat, Nalbari, Assam 781353","Ward No 12, Khat",26.4405033,91.4329152,ChIJ63C7DxDNWzcROypoqHFzpMA,https://www.google.com/maps/place/?q=place_id:ChIJ63C7DxDNWzcROypoqHFzpMA,part_358,2026-09-20 20:55:52,19895
Bandhu General Store,General Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 77319 49430,N/A,,,"No.37 Gaheelam, near by Dashealm Chandril, Nalbari, Panigaon, Assam 781341",781341,26.441732299999998,91.4189067,ChIJt1aBSMnNWzcRZaGuj4fEDCI,https://www.google.com/maps/place/?q=place_id:ChIJt1aBSMnNWzcRZaGuj4fEDCI,part_358,2026-09-20 20:55:52,19896
SHARMA GENERAL STORE,General Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 74171 55450,N/A,,,"Ward 4, Raha Medical Store In, General Store, Shop 45, SBI Bank, Nalbari, Assam 781341",SBI Bank,26.449218499999997,91.4133612,ChIJifuWRiTNWzcRJwnTMAm0DdI,https://www.google.com/maps/place/?q=place_id:ChIJifuWRiTNWzcRJwnTMAm0DdI,part_358,2026-09-20 20:55:52,19897
ROYAL HARDWARE STORE,General Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 87937 12388,N/A,,,"Shop 28, General Store, KTM Agency Road, Batahgila Rd, Nalbari, Assam 781341",781341,26.450293199999997,91.416883,ChIJfU3-iM_NWzcR3oJ3ezhmlh0,https://www.google.com/maps/place/?q=place_id:ChIJfU3-iM_NWzcR3oJ3ezhmlh0,part_358,2026-09-20 20:55:52,19898
Jaggu General Store,General Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 77099 38150,N/A,,,"Shop No.38 Dasheel, near by Shaulkam Badheela, Nalnari, Allia, Assam 781343",781343,26.650097799999998,91.4010196,ChIJhTy66qrFWzcRSWJ51582CNQ,https://www.google.com/maps/place/?q=place_id:ChIJhTy66qrFWzcRSWJ51582CNQ,part_358,2026-09-20 20:56:29,20472
Kamal Store,General Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86388 32960,N/A,5.0,1.0,"Nalari, Bishnupur, Assam 781343",781343,26.6714949,91.38501459999999,ChIJu08xywbFWzcRnWjENAQkQdA,https://www.google.com/maps/place/?q=place_id:ChIJu08xywbFWzcRnWjENAQkQdA,part_358,2026-09-20 20:56:29,20473
DHIMAN STORE,General Store,General store,"General store, Stationery store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 78964 37410,N/A,5.0,,"Dhamdhama Rd, Nalbari, Balitara No.2, Assam 781349",781343,26.5542506,91.4833187,ChIJTW7ssinJWzcRISaRt6IzSCw,https://www.google.com/maps/place/?q=place_id:ChIJTW7ssinJWzcRISaRt6IzSCw,part_358,2026-09-20 20:56:30,20474
ANUP STORE,General Store,General store,"General store, Indian grocery store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94352 97795,N/A,5.0,,"Shop 1, near Jain Mandir, Tihu, Assam 781371",781343,26.472873699999997,91.2680347,ChIJVYYsOwDVWzcRQlQH91dGNs0,https://www.google.com/maps/place/?q=place_id:ChIJVYYsOwDVWzcRQlQH91dGNs0,part_358,2026-09-20 20:56:30,20475
Babu Store,General Store,General store,"General store, Store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88120 40934,N/A,5.0,,"Mushalpur - Tamulpur Rd Dhamdhama To, Road, Baganpara, Assam 781349",781343,26.5778236,91.4863055,ChIJRQtmV_DHWzcRPUCh7Hsym6E,https://www.google.com/maps/place/?q=place_id:ChIJRQtmV_DHWzcRPUCh7Hsym6E,part_358,2026-09-20 20:56:30,20476
Babaita General Store,General Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99704 59893,N/A,,,"No.38 Chandrikal, near by Dhaanishwari Block, Anandapura, Assam 781343",Anandapura,26.689310499999998,91.4022935,ChIJLw87VLfFWzcRsoCg0JO-M2c,https://www.google.com/maps/place/?q=place_id:ChIJLw87VLfFWzcRsoCg0JO-M2c,part_358,2026-09-20 20:56:30,20477
Boro Store,General Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 75770 33326,N/A,4.0,1.0,"Mushalpur, Assam 781372",781343,26.6465975,91.3500889,ChIJiyvbnm3bWzcRAHckxWiGXG8,https://www.google.com/maps/place/?q=place_id:ChIJiyvbnm3bWzcRAHckxWiGXG8,part_358,2026-09-20 20:56:30,20478
Ramchiary,General Store,General store,"General store, Grocery store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 81330 66787,N/A,,,"Ramchiary Polokata, to, Road, Baganpara, Assam 781344",Road,26.616124799999998,91.4493588,ChIJB9PRbQDHWzcRUA2Rrg0qfI0,https://www.google.com/maps/place/?q=place_id:ChIJB9PRbQDHWzcRUA2Rrg0qfI0,part_358,2026-09-20 20:57:04,21178
Danishwar General Store,General Store,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 72020 06645,N/A,,,"Shop No.38 Chanrikal, near by Fasheedalm Basdhil, Dhamdhama, Santipur, Assam 781349",781344,26.5811025,91.45456879999999,ChIJ5-cUpNzJWzcROilp_bo3yU8,https://www.google.com/maps/place/?q=place_id:ChIJ5-cUpNzJWzcROilp_bo3yU8,part_358,2026-09-20 20:57:05,21179
Krishna stores,General Store,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80114 22731,N/A,5.0,3.0,"Simalubari, Assam 781367",781344,26.6764092,91.5199019,ChIJqclZfQDHWzcRRTJsYtPke94,https://www.google.com/maps/place/?q=place_id:ChIJqclZfQDHWzcRRTJsYtPke94,part_358,2026-09-20 20:57:05,21180
Riya Store,General Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G967+FF4, Barjar, Barjar Chowk, Barama, Nalbari, Assam 781346","Barjar, Barjar Chowk",26.511135799999998,91.36369909999999,ChIJSZ3Bih7RWzcRYU0Y5cwHiBY,https://www.google.com/maps/place/?q=place_id:ChIJSZ3Bih7RWzcRYU0Y5cwHiBY,part_358,2026-09-20 20:57:40,21836
MITHISAR STORE,General Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 76378 68440,N/A,3.5,2.0,"Mahina Bunbari, L.p Shool, 2, Assam 781349",781346,26.5582347,91.46081219999999,ChIJ1aTFxoLJWzcRQUN3AqT9w6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1aTFxoLJWzcRQUN3AqT9w6Q,part_358,2026-09-20 20:57:42,21837
S Alam Store,General Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94015 94978,N/A,5.0,1.0,"Dhamdhama Rd, near Jame Masjid, Dhamdhama, Velamari, Assam 781349",781346,26.5605998,91.47655569999999,ChIJZ8JsfgXJWzcRCs1y44pnYAo,https://www.google.com/maps/place/?q=place_id:ChIJZ8JsfgXJWzcRCs1y44pnYAo,part_358,2026-09-20 20:57:42,21838
Saidul Chycale Store,General Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60005 67802,N/A,,,"Shop No6965, Raymadha Barbhag, Barbhag Nalbari Rd, near Raymadha Dayli Market, Assam 781347",781347,26.351893699999998,91.48830509999999,ChIJCRDab4A1WjcRQIFemuAktmM,https://www.google.com/maps/place/?q=place_id:ChIJCRDab4A1WjcRQIFemuAktmM,part_358,2026-09-20 20:58:16,22333
Minakshi Store,General Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60005 76494,N/A,5.0,1.0,"Bala, Guwahati - Nalbari Rd, near River Mathauri, Arikuchi, Nalbari, Assam 781339",781347,26.355871999999998,91.46546269999999,ChIJi-Gy3SM1WjcR4dJWgR9QIDM,https://www.google.com/maps/place/?q=place_id:ChIJi-Gy3SM1WjcR4dJWgR9QIDM,part_358,2026-09-20 20:58:16,22334
SHATABDI STORE,General Store,General store,General store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 97064 64519,N/A,,,"12, Guwahati - Nalbari Rd, Hajo, Arikuchi, Nalbari, Assam 781348",Hajo,26.3525916,91.45055169999999,ChIJvcWtUxs1WjcRIV8PBdj90XE,https://www.google.com/maps/place/?q=place_id:ChIJvcWtUxs1WjcRIV8PBdj90XE,part_358,2026-09-20 20:58:52,23151
Sanmihali Store,General Store,General store,General store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93658 04326,N/A,,,"00, Nalbari-Hajo-Guwahati Rd, Nalbari, Charia, Assam 781348",781348,26.381344199999997,91.4461686,ChIJFylCzns1WjcRShjgZVjKhVU,https://www.google.com/maps/place/?q=place_id:ChIJFylCzns1WjcRShjgZVjKhVU,part_358,2026-09-20 20:58:52,23152
Shivam Store,General Store,General store,General store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 88118 87726,N/A,4.0,,"Biju Deka, Narpara, Saru Barara, Assam 781348",781348,26.4082527,91.51072339999999,ChIJ-bPKbCs1WjcRbPSlDO2Pf38,https://www.google.com/maps/place/?q=place_id:ChIJ-bPKbCs1WjcRbPSlDO2Pf38,part_358,2026-09-20 20:58:53,23153
Anish Varaities Store,General Store,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 69011 15076,N/A,5.0,,"Majusiral, Manusiral, Assam 781369",781349,26.518937299999997,91.5128443,ChIJXa-kF_nJWzcRFfXW69i4-10,https://www.google.com/maps/place/?q=place_id:ChIJXa-kF_nJWzcRFfXW69i4-10,part_358,2026-09-20 20:59:29,23506
Emamullah General Store,General Store,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 89581 12384,N/A,,,"NO.37 vasdhulama, near by Fagheelama Basd, Assam 781349",781349,26.5306529,91.4454152,ChIJGRfwIRfJWzcR7M1zE0gx0wc,https://www.google.com/maps/place/?q=place_id:ChIJGRfwIRfJWzcR7M1zE0gx0wc,part_358,2026-09-20 20:59:29,23507
G-Mart,General Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88761 81883,N/A,,,"Chowk Bagals Road, Koya, Nalbari, Assam 781350",781350,26.374875199999998,91.5480055,ChIJo2c9hTVLWjcRTYsdpghVOnE,https://www.google.com/maps/place/?q=place_id:ChIJo2c9hTVLWjcRTYsdpghVOnE,part_358,2026-09-20 21:00:02,24498
LAHKAR STORE,General Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96786 18801,N/A,4.8,6.0,"Changsari Dhopatari, Changsari, Assam 781101",Silbharal,26.2551,91.6913824,ChIJI0Sv7zlQWjcRAAAAcJKTGVw,https://www.google.com/maps/place/?q=place_id:ChIJI0Sv7zlQWjcRAAAAcJKTGVw,part_358,2026-09-20 21:00:02,24499
Joonbai Enterprise,General Store,General store,"General store, Store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,31.0,"Baihata Railway Station Rd, Baihata Chariali, Alta, Assam 781380",781350,26.3459842,91.68977009999999,ChIJMb-8uG5SWjcR93owgDA9GfI,https://www.google.com/maps/place/?q=place_id:ChIJMb-8uG5SWjcR93owgDA9GfI,part_358,2026-09-20 21:00:02,24500
Pranab Store,General Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86383 50227,N/A,5.0,1.0,"Palasbari, Parlli Part, Assam 781128",781350,26.125186199999998,91.5533426,ChIJCdCKlHhBWjcRWouTxryGx5A,https://www.google.com/maps/place/?q=place_id:ChIJCdCKlHhBWjcRWouTxryGx5A,part_358,2026-09-20 21:00:02,24501
Pappu General Store,General Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95036 39798,N/A,,,"Shop No.08 Rajeshwark, near Chandrika Mark Nasheedla, Sanekuchi, Daichapra, Assam 781350",781350,26.3783374,91.5534402,ChIJOzkgRnVLWjcRpso6EwPefZI,https://www.google.com/maps/place/?q=place_id:ChIJOzkgRnVLWjcRpso6EwPefZI,part_358,2026-09-20 21:00:03,24502
Munna Store,General Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88760 91482,N/A,3.5,,"Dhuhi No.2, Diplang, Assam 781350",781350,26.3868907,91.5616113,ChIJW7SCMNtLWjcRIYGqzrcKmu4,https://www.google.com/maps/place/?q=place_id:ChIJW7SCMNtLWjcRIYGqzrcKmu4,part_358,2026-09-20 21:00:03,24503
