business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakrikuhsi,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"88CM+X3, No.1.Kekan Kuchi, Assam 781138",No.1.Kekan Kuchi,26.322480499999998,91.3325806,ChIJH2jwHAAtWjcRyht7ecIMJA4,https://www.google.com/maps/place/?q=place_id:ChIJH2jwHAAtWjcRyht7ecIMJA4,part_358,2026-09-20 20:54:08,16602
মদৰ দোকান,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"79G6+PPX, Mukalmua, Assam 781126",781338,26.2768761,91.36179899999999,ChIJH8w3eocvWjcRBypGrbobSiM,https://www.google.com/maps/place/?q=place_id:ChIJH8w3eocvWjcRBypGrbobSiM,part_358,2026-09-20 20:54:08,16603
Pi tihu,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,2.0,"F7G9+XWQ, near Two Star Mobile Store, Tihu, Assam 781371",781338,26.4774556,91.26987009999999,ChIJc7To6QjVWzcRnDhmGwzIabA,https://www.google.com/maps/place/?q=place_id:ChIJc7To6QjVWzcRnDhmGwzIabA,part_358,2026-09-20 20:54:08,16604
Sobina,Bar and Pub,Bar,Bar,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9C2X+HPG, Bhabanipur, Assam 781348",781339,26.3514484,91.44931389999999,ChIJ44SAPgA1WjcR8QTQ1Wqqfyc,https://www.google.com/maps/place/?q=place_id:ChIJ44SAPgA1WjcR8QTQ1Wqqfyc,part_358,2026-09-20 20:54:43,17962
Dimakuchi,Bar and Pub,Bar,Bar,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9C2W+JRW, Bhabanipur, Assam 781348",781339,26.3516192,91.4470937,ChIJ1-_3UAA1WjcRPHtc7VXMyEc,https://www.google.com/maps/place/?q=place_id:ChIJ1-_3UAA1WjcRPHtc7VXMyEc,part_358,2026-09-20 20:54:43,17963
Rakibul Haque,Bar and Pub,Bar,Bar,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8GG7+Q6, Dehar Kuriha, Kismat Kuriha, Assam 781339",781339,26.3269375,91.51306249999999,ChIJA-aBKwA1WjcRNbeDsTS8q-4,https://www.google.com/maps/place/?q=place_id:ChIJA-aBKwA1WjcRNbeDsTS8q-4,part_358,2026-09-20 20:54:43,17964
Bhabani pur,Bar and Pub,Bar,Bar,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9C2W+JRW, Bhabanipur, Assam 781348",781339,26.3516192,91.4470937,ChIJb9heZQA1WjcRHSsayIsmw6A,https://www.google.com/maps/place/?q=place_id:ChIJb9heZQA1WjcRHSsayIsmw6A,part_358,2026-09-20 20:54:43,17965
Exotica Bar and Restro,Bar and Pub,Bar,Bar,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91017 61616,N/A,4.3,69.0,"Beltola - Basistha Rd, opposite City Gas Service, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116075,91.798338,ChIJSXcTjDdfWjcR9-YHgtrGHmw,https://www.google.com/maps/place/?q=place_id:ChIJSXcTjDdfWjcR9-YHgtrGHmw,part_358,2026-09-20 20:54:43,17966
Mintu raj,Bar and Pub,Bar,Bar,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"GCC2+3FP, Khukhundi, Assam 781340",781340,26.520222699999998,91.4012039,ChIJCZsnw1rPWzcR2PbbVRyBrxo,https://www.google.com/maps/place/?q=place_id:ChIJCZsnw1rPWzcR2PbbVRyBrxo,part_358,2026-09-20 20:55:19,19261
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70024 84296,N/A,4.2,370.0,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_358,2026-09-20 20:55:21,19262
Zen9 Café & Bar,Bar and Pub,Pub,"Pub, Bar, Cafe",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93651 75791,N/A,4.6,100.0,"3rd Floor First Building, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1573563,91.77794809999999,ChIJVczZ8j1ZWjcRTKN2bXsRWnA,https://www.google.com/maps/place/?q=place_id:ChIJVczZ8j1ZWjcRTKN2bXsRWnA,part_358,2026-09-20 20:55:21,19263
The Socialite,Bar and Pub,Bar,"Bar, North Indian restaurant, Chinese restaurant, Continental restaurant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84719 39703,N/A,4.2,1979.0,"3rd, Purvadoy, GS Rd, Guwahati, Assam 781005",Christian Basti,26.1534509,91.78045259999999,ChIJf0Zq2RZZWjcR-0do9QZX4yg,https://www.google.com/maps/place/?q=place_id:ChIJf0Zq2RZZWjcR-0do9QZX4yg,part_358,2026-09-20 20:55:21,19264
CELERIO WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94354 79292,N/A,4.6,20.0,"Ward No12, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.492340199999997,90.55127139999999,ChIJzXwYXAL_WDcRGemA1uS_6KM,https://www.google.com/maps/place/?q=place_id:ChIJzXwYXAL_WDcRGemA1uS_6KM,part_358,2026-09-20 20:55:21,19265
Manasha wine shop,Bar and Pub,Wine store,Wine store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,365.0,"5MJP+R6Q, Guwahati, Assam 781031",781340,26.182083199999997,91.6855954,ChIJj5LRf9BaWjcRehxOS5r3oEY,https://www.google.com/maps/place/?q=place_id:ChIJj5LRf9BaWjcRehxOS5r3oEY,part_358,2026-09-20 20:55:21,19266
Pandu Wine Shop,Bar and Pub,Wine store,Wine store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.9,176.0,"Call 9694073630Lane, 1, Pandu Port Rd, opp. Kamakhya Colony, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162661699999997,91.6943332,ChIJARxYvyJbWjcRUytxWnZn4Fc,https://www.google.com/maps/place/?q=place_id:ChIJARxYvyJbWjcRUytxWnZn4Fc,part_358,2026-09-20 20:55:21,19267
R.B Wine Bar Nikashi,Bar and Pub,Bar,Bar,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.1,,"Hastinapur Rd, Nikashi, Assam 781372",781343,26.7301219,91.3798395,ChIJucXO3LDDWzcRrLDoPfhdm1A,https://www.google.com/maps/place/?q=place_id:ChIJucXO3LDDWzcRrLDoPfhdm1A,part_358,2026-09-20 20:56:32,20540
Kavyajeet Enterprises,Bar and Pub,Bar,Bar,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.0,,"Subankhata Reserved Forest, Assam 781372",781343,26.721674399999998,91.3736662,ChIJuVeMXLXDWzcRjw6JY9ZxjiQ,https://www.google.com/maps/place/?q=place_id:ChIJuVeMXLXDWzcRjw6JY9ZxjiQ,part_358,2026-09-20 20:56:32,20541
Nirvana Restro Bar,Bar and Pub,Wine store,Wine store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98642 97297,N/A,3.5,,"km From airport, 1, New Airport Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1049883,91.5938626,ChIJPfQLWWBBWjcR1821mtjw0L8,https://www.google.com/maps/place/?q=place_id:ChIJPfQLWWBBWjcR1821mtjw0L8,part_358,2026-09-20 20:56:33,20542
Shanghai Salsa,Bar and Pub,Bar,"Bar, Restaurant, Pub",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88766 88644,http://www.shanghaisalsa.in/,4.2,,"Ward 41, Hatigarh Charali, Ambikagiri Link Road, Hatigarh, Zoo Tiniali, Guwahati, Assam 781024","Hatigarh, Zoo Tiniali",26.1722626,91.7848175,ChIJacpaJqhZWjcRC69XMdTkKrk,https://www.google.com/maps/place/?q=place_id:ChIJacpaJqhZWjcRC69XMdTkKrk,part_358,2026-09-20 20:56:33,20543
New Motanga On Wine Shop (BAISHYA),Bar and Pub,Bar,Bar,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.6,60.0,"JH5Q+RH8, Gerua, Assam 781367",781344,26.6095318,91.58894839999999,ChIJ5cL53w25WzcRQC03r0_tVKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cL53w25WzcRQC03r0_tVKw,part_358,2026-09-20 20:57:06,21214
Bikash basumatary,Bar and Pub,Bar,Bar,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JHHH+Q3, Sauraguri, Assam 781367",781344,26.6307176,91.5778728,ChIJPwgCeQC5WzcRWAATU7ewMOc,https://www.google.com/maps/place/?q=place_id:ChIJPwgCeQC5WzcRWAATU7ewMOc,part_358,2026-09-20 20:57:06,21215
Wine Shop,Bar and Pub,Bar,Bar,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,1.0,"JH47+2JW, Tamulpur-Ghograpar Rd, Punia, Assam 781367",781344,26.6051084,91.5640731,ChIJoeRu6GC5WzcRxS-SJdEoGAE,https://www.google.com/maps/place/?q=place_id:ChIJoeRu6GC5WzcRxS-SJdEoGAE,part_358,2026-09-20 20:57:06,21216
Chandrajit Rajbongshi,Bar and Pub,Bar,Bar,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,1.0,"MGFC+RM, Simalubari, Assam 781367",781344,26.6744912,91.5216781,ChIJqTxXy7-5WzcR9-Zx_RDusio,https://www.google.com/maps/place/?q=place_id:ChIJqTxXy7-5WzcR9-Zx_RDusio,part_358,2026-09-20 20:57:06,21217
Purnima baro,Bar and Pub,Bar,Bar,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"QC69+4PM, Subankhata, Assam 781372",781344,26.7603297,91.4192915,ChIJHU7XKADDWzcR1zkLg3ocofQ,https://www.google.com/maps/place/?q=place_id:ChIJHU7XKADDWzcR1zkLg3ocofQ,part_358,2026-09-20 20:57:06,21218
Neelabh's Club-18 Multi Cuisine Restaurant,Bar and Pub,Restaurant,"Restaurant, Family restaurant",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70026 19573,N/A,4.5,96.0,"Lakhipur, Assam 783129",781344,26.034132699999997,90.3110792,ChIJ6zX1fnU_WDcR4SvUzwsZyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zX1fnU_WDcR4SvUzwsZyzQ,part_358,2026-09-20 20:57:06,21219
Nuts and Brew,Bar and Pub,Brewpub,"Brewpub, Bar, Event venue, Hookah store, Live music bar, Night club, Pub, Restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60012 16164,N/A,4.1,,"3rd Floor, GS Rd, above Forever 21, in front of Novotel Hotel, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.138567499999997,91.7984168,ChIJIW4bTqJZWjcR_U-zoyMG13Q,https://www.google.com/maps/place/?q=place_id:ChIJIW4bTqJZWjcR_U-zoyMG13Q,part_358,2026-09-20 20:57:44,21878
Café Hendrix,Bar and Pub,Pub,"Pub, Bar & grill, Cafe, Live music venue, Restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88765 44255,https://www.cafehendrix.cafe/,4.2,,"Down Town, GS Rd, opp. Pantaloons, Dispur, Rukmini Gaon, Guwahati, Assam 781022","Dispur, Rukmini Gaon",26.137833399999998,91.7998109,ChIJp0RHXdpYWjcRwruYDJz3yx4,https://www.google.com/maps/place/?q=place_id:ChIJp0RHXdpYWjcRwruYDJz3yx4,part_358,2026-09-20 20:57:44,21879
Master India Brewing company,Bar and Pub,Brewery,Brewery,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96780 09235,N/A,3.8,91.0,"Sila, Nizsundarighopa, Assam 781101",781347,26.236832,91.698011,ChIJz-YO72xQWjcRJ8nnPrpgnc0,https://www.google.com/maps/place/?q=place_id:ChIJz-YO72xQWjcRJ8nnPrpgnc0,part_358,2026-09-20 20:58:20,22392
Bhonita Hotel,Bar and Pub,Bar,Bar,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 84538 60184,N/A,4.0,1.0,"CG76+XJJ, Nonoi, Assam 781350",781348,26.4149834,91.5112829,ChIJdX5x89K1WzcRiEWHle25qqA,https://www.google.com/maps/place/?q=place_id:ChIJdX5x89K1WzcRiEWHle25qqA,part_358,2026-09-20 20:58:55,23174
JD ON Shop,Bar and Pub,Bar,Bar,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.3,,"FG3H+MXQ, Ghograpar to Tamulpur Road, Niz-Barigog, Paisara, Assam 781369",781349,26.4542044,91.5299706,ChIJcadMtGW1WzcRE9SMwRA_HZM,https://www.google.com/maps/place/?q=place_id:ChIJcadMtGW1WzcRE9SMwRA_HZM,part_358,2026-09-20 20:59:30,23579
Narayanpur Wine Shop Friend’s Bar Cum Restaurant,Bar and Pub,Wine bar,Wine bar,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87539 30726,N/A,4.5,48.0,"NH15 Ward No 1, opposite to Deori Guest House, Narayanapur, Assam 784164",781349,26.9484742,93.8490872,ChIJ8cjU-zyvRjcRSLp-jLGkAo8,https://www.google.com/maps/place/?q=place_id:ChIJ8cjU-zyvRjcRSLp-jLGkAo8,part_358,2026-09-20 20:59:31,23580
NORTHEAST BAR,Bar and Pub,Bar,Bar,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,2.0,"MRXP+PGV, Menipur Pt II, Assam 788115",781349,24.6993667,92.8362314,ChIJ9c1ScgBJTjcRe1zaBXzzGhk,https://www.google.com/maps/place/?q=place_id:ChIJ9c1ScgBJTjcRe1zaBXzzGhk,part_358,2026-09-20 20:59:31,23581
Nandan Wine Shop,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.7,,"CJJF+RRG, Diptinagar Path, Rangia, Assam 781354",781350,26.4320742,91.624586,ChIJ0VQum_GzWzcRVzkAHa1usus,https://www.google.com/maps/place/?q=place_id:ChIJ0VQum_GzWzcRVzkAHa1usus,part_358,2026-09-20 21:00:05,24656
Kamakhya ON Shop,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86382 98406,N/A,4.2,,"Niz-Barigog, Assam 781369",781350,26.4516028,91.5279127,ChIJrW5fBmG1WzcRE3O2tykGh6U,https://www.google.com/maps/place/?q=place_id:ChIJrW5fBmG1WzcRE3O2tykGh6U,part_358,2026-09-20 21:00:05,24657
ELITE LIQUOR STORE & RESTAURANT,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.instagram.com/eliteliquorstorerangia/,4.8,,"GKK HEAD, near, next to BHARAT PETROL PUMP, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.439226299999998,91.6133912,ChIJs6EPjtCzWzcRxxecovaJ0Qw,https://www.google.com/maps/place/?q=place_id:ChIJs6EPjtCzWzcRxxecovaJ0Qw,part_358,2026-09-20 21:00:05,24658
P.Kalita Bar,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CJW9+R56, Rangia, Assam 781354",781350,26.4470335,91.6178918,ChIJx4lXLwCzWzcRSLkOe9QEgoY,https://www.google.com/maps/place/?q=place_id:ChIJx4lXLwCzWzcRSLkOe9QEgoY,part_358,2026-09-20 21:00:05,24659
DK Bar,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CJJG+FH5, Rangia, Assam 781354",781350,26.431134,91.6264786,ChIJM9D6fmOzWzcRTupigArTyPc,https://www.google.com/maps/place/?q=place_id:ChIJM9D6fmOzWzcRTupigArTyPc,part_358,2026-09-20 21:00:05,24660
Pub Bongaon,Bar and Pub,Pub,Pub,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.5,,"CJH9+G2J, Rangia, Assam 781354",781350,26.4288478,91.6175051,ChIJk2V2pkCzWzcRXZCN9l_qhcc,https://www.google.com/maps/place/?q=place_id:ChIJk2V2pkCzWzcRXZCN9l_qhcc,part_358,2026-09-20 21:00:05,24661
P.K KALITA RESTAURANT AND WINE SHOP,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CJH8 47H, Rangia - Dhamdhama Rd, Pitambar Hat Bajali, Assam 781354",781350,26.4386126,91.6108982,ChIJNzXWIACzWzcRE8uLDJYEoJ0,https://www.google.com/maps/place/?q=place_id:ChIJNzXWIACzWzcRE8uLDJYEoJ0,part_358,2026-09-20 21:00:05,24662
Sarma dhaba,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CJ5J+VCF, Kekeni Kuchi, Pachim-Par Baghbari, Assam 781354",781350,26.4096783,91.6310433,ChIJI9aSJABNWjcRlpUUKywxz_8,https://www.google.com/maps/place/?q=place_id:ChIJI9aSJABNWjcRlpUUKywxz_8,part_358,2026-09-20 21:00:05,24663
Sanjib kalita,Bar and Pub,Gay bar,Gay bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"CJPC+W22, Rangia, Guwahati, Assam 781354",781350,26.43726,91.62002,ChIJo7sb_c-zWzcRTXNyTTTzQ38,https://www.google.com/maps/place/?q=place_id:ChIJo7sb_c-zWzcRTXNyTTTzQ38,part_358,2026-09-20 21:00:05,24664
SM SPORTS,Bar and Pub,Sports bar,Sports bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"Bhutan road, opposite reliance trends, Rangia, Assam 781354",781350,26.4448832,91.6202773,ChIJ-03pdR2zWzcRMTsap4oxFlo,https://www.google.com/maps/place/?q=place_id:ChIJ-03pdR2zWzcRMTsap4oxFlo,part_358,2026-09-20 21:00:05,24665
Magnum wine shop,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,,"CJPC+W22, Rangia, Assam 781354",781350,26.43726,91.62002,ChIJeRB_ZW-zWzcRe9e8of2iI8g,https://www.google.com/maps/place/?q=place_id:ChIJeRB_ZW-zWzcRe9e8of2iI8g,part_358,2026-09-20 21:00:05,24666
The Whiskey Bar & Grill,Bar and Pub,Bar & grill,Bar & grill,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70993 98040,http://thewhiskey.in/,4.3,,"191 Exotica Greens, 6th Floor, 604, Block A, RG Baruah Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656278,91.77942759999999,ChIJk4HjWmFZWjcRhYFP6JsjTy0,https://www.google.com/maps/place/?q=place_id:ChIJk4HjWmFZWjcRhYFP6JsjTy0,part_358,2026-09-20 21:00:07,24667
Kitchen Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Dhaba, Restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 361 316 1679,N/A,4.1,,"GS Rd, near HOTEL PRAGOTI MANOR, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548281,91.779439,ChIJRRm3tBZZWjcRPvgYof6qMW0,https://www.google.com/maps/place/?q=place_id:ChIJRRm3tBZZWjcRPvgYof6qMW0,part_358,2026-09-20 21:00:07,24668
Unique WINE SHOP,Bar and Pub,Bar,Bar,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,,"4QPR+X8F, Dr Bhabendra Nath Saikia Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.137439399999998,91.7908042,ChIJM9baR_FZWjcR00uXZMD2dJI,https://www.google.com/maps/place/?q=place_id:ChIJM9baR_FZWjcR00uXZMD2dJI,part_358,2026-09-20 21:00:07,24669
B N Dey & Co,Bar and Pub,Liquor Shop,Liquor Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 361 254 6979,N/A,4.3,,"5PPV+PJ2, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867669,91.7440166,ChIJkT1gLSVaWjcRdg7A42fWOtg,https://www.google.com/maps/place/?q=place_id:ChIJkT1gLSVaWjcRdg7A42fWOtg,part_358,2026-09-20 21:00:07,24670
S.B Country Spirit Shop,Bar and Pub,Wine store,Wine store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.1,,"NH 27, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115937,91.78351529999999,ChIJMdZRWOxfWjcR_e4po1jC2bA,https://www.google.com/maps/place/?q=place_id:ChIJMdZRWOxfWjcR_e4po1jC2bA,part_358,2026-09-20 21:00:07,24671
Rosy Wine Shop,Bar and Pub,Wine store,Wine store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,,"4Q9P+XW4, Hatigaon Bhetapara Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1198814,91.78732219999999,ChIJm8va79NeWjcRVUSXBzJcCbA,https://www.google.com/maps/place/?q=place_id:ChIJm8va79NeWjcRVUSXBzJcCbA,part_358,2026-09-20 21:00:07,24672
KD Bar & On Shop,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86388 07629,N/A,4.1,,"NH 27, Dumuria, Assam 781325",781352,26.5049295,91.1615884,ChIJqQzM4D5_WTcRM5Yf1pLMqR4,https://www.google.com/maps/place/?q=place_id:ChIJqQzM4D5_WTcRM5Yf1pLMqR4,part_358,2026-09-20 21:07:44,26490
HD ON SHOP,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.4,,"Tapa, Assam 781352",781352,26.4372808,91.0724448,ChIJPTlKY7R5WTcRzA1KH8YmtLc,https://www.google.com/maps/place/?q=place_id:ChIJPTlKY7R5WTcRzA1KH8YmtLc,part_358,2026-09-20 21:07:44,26491
KP WINE BAR,Bar and Pub,Wine bar,Wine bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,2.9,,"F3WH+XR8, Gerua Para, Sarupeta, Assam 781318",781352,26.4974234,91.07957499999999,ChIJZeyY_t15WTcR1L1-Hz4Bvu8,https://www.google.com/maps/place/?q=place_id:ChIJZeyY_t15WTcR1L1-Hz4Bvu8,part_358,2026-09-20 21:07:44,26492
Selim Restaurant,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60015 67284,N/A,,,"Near, To, Kayakuchi - Naligaon Rd, Barpeta, Chakir Bhitha, Assam 781352",781352,26.3774606,91.05815489999999,ChIJTZAMkg-dWTcRL7B-8JIoWtU,https://www.google.com/maps/place/?q=place_id:ChIJTZAMkg-dWTcRL7B-8JIoWtU,part_358,2026-09-20 21:07:44,26493
DEE DEE BAR,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"G54F+6WF, Bajali, Pathsala, Assam 781325",Bajali,26.505558699999998,91.1747889,ChIJvdhDNn5-WTcRKrMX39-bBJc,https://www.google.com/maps/place/?q=place_id:ChIJvdhDNn5-WTcRKrMX39-bBJc,part_358,2026-09-20 21:07:44,26494
Neon Nights IMFL On Shop,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.3,,"31, National Highway, Chandra Nagar, Pathsala, Bajali, Assam 781325",Chandra Nagar,26.504597999999998,91.1607803,ChIJ5wyuGiV_WTcRQrlM7QXdsDc,https://www.google.com/maps/place/?q=place_id:ChIJ5wyuGiV_WTcRQrlM7QXdsDc,part_358,2026-09-20 21:07:44,26495
Altap ali,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"C4HP+FPW, Kawaimarikaragari Reserve, Assam 781352",781352,26.4287307,91.13682949999999,ChIJAXc8cZF_WTcRo0P2TGnuIGY,https://www.google.com/maps/place/?q=place_id:ChIJAXc8cZF_WTcRo0P2TGnuIGY,part_358,2026-09-20 21:07:44,26496
