business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eicher Tractors Dealerships - OM AK Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 79 4716 6574,https://dealers.eichertractors.in/eicher-tractors-om-ak-enterprise-in-assam-narayanapur-north-lakhimpur-40229/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,5.0,"Ward No. 1, Dikrong North, Narayanapur, Assam 784164",781330,26.9541692,93.8533808,ChIJm00kl3evRjcRYIR9aFb-1L8,https://www.google.com/maps/place/?q=place_id:ChIJm00kl3evRjcRYIR9aFb-1L8,part_358,2026-09-20 20:51:06,9205
Mahindra Tractors - Assam Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 08741,https://www.assamtractors.com/,4.7,37.0,"Ground Floor, Ward No 1, Nagaon - Morigaon Rd, nearby Tata Showroom, Morigaon, Assam 782105",781330,26.2538166,92.3618025,ChIJP0rS-wPVRDcR6_DgLDYLTG8,https://www.google.com/maps/place/?q=place_id:ChIJP0rS-wPVRDcR6_DgLDYLTG8,part_358,2026-09-20 20:51:06,9206
Mahindra Tractor Solmari,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,3.0,"4H9H+CF, Solmari, Gendera N.C., Assam 783101",781330,26.1177741,90.57833989999999,ChIJW2BuEShLWDcRJu5dSftBw4k,https://www.google.com/maps/place/?q=place_id:ChIJW2BuEShLWDcRJu5dSftBw4k,part_358,2026-09-20 20:51:06,9207
Massey Ferguson Tractor Old Used and New,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98641 50610,N/A,3.0,3.0,"Solmari Pancharatna, Road, Goalpara, Assam 783101",781330,26.118686699999998,90.57858829999999,ChIJbcNC2dFLWDcRD47JRTam5OA,https://www.google.com/maps/place/?q=place_id:ChIJbcNC2dFLWDcRD47JRTam5OA,part_358,2026-09-20 20:51:06,9208
Mahindra tractor nagaon- ASSAM TRACTORS & AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97060 06842,N/A,5.0,,"A.T. Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3425266,92.66806249999999,ChIJ_bkdLFMnRTcRs8xAAtS4V-0,https://www.google.com/maps/place/?q=place_id:ChIJ_bkdLFMnRTcRs8xAAtS4V-0,part_358,2026-09-20 20:51:07,9209
RAJ TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94353 47673,N/A,4.3,,"Lakhi Nagar Chariali, opposite Shyam Mandir, Khutikatia, Assam 782002",Haibargaon,26.344472,92.67098299999999,ChIJs8BAvV8nRTcRoPHNVdWP_ag,https://www.google.com/maps/place/?q=place_id:ChIJs8BAvV8nRTcRoPHNVdWP_ag,part_358,2026-09-20 20:51:07,9210
Mahabhairav Auto LLP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 85905,N/A,4.7,,"NH 15, keherukhunda, Dhekiajuli, Medhichuburi, Assam 784110",keherukhunda,26.7043184,92.523465,ChIJ99F9m6nLRDcRwEaQUrP7XdU,https://www.google.com/maps/place/?q=place_id:ChIJ99F9m6nLRDcRwEaQUrP7XdU,part_358,2026-09-20 20:51:07,9211
Powertrac Tractor-MS PAARTHIV MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93655 11946,N/A,5.0,,"NUMALIGARH,NUMALIGARH TOWN, Bokakhat, Assam 785615",781330,26.631456699999998,93.72435689999999,ChIJD8S4dIgnRDcRvGdnmcYKGSA,https://www.google.com/maps/place/?q=place_id:ChIJD8S4dIgnRDcRvGdnmcYKGSA,part_358,2026-09-20 20:51:07,9212
Industrial and Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70027 63653,https://www.ifemahindra.in/,3.6,14.0,"Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781333,26.449365699999998,91.4201981,ChIJqSxP0pHMWzcRfDccPT4sF0Y,https://www.google.com/maps/place/?q=place_id:ChIJqSxP0pHMWzcRfDccPT4sF0Y,part_358,2026-09-20 20:51:46,12106
Swaraj Tractors - M/S Assam Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 8071 325 766,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-nalbari/tractor-showroom-in-barkura/swaraj-tractors-ms-assam-automobile-in-barkura-nalbari--612a9594-aaa5-4671-9912-bcc0a73a5420/home,4.5,16.0,"Ward No 8, Nalbari - Barama Rd, nearby Medinova Hospital, Barkura, Nalbari, Assam 781341",781333,26.447886,91.4288344,ChIJM730FVbNWzcRrAz2SvfgeVM,https://www.google.com/maps/place/?q=place_id:ChIJM730FVbNWzcRrAz2SvfgeVM,part_358,2026-09-20 20:51:46,12107
Mahindra Tractors - DD Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 28342,https://www.mahindratractor.com/,5.0,3.0,"Barama Rd, nearby LIC Building, Barkura, Assam 781335",781333,26.4471764,91.43128,ChIJeaXrSCLNWzcRW-XmHl7SsDI,https://www.google.com/maps/place/?q=place_id:ChIJeaXrSCLNWzcRW-XmHl7SsDI,part_358,2026-09-20 20:51:46,12108
Abutani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74119 59628,https://dealers.newhollandtractorindia.com/new-holland-abutani-tractors-tractor-dealer-satgaon-kamrup-496423/Home?utm_source=locator&utm_medium=googleplaces,4.4,38.0,"Ground Floor, VIP Rd, Narengi, Satgaon, Kamrup, Guwahati, Assam 781026","Narengi, Satgaon",26.176028,91.830306,ChIJEWGcFn9YWjcR3FDyttL1qSg,https://www.google.com/maps/place/?q=place_id:ChIJEWGcFn9YWjcR3FDyttL1qSg,part_358,2026-09-20 20:51:46,12109
Krishi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,20.0,"NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116096,91.71176179999999,ChIJkRsht9leWjcRAt_xAapKopw,https://www.google.com/maps/place/?q=place_id:ChIJkRsht9leWjcRAt_xAapKopw,part_358,2026-09-20 20:51:46,12110
Shree Hanuman Enterprise (Bajaj Motorcycles),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80115 92525,https://www.facebook.com/shreehanumanenterprise,4.1,116.0,"Dhamdhama Rd, near Allahabad Bank, Nalbari, Milanpur, Assam 781335",781333,26.4541453,91.4457176,ChIJu7_NNJzMWzcRl0875GKHTww,https://www.google.com/maps/place/?q=place_id:ChIJu7_NNJzMWzcRl0875GKHTww,part_358,2026-09-20 20:51:46,12111
MS DD ENTERPRISE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 28342,N/A,3.0,1.0,"Barama Rd, near LICI OFFICE, Nalbari, Barkura, Assam 781341",781333,26.4473515,91.4314102,ChIJ010AoQHNWzcRhBtpGupX4jw,https://www.google.com/maps/place/?q=place_id:ChIJ010AoQHNWzcRhBtpGupX4jw,part_358,2026-09-20 20:51:46,12112
Ariyan Motors Mukalmua,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto broker",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 09779,N/A,5.0,,"Barpeta-Doulashal-Hajo Road, Mukalmua, Assam 781126",781333,26.273068499999997,91.35436039999999,ChIJl-ppSRMvWjcRVFlVu55gq0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ppSRMvWjcRVFlVu55gq0Q,part_358,2026-09-20 20:51:47,12113
Kumar Engineering,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"university masjid, dehan garigaon, new airport rd, near guwahati, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.159231899999998,91.66416629999999,ChIJNQ9jP5pFWjcR00Pj5OVCeYs,https://www.google.com/maps/place/?q=place_id:ChIJNQ9jP5pFWjcR00Pj5OVCeYs,part_358,2026-09-20 20:51:47,12114
New Holland - M/S S.L Tractor & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97310 56299,https://dealers.newhollandtractorindia.com/new-holland-m-s-s-l-tractor-service-tractor-dealer-rangagora-road-tinsukia-493278/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 14, 14/529, Rangagora Rd, Dahutiachuk, Tinsukia, Assam 786125",Dahutiachuk,27.496278,95.346361,ChIJMyEYSORrPzcRv3kfdSz_v8Y,https://www.google.com/maps/place/?q=place_id:ChIJMyEYSORrPzcRv3kfdSz_v8Y,part_358,2026-09-20 20:51:47,12115
New Holland - Rajdhani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74119 59323,https://dealers.newhollandtractorindia.com/new-holland-rajdhani-tractors-tractor-dealer-khutikatia-nagaon-496424/Home?utm_source=locator&utm_medium=googleplaces,4.1,47.0,"Ground Floor, AT Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.342917,92.668944,ChIJG3mETOMmRTcRgEqPvMKN6M4,https://www.google.com/maps/place/?q=place_id:ChIJG3mETOMmRTcRgEqPvMKN6M4,part_358,2026-09-20 20:51:48,12116
New Holland - PK Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97311 47856,https://dealers.newhollandtractorindia.com/new-holland-pk-tractors-tractor-dealer-kharupetia-darrang-496435/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 15, NT Road, Bologara, Kharupetia, Assam 784115",781333,26.514001,92.13761099999999,ChIJ2wRwaogZWzcRY2y3qjU83wU,https://www.google.com/maps/place/?q=place_id:ChIJ2wRwaogZWzcRY2y3qjU83wU,part_358,2026-09-20 20:51:48,12117
Swaraj Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91011 88172,N/A,3.7,,"CCWP+9VP, Nalbari, Assam 781335",781334,26.4459698,91.43720909999999,ChIJQ8K7FZvMWzcRXdQQjcQp91Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8K7FZvMWzcRXdQQjcQp91Y,part_358,2026-09-20 20:52:25,14201
Astha Motors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88222 15551,N/A,3.3,,"CCXG+8XH, Palla Road, Barkura, Nalbari, Barkura, Assam 781341",Barkura,26.448313,91.427486,ChIJVzHajY3MWzcRNS38oDDExMo,https://www.google.com/maps/place/?q=place_id:ChIJVzHajY3MWzcRNS38oDDExMo,part_358,2026-09-20 20:52:26,14202
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"First Floor, No. 11, Nalbari Main Rd, opposite LIC Office, Barkura, Nalbari, Assam 781335",781334,26.447070699999998,91.4319419,ChIJJzJ09LHNWzcRBB_mVuiMPNA,https://www.google.com/maps/place/?q=place_id:ChIJJzJ09LHNWzcRBB_mVuiMPNA,part_358,2026-09-20 20:52:26,14203
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 4446 5956,https://www.cholamandalam.com/branch/joy-mangla,3.7,,"2nd Flr, Palla Road, near Gurdon HS School, Khat, Joy Mangla, Nalbari, Assam 781335",Khat,26.441046099999998,91.43363509999999,ChIJSXgiRovNWzcRDoXK1ZoNMTE,https://www.google.com/maps/place/?q=place_id:ChIJSXgiRovNWzcRDoXK1ZoNMTE,part_358,2026-09-20 20:52:26,14204
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_358,2026-09-20 20:52:26,14205
ABHIJIT AUTO AGENCY (INDIA) PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93659 75681,N/A,3.9,,"DAG NO. 64, 1220T01224, SARUSAJAI, BELTOLA, NH-37, near SPORTS COMPLEX STADIUM, Khanamukh, Jalukbari, Guwahati, Assam 781034","Khanamukh, Jalukbari",26.139589599999997,91.6374002,ChIJMVJc6PVfWjcR0nVBRaAB08g,https://www.google.com/maps/place/?q=place_id:ChIJMVJc6PVfWjcR0nVBRaAB08g,part_358,2026-09-20 20:54:16,16882
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_358,2026-09-20 20:54:51,18311
Sonalika - Prince Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94354 01330,https://dealers.sonalika.com/sonalika-prince-agro-machinery-tractor-dealer-munni-market-guwahati-184995/Home?utm_source=locator&utm_medium=googleplaces,4.1,32.0,"GS Rd, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667465,91.7663001,ChIJBcvVLHFZWjcRjVNgcgKQR90,https://www.google.com/maps/place/?q=place_id:ChIJBcvVLHFZWjcRjVNgcgKQR90,part_358,2026-09-20 20:54:52,18312
Jagritri Motors Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,http://www.ashokleyland.com/,4.2,,"7JJ2+68F, Nagaon - Morigaon Rd, Dimow, Assam 782142",781343,26.2805669,92.6008087,ChIJNZ16TUAvRTcRq0CKJdeq_oo,https://www.google.com/maps/place/?q=place_id:ChIJNZ16TUAvRTcRq0CKJdeq_oo,part_358,2026-09-20 20:56:40,20693
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_358,2026-09-20 20:56:41,20694
M/S Amit and Mohit Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94150 57944,N/A,4.6,78.0,"21- Patel Nagar, Near Govind Sagar Dam, Sagar road, Lalitpur, Uttar Pradesh 284403",Govind Nagar,24.674767,78.43703699999999,ChIJ-0Proxu7eTkREjfk1Frx6Lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0Proxu7eTkREjfk1Frx6Lc,part_358,2026-09-20 20:56:41,20695
Mahindra Tractors - Kumar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84496 30175,https://www.mahindratractor.com/,4.7,7.0,"Dhanara Road, nearby Jeevan Rekha Hospital, Chandpur, Uttar Pradesh 246725",781343,29.1263053,78.2742102,ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,https://www.google.com/maps/place/?q=place_id:ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,part_358,2026-09-20 20:56:41,20696
Mahindra Tractors - Shree Balaji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80786 52846,https://www.mahindratractor.com/,5.0,1.0,"Ground Floor, Kathumar Road, opposite TVS Showroom, Laxmangarh, Lachhmangarh, Rajasthan 321607",781344,27.3652978,76.8669201,ChIJeT6akrX1cjkRXXBOauoeoZQ,https://www.google.com/maps/place/?q=place_id:ChIJeT6akrX1cjkRXXBOauoeoZQ,part_358,2026-09-20 20:57:15,21344
Darrang Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.1,15.0,"F24X+RQV, Menapara, Mangaldoi, Assam 784146",781344,26.4572742,92.04851939999999,ChIJFwvIUCcdWzcRoqkmA8mTqt0,https://www.google.com/maps/place/?q=place_id:ChIJFwvIUCcdWzcRoqkmA8mTqt0,part_358,2026-09-20 20:57:16,21345
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 82914 90982,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-pancharatna-road-goalpara-471428/Home?utm_source=locator&utm_medium=googleplaces,4.0,26.0,"Pancharatna Rd, opp. Kalpana Cinema Hall, Goalpara, Assam 783101",781344,26.175341399999997,90.6206203,ChIJw1UaBiKzWTcRkmEZcvxEE8U,https://www.google.com/maps/place/?q=place_id:ChIJw1UaBiKzWTcRkmEZcvxEE8U,part_358,2026-09-20 20:57:16,21346
SOLIS TRACTORS BNC,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91278 16204,N/A,5.0,,"NH-15, Dagaon, opposite Indian Oil, Biswanath Charali, Assam 784176",781346,26.743819799999997,93.1607925,ChIJP5fFIXNfRDcRYH6IPVF-1MA,https://www.google.com/maps/place/?q=place_id:ChIJP5fFIXNfRDcRYH6IPVF-1MA,part_358,2026-09-20 20:57:52,21941
M/s M K Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70021 91960,N/A,4.6,,"Dhing Rd, Katimari Grant, Nagaon, Assam 782002",781349,26.358454199999997,92.6567,ChIJs38sVQAnRTcRmks1UnYNIbc,https://www.google.com/maps/place/?q=place_id:ChIJs38sVQAnRTcRmks1UnYNIbc,part_358,2026-09-20 20:59:38,23768
Swaraj Tractors - M/S Assam Tractors And Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80 4526 2394,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-golaghat/tractor-showroom-in-SH-34/swaraj-tractors-ms-assam-tractors-and-machinery-in-SH-34-golaghat--6xEZqG/home,5.0,,"Bengenaghowa, SH 34, GF Rd, nearby Bandhan Bank, Golaghat, Assam 785621",781349,26.5029774,93.9725507,ChIJvaZRWMaPRjcRnUzFu5kMieQ,https://www.google.com/maps/place/?q=place_id:ChIJvaZRWMaPRjcRnUzFu5kMieQ,part_358,2026-09-20 20:59:38,23769
