business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragjyotish Jatiya Vidyalaya & Junior College,Play School and Daycare,Junior college,"Junior college, Art school, College, Nursery school",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,http://www.facebook.com/pragjyotishjvjc.nlb14,4.0,6.0,"Dhamdhama Rd, Milanpur, Assam 781337",781335,26.4567253,91.44789829999999,ChIJ1VgrKX_LWzcRXNuBPJ7REdY,https://www.google.com/maps/place/?q=place_id:ChIJ1VgrKX_LWzcRXNuBPJ7REdY,part_358,2026-09-20 20:53:17,15566
Wonderdale Juniors,Play School and Daycare,Preschool,Preschool,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86389 68649,https://wonderdale.in/,5.0,15.0,"Bapuji Nagar Rd, Udalguri, Assam 784509",781337,26.7496603,92.09240679999999,ChIJGy0ePXwVWzcRyX90H4AjQ3k,https://www.google.com/maps/place/?q=place_id:ChIJGy0ePXwVWzcRyX90H4AjQ3k,part_358,2026-09-20 20:53:51,16183
KinderGarden preschool & Daycare- Silpukhuri Centre,Play School and Daycare,Preschool,Preschool,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 75768 57623,N/A,5.0,51.0,"House no:- 59, Chandangiri, Nabagraha Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1864925,91.76331309999999,ChIJvQKcZS5ZWjcRWWNcxDwgNtw,https://www.google.com/maps/place/?q=place_id:ChIJvQKcZS5ZWjcRWWNcxDwgNtw,part_358,2026-09-20 20:53:51,16184
Pashchim pipalibari AWC,Play School and Daycare,Preschool,Preschool,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98C8+VV3, Bari, Assam 781338",781338,26.372149099999998,91.31695789999999,ChIJ06v_hBstWjcRYhhN5Y7mujE,https://www.google.com/maps/place/?q=place_id:ChIJ06v_hBstWjcRYhhN5Y7mujE,part_358,2026-09-20 20:54:26,17238
Anganwari centre,Play School and Daycare,Preschool,Preschool,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"989G+G75, Bari, Assam 781338",781338,26.3697362,91.3258462,ChIJZ2Jbv8ItWjcRSYJf7Mgu_q4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Jbv8ItWjcRSYJf7Mgu_q4,part_358,2026-09-20 20:54:26,17239
Daffodil Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C84W+663, Chamata, Assam 781306",781338,26.4055096,91.3455536,ChIJDaKUr7ktWjcRh5628jH2a80,https://www.google.com/maps/place/?q=place_id:ChIJDaKUr7ktWjcRh5628jH2a80,part_358,2026-09-20 20:54:26,17240
KENDUBARI L.P SCHOOL,Play School and Daycare,Preschool,Preschool,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C64W+W59, Saktipara, Assam 781307",781338,26.407288599999998,91.24549209999999,ChIJTT0RGAArWjcRzoQLzpVQd2Y,https://www.google.com/maps/place/?q=place_id:ChIJTT0RGAArWjcRzoQLzpVQd2Y,part_358,2026-09-20 20:54:26,17241
Anganbadi kendra,Play School and Daycare,Preschool,Preschool,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"86VX+HJP, Na-Kuchi, Amrikhowa, Assam 781307",781338,26.343974499999998,91.24909269999999,ChIJh5wW3igrWjcRcC_hs3KycuI,https://www.google.com/maps/place/?q=place_id:ChIJh5wW3igrWjcRcC_hs3KycuI,part_358,2026-09-20 20:54:26,17242
"Barbhagjari , nalbari",Play School and Daycare,Preschool,Preschool,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.0,1.0,"C8XM+7M3, Vill barbhagjari , po bakuajari, dist, Assam 781370",781338,26.448137799999998,91.3341828,ChIJI-iPiF3TWzcRa-8mzKjF1Z0,https://www.google.com/maps/place/?q=place_id:ChIJI-iPiF3TWzcRa-8mzKjF1Z0,part_358,2026-09-20 20:54:26,17243
174No Khopani Kuchi Pachim Janarpar Awc,Play School and Daycare,Preschool,Preschool,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"7FWW+528, Khopani Kuchi, Andhupara, Assam 781102",781339,26.295412499999998,91.4950781,ChIJw-7UCMs3WjcR8knw84sXiGw,https://www.google.com/maps/place/?q=place_id:ChIJw-7UCMs3WjcR8knw84sXiGw,part_358,2026-09-20 20:55:01,18736
Cambridge Montessori Pre School & Daycare Nagaon,Play School and Daycare,Preschool,Preschool,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70029 22594,https://cambridgemontessoriglobal.org/,5.0,51.0,"Ward No. 19, Lakhinagar Chariali, Nagaon, Assam 782002",Haibargaon,26.3447314,92.6691534,ChIJxTiv0xgnRTcR9URmbaWTqD0,https://www.google.com/maps/place/?q=place_id:ChIJxTiv0xgnRTcR9URmbaWTqD0,part_358,2026-09-20 20:55:02,18737
Canyon Lake Kids Academy,Play School and Daycare,Preschool,Preschool,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,22.0,"131 Charter Oak Dr, Canyon Lake, TX 78133, United States",781339,29.835381599999998,-98.2489573,ChIJmyZcBQWfXIYRzK5wu9JD85M,https://www.google.com/maps/place/?q=place_id:ChIJmyZcBQWfXIYRzK5wu9JD85M,part_358,2026-09-20 20:55:02,18738
Mother's Pride Guwahati,Play School and Daycare,Preschool,Preschool,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70860 73333,http://www.motherspridepreschool.com/,4.7,40.0,"House No 99, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171731899999997,91.7653904,ChIJkwyq2ndZWjcRA6dQqjrWJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJkwyq2ndZWjcRA6dQqjrWJ4Y,part_358,2026-09-20 20:55:02,18739
The Little Bee Pre-School,Play School and Daycare,Preschool,Preschool,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98545 85460,N/A,5.0,5.0,"H, 3, Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688896,91.7797398,ChIJY5Gw_ftZWjcRTKtgwVhxZGs,https://www.google.com/maps/place/?q=place_id:ChIJY5Gw_ftZWjcRTKtgwVhxZGs,part_358,2026-09-20 20:55:02,18740
गेलेगग्रा फोथार,Play School and Daycare,Preschool,Preschool,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"JAIGA Road, GELEGRA, Manikpur, Assam 781372",GELEGRA,26.686346999999998,91.3725551,ChIJlYfZxzPFWzcRUkMSLhjiXf4,https://www.google.com/maps/place/?q=place_id:ChIJlYfZxzPFWzcRUkMSLhjiXf4,part_358,2026-09-20 20:56:50,20917
Vidyajyoti Jatiya Vidyalay,Play School and Daycare,General education school,"General education school, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Nikashi, Dhansripur, Assam 781372",781343,26.7361915,91.3749095,ChIJVSBCz8XDWzcRLCc54cttbKQ,https://www.google.com/maps/place/?q=place_id:ChIJVSBCz8XDWzcRLCc54cttbKQ,part_358,2026-09-20 20:56:50,20918
"Kid Veda, kalyani nagar",Play School and Daycare,Kindergarten School,Kindergarten School,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94351 87906,N/A,4.9,,"Kalyani Sagar Path, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1361925,91.7669753,ChIJt8ycUk9ZWjcRMyQudiv07cM,https://www.google.com/maps/place/?q=place_id:ChIJt8ycUk9ZWjcRMyQudiv07cM,part_358,2026-09-20 20:56:51,20919
"Anganwadi center, Tupalia",Play School and Daycare,Preschool,Preschool,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.7,3.0,"JFWC+V9F, Madaltana, Assam 781344",781344,26.6471965,91.4709197,ChIJk36SawDHWzcRe4GGTFq7fQs,https://www.google.com/maps/place/?q=place_id:ChIJk36SawDHWzcRe4GGTFq7fQs,part_358,2026-09-20 20:57:25,21551
85 No Dhamdhama Ratanpur AWC,Play School and Daycare,Preschool,Preschool,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"HF4H+FJ2, Dhamdhama, Velamari, Assam 781349",781344,26.556135899999997,91.4790294,ChIJIWVa-ETJWzcRg2y4LcAgCS4,https://www.google.com/maps/place/?q=place_id:ChIJIWVa-ETJWzcRg2y4LcAgCS4,part_358,2026-09-20 20:57:25,21552
"EuroKids Preschool in Hengrabari, Guwahati",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 86380 83772,https://www.eurokidsindia.com/preschool-in-kamrup/hengrabari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,41.0,"House No-24, Sanjog Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148667,91.800361,ChIJWX3LNxxZWjcRyR4AZscTRQM,https://www.google.com/maps/place/?q=place_id:ChIJWX3LNxxZWjcRyR4AZscTRQM,part_358,2026-09-20 20:57:25,21553
Bachpan Play School Silchar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80999 26497,http://sonairoad.bachpanglobal.in/,5.0,,"Tanish Plaza, Trinayani Ln, near Holicross Church, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8092808,92.79854549999999,ChIJ3REbE8pLTjcRt5E9CAIKV0I,https://www.google.com/maps/place/?q=place_id:ChIJ3REbE8pLTjcRt5E9CAIKV0I,part_358,2026-09-20 20:57:27,21554
SAROTHI - A centre for Ability Development,Play School and Daycare,Special education school,Special education school,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 3624 220 525,http://sarothi.org.in/,,,"A-6/930, Gopal Bazar, Nalbari, Joy Mangla, Assam 781334",Gopal Bazar,26.4369761,91.4318868,ChIJgwXNyJfMWzcRX3DvOx6Nimk,https://www.google.com/maps/place/?q=place_id:ChIJgwXNyJfMWzcRX3DvOx6Nimk,part_358,2026-09-20 20:58:01,22105
"EuroKids Preschool in Aligarh, Nauranagabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95131 70661,https://www.eurokidsindia.com/preschool-in-aligarh/naurangabad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Gopi Mill Compound, Naurangabad, Aligarh, Uttar Pradesh 202001",Naurangabad,27.8779161,78.083748,ChIJRwcIJ7SldDkRO5uLcNG_Esw,https://www.google.com/maps/place/?q=place_id:ChIJRwcIJ7SldDkRO5uLcNG_Esw,part_358,2026-09-20 20:58:38,22802
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_358,2026-09-20 20:58:38,22803
Neldrac Nallagandla,Play School and Daycare,Day care center,"Day care center, After school program, Charter school, Preschool, Kindergarten School",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90008 79079,http://www.neldrac.com/,5.0,,"Plot No 141, GNT Circle, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4778218,78.30640679999999,ChIJNRHePMWSyzsRW7yb34D9jTo,https://www.google.com/maps/place/?q=place_id:ChIJNRHePMWSyzsRW7yb34D9jTo,part_358,2026-09-20 20:58:38,22804
FirstCry Intellitots Preschool & Daycare - Nizamabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 62811 19611,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Nizamabad/Nizamabad/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Ward No 1, Plot No 20, Srinagar Colony, Vinayak Nagar, FCI Colony, Nizamabad, Telangana 503003","Vinayak Nagar, FCI Colony",18.668087099999997,78.1124955,ChIJW8LNuv6RyzsRx_4DnhpDOK8,https://www.google.com/maps/place/?q=place_id:ChIJW8LNuv6RyzsRx_4DnhpDOK8,part_358,2026-09-20 20:58:38,22805
Beginners World,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school, Plant nursery, Playgroup",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 72077 06739,https://beginnersworld.com/preschool-in-hyderabad/nallagandla/,4.6,,"Huda Residential complex, Plot no: 277, opp. to Aparna Cyberlife, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.470178699999998,78.3091402,ChIJEapwAeCTyzsR4LgOPeKqlYo,https://www.google.com/maps/place/?q=place_id:ChIJEapwAeCTyzsR4LgOPeKqlYo,part_358,2026-09-20 20:58:38,22806
EuroKids Nalbari,Play School and Daycare,Preschool,"Preschool, Kindergarten School",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,http://www.eurokidsindia.com/,3.0,,"CCVR+4CF, Malikuchi, P.O. Bardighei, Nalbari, Assam 781335",781347,26.4428067,91.4410398,ChIJTcDNNJzMWzcRrNLvWWScKxM,https://www.google.com/maps/place/?q=place_id:ChIJTcDNNJzMWzcRrNLvWWScKxM,part_358,2026-09-20 20:58:38,22807
Genius Kidzee International play school,Play School and Daycare,Preschool,Preschool,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98973 43555,N/A,4.9,,"near Chairman Avas, Moh, Kot, Amroha, Uttar Pradesh 244221","Moh, Kot",28.8997855,78.4675245,ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q2x_IJCzkRNCJNQqQwzzw,part_358,2026-09-20 20:58:39,22808
Prokid International Play School,Play School and Daycare,Kindergarten School,Kindergarten School,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88690 90372,https://prokidinternational.com/,4.8,,"Nal Road, opposite Khan Hospital, Kot, Amroha, Uttar Pradesh 244221",Kot,28.8982234,78.4648057,ChIJUyrSIMwJCzkRiZqbYGq_3p0,https://www.google.com/maps/place/?q=place_id:ChIJUyrSIMwJCzkRiZqbYGq_3p0,part_358,2026-09-20 20:58:39,22809
Little Einsteins Elite,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Plant nursery, Playgroup, Preschool",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 69132 06829,https://sarumataria.littleeinsteins.co.in/,4.5,,"3rd floor, Jamuna Dehiram Complex, 11, Dr Zakir Hussain Rd, near Sammanay Path, adjacent to bylane, SBI Colony, Sarumotoria, Guwahati, Assam 781036","SBI Colony, Sarumotoria",26.146947899999997,91.80428669999999,ChIJv9gkjjhZWjcRVh7XDEpXEog,https://www.google.com/maps/place/?q=place_id:ChIJv9gkjjhZWjcRVh7XDEpXEog,part_358,2026-09-20 20:59:15,23331
Khatikuchi Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,,"GGC9+887, No.1 Sagarkuchi, Assam 781369",781349,26.5207877,91.518307,ChIJByFhjUjJWzcR6T6uaWXgO3o,https://www.google.com/maps/place/?q=place_id:ChIJByFhjUjJWzcR6T6uaWXgO3o,part_358,2026-09-20 20:59:49,24011
TinyBirds PlaySchool,Play School and Daycare,Preschool,Preschool,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99547 07710,N/A,4.9,,"House Number:102, Bakrapara,Basistha Charali, opposite to :, Naamghar, Guwahati, Assam 781029","Naamghar, Pator Kuchi",26.1098549,91.79952779999999,ChIJkYRSKMBfWjcRc9_G800Z94g,https://www.google.com/maps/place/?q=place_id:ChIJkYRSKMBfWjcRc9_G800Z94g,part_358,2026-09-20 20:59:50,24012
