business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Bijay Sankar Gupta,Fish Market,Wholesaler,Wholesaler,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98647 14839,N/A,,,"Old Fish Market, Shiv Mandir Road, near Town Club, Gandhibari, Rangia, Assam 781354",Gandhibari,26.437806799999997,91.62230199999999,ChIJhT83meSzWzcRcziRbKfwk5s,https://www.google.com/maps/place/?q=place_id:ChIJhT83meSzWzcRcziRbKfwk5s,part_358,2026-09-20 21:08:54,28383
"Bakery and Home Bakery's point,Public Bus Stand",Fish Market,Wholesale bakery,Wholesale bakery,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91012 29208,N/A,4.2,,"Bhutan road, Rangia, Assam 781354",781354,26.4398903,91.6233093,ChIJwcTmxVWzWzcRI3DDGx3j_q8,https://www.google.com/maps/place/?q=place_id:ChIJwcTmxVWzWzcRI3DDGx3j_q8,part_358,2026-09-20 21:08:54,28384
Kendukona fish market,Fish Market,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"9JFV+53J, Kendukona, Assam 781354",781354,26.372951699999998,91.6426408,ChIJ1QEnI7tNWjcRVzO10mf-5jc,https://www.google.com/maps/place/?q=place_id:ChIJ1QEnI7tNWjcRVzO10mf-5jc,part_358,2026-09-20 21:08:54,28385
Anu Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91010 84988,N/A,,,"Subankatha, Chapania, Rangia, Assam 781354",Subankatha,26.4470383,91.6178917,ChIJlS1o9ZCzWzcR2HVF2paKRxs,https://www.google.com/maps/place/?q=place_id:ChIJlS1o9ZCzWzcR2HVF2paKRxs,part_358,2026-09-20 21:08:54,28386
Sabed Fish Centre,Fish Market,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99542 05183,N/A,,,"Barghuli Road,tiniali Road, 781354, Barghuli Road, near Tiniali Bazar, tiniali, Assam 781354",tiniali,26.4495799,91.61851709999999,ChIJ7wYk63CzWzcRNZLkMIX-E0I,https://www.google.com/maps/place/?q=place_id:ChIJ7wYk63CzWzcRNZLkMIX-E0I,part_358,2026-09-20 21:08:54,28387
LANKESWAR HAZARIKA FISH SHOP,Fish Market,Home help,Home help,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60005 81277,N/A,5.0,,"FISH SHOP, AS09, Baihata Bypass Service Rd, Baihata Chariali, Assam 781381",781354,26.3448621,91.7163164,ChIJHR6GbLdTWjcRgVo4Ye_eY9Q,https://www.google.com/maps/place/?q=place_id:ChIJHR6GbLdTWjcRgVo4Ye_eY9Q,part_358,2026-09-20 21:08:56,28388
Saidul Fish,Fish Market,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88769 20754,N/A,5.0,,"Shop No 123, Goreswar Rd, Muktapur, Niz-Madartola, Assam 781381",781354,26.3459272,91.72752059999999,ChIJQZ7PNVZTWjcRebS38p-8_3M,https://www.google.com/maps/place/?q=place_id:ChIJQZ7PNVZTWjcRebS38p-8_3M,part_358,2026-09-20 21:08:56,28389
Miraj Fish Shop,Fish Market,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99574 89272,N/A,,,"Dhansiri Bazar, Muktapur, Baihata Chariali, Assam 781381",781354,26.3448621,91.7163164,ChIJKVBmJtRTWjcRpFZgWqEw720,https://www.google.com/maps/place/?q=place_id:ChIJKVBmJtRTWjcRpFZgWqEw720,part_358,2026-09-20 21:08:56,28390
Gurukuchi,Fish Market,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.6,,"FH3X+3FW, Rangia - Dhamdhama Rd, Bhatkuchi, Barhampur Hat Bajali, Assam 781365",781354,26.4527282,91.5986884,ChIJ53GHXACzWzcRGxrf5z1hQHk,https://www.google.com/maps/place/?q=place_id:ChIJ53GHXACzWzcRGxrf5z1hQHk,part_358,2026-09-20 21:08:56,28391
Simanta Fish Shop,Fish Market,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86380 32364,N/A,,,"Simanta Fish Shop, Muktapur, Niz-Madartola, Assam 781381",781354,26.3451068,91.72699519999999,ChIJY-qZnwFTWjcRlZsItE0KDkQ,https://www.google.com/maps/place/?q=place_id:ChIJY-qZnwFTWjcRlZsItE0KDkQ,part_358,2026-09-20 21:08:56,28392
Dry Fish Shop,Fish Market,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91811 24112,N/A,,,"Soulmari Chowk, Balikuchi Bezera Rd, Bargaon, Assam 781381",781354,26.414994099999998,91.7729868,ChIJYXU2zrm9WzcRF7Z-te3gM9Y,https://www.google.com/maps/place/?q=place_id:ChIJYXU2zrm9WzcRF7Z-te3gM9Y,part_358,2026-09-20 21:08:56,28393
Baruah Fish Shop,Fish Market,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84862 50105,N/A,4.0,,"Road, Michahatkhola, Andherighat, Khoirabari, Assam 784522",Michahatkhola,26.556523,91.8129302,ChIJ00p8GQWpWzcRF4kYmtauuwA,https://www.google.com/maps/place/?q=place_id:ChIJ00p8GQWpWzcRF4kYmtauuwA,part_358,2026-09-20 21:08:56,28394
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.9,,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_358,2026-09-20 21:09:30,29747
Kumarikata Weekly Market,Fish Market,Market,Market,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.4,,"PHJ4+C6P, SH 6, Bhalukjar, Kumarikata, Assam 781360",781360,26.731093599999998,91.5555713,ChIJgcgcaQO_WzcRx0Hs7dXjomY,https://www.google.com/maps/place/?q=place_id:ChIJgcgcaQO_WzcRx0Hs7dXjomY,part_358,2026-09-20 21:10:07,30326
Jamir fish store,Fish Market,Market,Market,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PM62+PCM, Khatorbari, Assam 781368",781360,26.711844,91.65104649999999,ChIJMWredAC9WzcRjfzjLlz5bA0,https://www.google.com/maps/place/?q=place_id:ChIJMWredAC9WzcRjfzjLlz5bA0,part_358,2026-09-20 21:10:07,30327
NEMO AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.8,71.0,"C2RJ+2G, Mangaldoi, Kowar Para, Assam 784125",781360,26.440046199999998,92.0312788,ChIJGRm2WO0dWzcRZXEqXoyGGMA,https://www.google.com/maps/place/?q=place_id:ChIJGRm2WO0dWzcRZXEqXoyGGMA,part_358,2026-09-20 21:10:08,30328
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",781360,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_358,2026-09-20 21:10:08,30329
Maha laxmi fish market,Fish Market,Seafood market,Seafood market,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94939 14714,N/A,4.1,138.0,"G7CX+8V5, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.5207723,78.2997439,ChIJNRO0k_CNyzsRGDuqdPoWO4M,https://www.google.com/maps/place/?q=place_id:ChIJNRO0k_CNyzsRGDuqdPoWO4M,part_358,2026-09-20 21:10:08,30330
MAGGIDI ASHOK *FISH MARKET KOTARMOOR *,Fish Market,Market,"Market, Store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,123.0,"Shiva sai nagar, Kotarmoor, Telangana 503223",Kotarmoor,18.7918002,78.3125822,ChIJAdWYVpS_zTsR4bKOB2Q9mzw,https://www.google.com/maps/place/?q=place_id:ChIJAdWYVpS_zTsR4bKOB2Q9mzw,part_358,2026-09-20 21:10:08,30331
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_358,2026-09-20 21:10:08,30332
Fish Store,Fish Market,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60000 30784,N/A,,,"Nichilamari, Bakulguri, Assam 781366",781364,26.583416,91.7462572,ChIJxeLergivWzcRRz9-bowFFUk,https://www.google.com/maps/place/?q=place_id:ChIJxeLergivWzcRRz9-bowFFUk,part_358,2026-09-20 21:10:42,31239
Fish Store,Fish Market,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99572 85516,N/A,,,"454, Udalguri Dudhgurmakha, Shyamabari, Assam 784522",781364,26.601323299999997,91.7827567,ChIJcQDvvgenWzcRG6EGIgSI6bw,https://www.google.com/maps/place/?q=place_id:ChIJcQDvvgenWzcRG6EGIgSI6bw,part_358,2026-09-20 21:10:42,31240
Lutfur Fish Centre,Fish Market,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70997 08276,N/A,,,"Goreswar Road,Kaurbaha Chowk, Goreswar Road, Kaurbaha Bazar, Kaurbaha, Assam 781354","Kaurbaha Bazar, Kaurbaha",26.5200632,91.6466437,ChIJExbW__ixWzcRBMiZk6n-XkU,https://www.google.com/maps/place/?q=place_id:ChIJExbW__ixWzcRBMiZk6n-XkU,part_358,2026-09-20 21:10:42,31241
Fish Store,Fish Market,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96788 11365,N/A,,,"78, Shyamabari, Assam 784522",781364,26.599437899999998,91.7844673,ChIJk2-SbkWnWzcRl9cuJw3MPyw,https://www.google.com/maps/place/?q=place_id:ChIJk2-SbkWnWzcRl9cuJw3MPyw,part_358,2026-09-20 21:10:42,31242
Khagrabari market,Fish Market,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.7,,"MQP6+RRC, Khagrabari, Assam 784527",781364,26.6870557,91.7620165,ChIJ-xQYx62mWzcRURev1R96zxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xQYx62mWzcRURev1R96zxQ,part_358,2026-09-20 21:10:42,31243
Suklai (Aijw Hathai) Chowk,Fish Market,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.1,,"MP45+QCC, SH 10, Maiki Bazar, Pashim Naokata, Assam 781364",Maiki Bazar,26.6569361,91.7085269,ChIJkSbxnfCkWzcRuy_jGBrN69M,https://www.google.com/maps/place/?q=place_id:ChIJkSbxnfCkWzcRuy_jGBrN69M,part_358,2026-09-20 21:10:42,31244
Gopal Dry Fish,Fish Market,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98595 11174,N/A,,,"Ac01, Goreswar, Assam 781366",781364,26.5289899,91.72439589999999,ChIJS3eEklWvWzcRVZA5s5tpOmY,https://www.google.com/maps/place/?q=place_id:ChIJS3eEklWvWzcRVZA5s5tpOmY,part_358,2026-09-20 21:10:42,31245
Barman Fish Store,Fish Market,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70865 57049,N/A,,,"35Dudhggurmakha, Nichilamari, Dudugur Makha, Assam 784522",35Dudhggurmakha,26.5992592,91.7838709,ChIJ7-AHdHinWzcRXWwJjxATXc0,https://www.google.com/maps/place/?q=place_id:ChIJ7-AHdHinWzcRXWwJjxATXc0,part_358,2026-09-20 21:10:42,31246
Ali Fish Shop,Fish Market,Food court,Food court,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80117 69362,N/A,,,"Bazar, Ambarish Nagar, Assam 784527",781364,26.7548203,91.7066001,ChIJv6CJmdyjWzcR8YrRT-kU5_4,https://www.google.com/maps/place/?q=place_id:ChIJv6CJmdyjWzcR8YrRT-kU5_4,part_358,2026-09-20 21:10:42,31247
Gaibari Bazar,Fish Market,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.9,173.0,"Deochunga, Assam 781368",781364,26.776338499999998,91.6771303,ChIJRVhfQq2iWzcRjLT5Sl7-Tjk,https://www.google.com/maps/place/?q=place_id:ChIJRVhfQq2iWzcRjLT5Sl7-Tjk,part_358,2026-09-20 21:10:43,31248
Attarikhat Market (Attareekhat),Fish Market,Market,"Market, Cosmetics store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96787 45783,N/A,3.9,251.0,"Attareekhat Market, Khagrabari, Naobandha Gaon, Assam 784527",Attareekhat Market,26.7234019,91.7478763,ChIJ9zAvyNujWzcRswshV08gkSk,https://www.google.com/maps/place/?q=place_id:ChIJ9zAvyNujWzcRswshV08gkSk,part_358,2026-09-20 21:10:43,31249
Ajibar Fish Shop,Fish Market,Store,Store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 84040 18936,N/A,,,"Rangia Tiniali, Mill Rd, Station Rd, Pitambar Hat Bajali, Rangia, Assam 781365",781365,26.4478668,91.60774529999999,ChIJ84CjokKzWzcRq8vkHPfRMn8,https://www.google.com/maps/place/?q=place_id:ChIJ84CjokKzWzcRq8vkHPfRMn8,part_358,2026-09-20 21:11:19,32690
Jaher Fish Bhandar,Fish Market,General store,General store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 93650 03013,N/A,,,"Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4382256,91.60438239999999,ChIJcZ7j5fKzWzcRXNOAe5OmMDc,https://www.google.com/maps/place/?q=place_id:ChIJcZ7j5fKzWzcRXNOAe5OmMDc,part_358,2026-09-20 21:11:19,32691
muslim fish store,Fish Market,Tobacco shop,Tobacco shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 93871 45034,N/A,,,"bhutan road, Chapania, Udiana, Assam 781354",781365,26.4642345,91.6099869,ChIJm28Qt6-zWzcR-uJaKrjLhRk,https://www.google.com/maps/place/?q=place_id:ChIJm28Qt6-zWzcR-uJaKrjLhRk,part_358,2026-09-20 21:11:19,32692
Khanapara Wholesale Fish Market,Fish Market,Market,Market,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 84039 38247,N/A,3.0,2.0,"ASTC Terminal, near Khanapara, Wholesale Fishmarket, Them Marwet, Khanapara, Guwahati, Assam 781022","Wholesale Fishmarket, Them Marwet",26.119396899999998,91.8240515,ChIJwZw2KC5fWjcRikHEhqu-6TM,https://www.google.com/maps/place/?q=place_id:ChIJwZw2KC5fWjcRikHEhqu-6TM,part_358,2026-09-20 21:11:20,32693
Rup Fish Center,Fish Market,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 73992 81415,N/A,,,"Soulmari High School, Balikuchi Bezera Rd, Bargaon, Assam 781381",781366,26.415008999999998,91.7728623,ChIJ3USMF_i5WzcR6tVsUAp0lEo,https://www.google.com/maps/place/?q=place_id:ChIJ3USMF_i5WzcR6tVsUAp0lEo,part_358,2026-09-20 21:11:53,33463
Kamal Enterprise- Online Fish Supplier in Assam,Fish Market,Fishery,Fishery,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86382 17061,N/A,5.0,,"Champak Store, C/O Ram Paswan, Uzanbazar near chatrakar mandir, Guwahati, Assam 781001",Uzan Bazar,26.195645,91.75673119999999,ChIJG1EhF99ZWjcRl2c-w96Wkbs,https://www.google.com/maps/place/?q=place_id:ChIJG1EhF99ZWjcRl2c-w96Wkbs,part_358,2026-09-20 21:11:54,33464
Babidul fish and goat centre,Fish Market,Hunting and fishing store,Hunting and fishing store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HH86+C7, Arora, Assam 781369",781367,26.5661143,91.5606155,ChIJ75KHPQC3WzcRIffBZsGdWho,https://www.google.com/maps/place/?q=place_id:ChIJ75KHPQC3WzcRIffBZsGdWho,part_358,2026-09-20 21:12:30,34410
Bahajuddin Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HGGP+6MG Bahajuddin Fish Store, Kalakuchi, Bangaon, Assam 781369",781367,26.575554999999998,91.53669169999999,ChIJ49HY7PG3WzcRNpW2gVKiK30,https://www.google.com/maps/place/?q=place_id:ChIJ49HY7PG3WzcRNpW2gVKiK30,part_358,2026-09-20 21:12:30,34411
Akdaliya Chowk,Fish Market,Market,Market,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,https://myshopprime.com/Ariyan.Store/y3v3wjn,3.9,,"GGJR+R4R, Tamulpur-Ghograpar Rd, Panbari, Dalbari Kaniha, Assam 781369",781367,26.531889699999997,91.5402843,ChIJ_3uUc_G3WzcRt_wHCERrHQg,https://www.google.com/maps/place/?q=place_id:ChIJ_3uUc_G3WzcRt_wHCERrHQg,part_358,2026-09-20 21:12:30,34412
Fish Shop,Fish Market,Market,Market,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 93651 18643,N/A,,,"Tamulmur,Nagrijuli Baksa, Tamulpur Nagrinuli, Assam 781368",781367,26.7122663,91.65254019999999,ChIJdzBFAl69WzcRhfQJGkJo050,https://www.google.com/maps/place/?q=place_id:ChIJdzBFAl69WzcRhfQJGkJo050,part_358,2026-09-20 21:12:30,34413
Kukurmara fishing point,Fish Market,Hunting and fishing store,Hunting and fishing store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,,,"C7X4+WJ3, Kukurmara bridge, Bhathuakhana, Assam 781374",781371,26.4496093,91.2564714,ChIJI4rmVwDVWzcRNWCcAkN5Bjk,https://www.google.com/maps/place/?q=place_id:ChIJI4rmVwDVWzcRNWCcAkN5Bjk,part_358,2026-09-20 21:14:48,35445
Arif Fish Shop,Fish Market,General store,General store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 69015 52724,N/A,,,"Shop Number, Doomni, Assam 781373",781373,26.71482,91.3077182,ChIJu7kz76_dWzcRzzomazqOVhA,https://www.google.com/maps/place/?q=place_id:ChIJu7kz76_dWzcRzzomazqOVhA,part_358,2026-09-20 21:15:59,36114
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99595 14300,N/A,4.0,956.0,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_358,2026-09-20 21:16:35,36416
Sunday fish market,Fish Market,Seafood market,Seafood market,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.0,40.0,"MIG-2455, Lingampally Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4855464,78.3113778,ChIJqZFgrICTyzsRun8aWcXpT4A,https://www.google.com/maps/place/?q=place_id:ChIJqZFgrICTyzsRun8aWcXpT4A,part_358,2026-09-20 21:16:35,36417
Chowdary's Meats,Fish Market,Seafood market,Seafood market,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98498 98451,N/A,4.0,695.0,"near Telangana Weigh Bridge, Raghavendra Colony, Ramachandrapuram, Hyderabad, Telangana 502032",Raghavendra Colony,17.5268815,78.2983785,ChIJ-VIlwqGNyzsR98dqsnNHH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-VIlwqGNyzsR98dqsnNHH5o,part_358,2026-09-20 21:16:35,36418
Puja Fish Trading,Fish Market,Store,Store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 88221 57271,N/A,5.0,3.0,"Shop No 1, Daily Market, near by Kali Mandir, Amguri, Assam 785680",781374,26.808292599999998,94.5239539,ChIJv5h8XSQjRzcR4me3zxWQUow,https://www.google.com/maps/place/?q=place_id:ChIJv5h8XSQjRzcR4me3zxWQUow,part_358,2026-09-20 21:16:36,36419
Bhagyashree Fish Shop,Fish Market,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"G54G+G88, Pathsala Bazaar, Bazaar Road, near Shiv Mandir, Pathsala, Barpeta, Assam 781325",781375,26.5062817,91.17581489999999,ChIJF-oADcR_WTcRRAjli7UXhvg,https://www.google.com/maps/place/?q=place_id:ChIJF-oADcR_WTcRRAjli7UXhvg,part_358,2026-09-20 21:17:10,37076
Maa Fish Centre,Fish Market,General store,General store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 93656 43457,N/A,,,"Golibandha, Balavitha, To, Rajagat, Assam 781375",781375,26.423988599999998,91.1500571,ChIJueLBMkV_WTcRBp0hCl6zjqY,https://www.google.com/maps/place/?q=place_id:ChIJueLBMkV_WTcRBp0hCl6zjqY,part_358,2026-09-20 21:17:10,37077
Ainal Fish Store,Fish Market,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 93658 60451,N/A,5.0,,"Rangia, To, Tamulpur Road, Tulsibari, Assam 781376",781376,26.5047209,91.5970318,ChIJhyY7KhC1WzcRbOO7KWRDjSo,https://www.google.com/maps/place/?q=place_id:ChIJhyY7KhC1WzcRbOO7KWRDjSo,part_358,2026-09-20 21:17:45,37644
Faizuddin Fish Shop,Fish Market,Store,Store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 63748 04254,N/A,,,"Bazar, Dwarkuchi, Assam 781376",781376,26.5323499,91.5972058,ChIJTRs_hq-3WzcRe8EAydTZhGM,https://www.google.com/maps/place/?q=place_id:ChIJTRs_hq-3WzcRe8EAydTZhGM,part_358,2026-09-20 21:17:45,37645
Hatem Fish Shop,Fish Market,Store,Store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88118 80533,N/A,,,"Rangia-Tamulpur Rd, Dwarkuchi, Khudra Gar Kona, Assam 781376",781376,26.5364529,91.5967232,ChIJ-UHvdtS3WzcRIRONTaUD-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ-UHvdtS3WzcRIRONTaUD-Ks,part_358,2026-09-20 21:17:45,37646
Ali Fish Shop,Fish Market,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PWG+2QQ, Muktapur, Niz-Madartola, Assam 781381",781380,26.3450949,91.7269845,ChIJRwwyZE1TWjcRuFlKcuoFlgs,https://www.google.com/maps/place/?q=place_id:ChIJRwwyZE1TWjcRuFlKcuoFlgs,part_358,2026-09-20 21:19:32,39528
Fish Market,Fish Market,Food court,Food court,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70025 65635,N/A,,,"Kheheni Para 15 No Nh, Assam 781121",781380,26.349629,91.7705701,ChIJLS-xXMtVWjcROSLNu6a5AT4,https://www.google.com/maps/place/?q=place_id:ChIJLS-xXMtVWjcROSLNu6a5AT4,part_358,2026-09-20 21:19:32,39529
Dry Fish Store,Fish Market,Market,Market,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Dry Fish Store, Dagain Dunkar, Kamalpur, Assam 781380",781380,26.3579482,91.6802118,ChIJrWwZPklTWjcRa2I1FZEvtkg,https://www.google.com/maps/place/?q=place_id:ChIJrWwZPklTWjcRa2I1FZEvtkg,part_358,2026-09-20 21:19:32,39530
Pranab Meat And Fish Shop,Fish Market,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88220 60745,N/A,,,"Hira Supa Athgaon, 02 Athgaon, Bina Pani Road, Assam 781104",781380,26.3026718,91.6339682,ChIJVSSguktPWjcRlhY62JisXnQ,https://www.google.com/maps/place/?q=place_id:ChIJVSSguktPWjcRlhY62JisXnQ,part_358,2026-09-20 21:19:32,39531
Sahidul Fish Shop,Fish Market,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97075 08948,N/A,,,"Chaulkhua Chowk, Chaulkhua Rd, Soneswar, Japia, Assam 781382",781380,26.3305701,91.6052216,ChIJyd9ZlJNNWjcRAAQPfY1jBKo,https://www.google.com/maps/place/?q=place_id:ChIJyd9ZlJNNWjcRAAQPfY1jBKo,part_358,2026-09-20 21:19:32,39532
