business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Readers' Emporium,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94351 03733,N/A,4.3,,"5Q4H+G96, GS Rd, Opposite Stephen School, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156276199999997,91.77837679999999,ChIJRQqyYRFZWjcRMlpCW_MQURQ,https://www.google.com/maps/place/?q=place_id:ChIJRQqyYRFZWjcRMlpCW_MQURQ,part_358,2026-09-20 20:53:17,15589
Flower Book Stall,Bookstore and Stationery Shop,Book store,Book store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94351 04717,N/A,4.1,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129991699999998,91.78609639999999,ChIJIcDsOSxZWjcRiWCbkp5ZRDs,https://www.google.com/maps/place/?q=place_id:ChIJIcDsOSxZWjcRiWCbkp5ZRDs,part_358,2026-09-20 20:53:17,15590
Ganeshguri Book Centre,Bookstore and Stationery Shop,Book store,Book store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60031 50625,N/A,4.1,,"RG Baruah Rd, near Gift House, opp. Tata Indicom, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1505455,91.7851957,ChIJywe-WxhZWjcR450QLDdezGk,https://www.google.com/maps/place/?q=place_id:ChIJywe-WxhZWjcR450QLDdezGk,part_358,2026-09-20 20:53:17,15591
Bhai Bhai Book Stall & Electricals,Bookstore and Stationery Shop,Book store,Book store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 95778 41606,N/A,5.0,1.0,"Jajiabari, To, Khatikuchi, Assam 781369",781337,26.455304299999998,91.4989626,ChIJi9AJvWHLWzcRC0x4JxBVC-c,https://www.google.com/maps/place/?q=place_id:ChIJi9AJvWHLWzcRC0x4JxBVC-c,part_358,2026-09-20 20:53:52,16201
New Rumi Rupak,Bookstore and Stationery Shop,Book store,Book store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96789 84302,N/A,4.3,15.0,"opposite PMB Natun Bazar, Nagaon, Assam 782001",781337,26.355014399999998,92.6896694,ChIJsaH6A6gnRTcRsUq6fQbDVcY,https://www.google.com/maps/place/?q=place_id:ChIJsaH6A6gnRTcRsUq6fQbDVcY,part_358,2026-09-20 20:53:52,16202
Sarkar Book Stall,Bookstore and Stationery Shop,Book store,Book store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86387 68184,N/A,4.3,91.0,"M g road, near govt. Girls h s school, Nagaon, Assam 782001",781337,26.3538474,92.686295,ChIJSwd2ziUnRTcRnW_TV3Cc1J8,https://www.google.com/maps/place/?q=place_id:ChIJSwd2ziUnRTcRnW_TV3Cc1J8,part_358,2026-09-20 20:53:52,16203
Lee Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98643 01390,N/A,4.5,,"Shop No-2, Pandu Port Rd, near SBI, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161746599999997,91.685088,ChIJBbwKCzBbWjcROxh-1PVaOCc,https://www.google.com/maps/place/?q=place_id:ChIJBbwKCzBbWjcROxh-1PVaOCc,part_358,2026-09-20 20:53:53,16204
Chhaya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60002 61532,N/A,5.0,,"Main Rd, opposite Udyanchal library, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1621807,91.6783335,ChIJq8FDwbdbWjcRNt8y_lkK0eE,https://www.google.com/maps/place/?q=place_id:ChIJq8FDwbdbWjcRNt8y_lkK0eE,part_358,2026-09-20 20:53:53,16205
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 74391 84719,N/A,4.4,,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_358,2026-09-20 20:54:28,17289
Rajkumar Book Stores,Bookstore and Stationery Shop,Book store,Book store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98592 29944,N/A,4.0,,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1584807,91.69697839999999,ChIJOQVPShZbWjcRLpymv-hTXXM,https://www.google.com/maps/place/?q=place_id:ChIJOQVPShZbWjcRLpymv-hTXXM,part_358,2026-09-20 20:54:28,17290
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_358,2026-09-20 20:55:03,18786
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_358,2026-09-20 20:55:03,18787
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_358,2026-09-20 20:55:03,18788
Bansal book house,Bookstore and Stationery Shop,Book store,Book store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95099 09355,N/A,4.6,35.0,"SST bakery ke samne, Swarn path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8725681,75.7546562,ChIJHymjsqO1bTkRnMqWpEuJTcc,https://www.google.com/maps/place/?q=place_id:ChIJHymjsqO1bTkRnMqWpEuJTcc,part_358,2026-09-20 20:55:03,18789
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_358,2026-09-20 20:55:03,18790
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_358,2026-09-20 20:55:03,18791
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_358,2026-09-20 20:55:03,18792
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_358,2026-09-20 20:55:03,18793
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_358,2026-09-20 20:55:03,18794
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93515 36888,N/A,4.3,566.0,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_358,2026-09-20 20:55:03,18795
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_358,2026-09-20 20:55:03,18796
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99289 34130,N/A,4.2,134.0,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_358,2026-09-20 20:55:03,18797
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_358,2026-09-20 20:55:03,18798
Singhal Book Depot,Bookstore and Stationery Shop,Book store,Book store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94145 21352,N/A,4.1,141.0,"Shop no 23, Bus Stop, Sheopur Rd, Sector 6, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 6, Sanganer, Pratap Nagar",26.808387999999997,75.8142949,ChIJ9XVHQ_TJbTkRqu8U8ddcs50,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHQ_TJbTkRqu8U8ddcs50,part_358,2026-09-20 20:55:03,18799
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,1031.0,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_358,2026-09-20 20:55:03,18800
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_358,2026-09-20 20:55:03,18801
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_358,2026-09-20 20:55:03,18802
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_358,2026-09-20 20:55:03,18803
Barnali Store & Prandeep Paan Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98595 15978,N/A,4.4,7.0,"F96R JFC, Balizar, Assam 781340",781340,26.4617795,91.3910896,ChIJM5y9gzPNWzcR1XPREHQ-kcg,https://www.google.com/maps/place/?q=place_id:ChIJM5y9gzPNWzcR1XPREHQ-kcg,part_358,2026-09-20 20:55:39,19599
Pen 'N' Paper Book Store & Print 'N' Gift,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Book store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93906 03213,N/A,5.0,2.0,"Rajaramnagar, Armur, Telangana 503224",Rajaramnagar,18.7863829,78.2924776,ChIJhXoORQDBzTsRwGO5GzhDCLk,https://www.google.com/maps/place/?q=place_id:ChIJhXoORQDBzTsRwGO5GzhDCLk,part_358,2026-09-20 20:55:40,19600
Prakasika,Bookstore and Stationery Shop,Book store,Book store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98640 15057,N/A,4.9,150.0,"Motilal Nehru Rd, above Mahamaya Restaurant, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866789,91.7438596,ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,part_358,2026-09-20 20:55:40,19601
Shivam Books,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98641 36397,N/A,4.5,93.0,"Court, Book Bazaar, MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184713,91.7449027,ChIJZdSXWSVaWjcRvtpKObDbVwc,https://www.google.com/maps/place/?q=place_id:ChIJZdSXWSVaWjcRvtpKObDbVwc,part_358,2026-09-20 20:55:40,19602
Book Land,Bookstore and Stationery Shop,Book store,Book store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98645 08257,N/A,4.1,480.0,"5PPV+H5R, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864824,91.7428834,ChIJTcjb6TpaWjcRThp11LN381Q,https://www.google.com/maps/place/?q=place_id:ChIJTcjb6TpaWjcRThp11LN381Q,part_358,2026-09-20 20:55:40,19603
Sri Shiva Balaji Book Sellers,Bookstore and Stationery Shop,Book store,Book store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97048 30641,N/A,4.8,277.0,"Door No. 2, 6 60, Srinivasa Rd, Korutla, Telangana 505326",781340,18.8259038,78.7128233,ChIJ-8iwpyQLzTsReTW9n3d93lk,https://www.google.com/maps/place/?q=place_id:ChIJ-8iwpyQLzTsReTW9n3d93lk,part_358,2026-09-20 20:55:40,19604
STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 60015 88604,https://wa.me/c/916001588604,5.0,12.0,"HOUSE NO 4, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866158,91.7422423,ChIJ1wpi9xtbWjcR0tLdIz58ac0,https://www.google.com/maps/place/?q=place_id:ChIJ1wpi9xtbWjcR0tLdIz58ac0,part_358,2026-09-20 20:55:41,19605
Students Home,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70028 03090,N/A,4.3,35.0,"Hem Baruah Rd, Mutawalli, Pan Bazaar, Guwahati, Assam 781001","Mutawalli, Pan Bazaar",26.1865427,91.74311229999999,ChIJzQ4mUeJbWjcRYEcqaUBsv-I,https://www.google.com/maps/place/?q=place_id:ChIJzQ4mUeJbWjcRYEcqaUBsv-I,part_358,2026-09-20 20:55:41,19606
Adrija's Stationery Planet,Bookstore and Stationery Shop,Stationery store,Stationery store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91010 16374,N/A,5.0,12.0,"GS Colony Road, near Heritage Primary School, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.1661628,91.7317947,ChIJ1QrRaC1bWjcRyhO8vkTYu-U,https://www.google.com/maps/place/?q=place_id:ChIJ1QrRaC1bWjcRyhO8vkTYu-U,part_358,2026-09-20 20:56:15,20162
Inderjit Enterprise,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70027 70635,N/A,4.9,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846259,91.74360279999999,ChIJwdcGk75bWjcRE-PrEqRItl8,https://www.google.com/maps/place/?q=place_id:ChIJwdcGk75bWjcRE-PrEqRItl8,part_358,2026-09-20 20:56:53,20939
Das Enterprise,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93659 64757,N/A,5.0,,"near Sainik School, Mornoi, Goalpara, Assam 783101",781344,26.099774099999998,90.7449599,ChIJ4XZxQyy3WTcRTEu6Z3wdAto,https://www.google.com/maps/place/?q=place_id:ChIJ4XZxQyy3WTcRTEu6Z3wdAto,part_358,2026-09-20 20:57:29,21598
Pradhan Books & Sports,Bookstore and Stationery Shop,Outlet mall,Outlet mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 78965 15071,N/A,2.8,,"QGQ2+QGQ, Sashipur, Assam 781360",781344,26.7894623,91.5013458,ChIJ92KJHaDqWzcR2DfpFOIk3so,https://www.google.com/maps/place/?q=place_id:ChIJ92KJHaDqWzcR2DfpFOIk3so,part_358,2026-09-20 20:57:29,21599
BOOK CORNER,Bookstore and Stationery Shop,Book store,Book store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84868 18797,https://book-corner.grexa.site/,5.0,23.0,"Morigaon Syndicate, LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349864999999998,92.6787981,ChIJ7wImQ_onRTcRHlGbWZ-L2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ7wImQ_onRTcRHlGbWZ-L2Ik,part_358,2026-09-20 20:57:30,21600
Prabhati Students Home,Bookstore and Stationery Shop,Book store,Book store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91018 18355,N/A,4.5,,"C7WQ+57G, Haribhanga, Assam 781378",781346,26.4454425,91.2882036,ChIJe70gmp3UWzcRPG9NJ9VAPVM,https://www.google.com/maps/place/?q=place_id:ChIJe70gmp3UWzcRPG9NJ9VAPVM,part_358,2026-09-20 20:58:03,22125
Kriti Art And Stationery,Bookstore and Stationery Shop,Book store,Book store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86389 68625,N/A,4.3,,"Collegiate High School Road West, Tezpur, Assam 784001",Mahabhairab,26.641537,92.79551939999999,ChIJWTe6I9PpRDcRql0ObJDdxWw,https://www.google.com/maps/place/?q=place_id:ChIJWTe6I9PpRDcRql0ObJDdxWw,part_358,2026-09-20 20:58:03,22126
Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 87875 09393,N/A,5.0,,"Shop No 11, Pasighat Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ0zRpQglZWjcREAskjiuRYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zRpQglZWjcREAskjiuRYLQ,part_358,2026-09-20 20:58:03,22127
Newco (নিউকো),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store, Scrapbooking store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 81360 68630,N/A,4.1,,"Kokula Arcade, PNB Building Padma Nath Gohain Baruah Road, Maligaon Chariali, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1587712,91.69680059999999,ChIJ_XeUtRdbWjcRodfz8srdkic,https://www.google.com/maps/place/?q=place_id:ChIJ_XeUtRdbWjcRodfz8srdkic,part_358,2026-09-20 20:58:03,22128
Bikram Book Stall,Bookstore and Stationery Shop,Book store,Book store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.4,,"Kul Basumatary Path, Itabhata Rd, Maligaon, Fatasil Ambari, Guwahati, Assam 781018","Maligaon, Fatasil Ambari",26.1482633,91.7359779,ChIJxVFo45xbWjcRuqdsbRu4mBw,https://www.google.com/maps/place/?q=place_id:ChIJxVFo45xbWjcRuqdsbRu4mBw,part_358,2026-09-20 20:58:03,22129
Bikash Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1834265,91.7755565,ChIJR9zt16JZWjcRbCVmDw9agqk,https://www.google.com/maps/place/?q=place_id:ChIJR9zt16JZWjcRbCVmDw9agqk,part_358,2026-09-20 20:58:03,22130
A2Z Book Shop,Bookstore and Stationery Shop,Book store,Book store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98641 97715,N/A,4.8,,"4PVR+JP3, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144035,91.7417998,ChIJFd-3fwBbWjcRDkaBnYHZw8E,https://www.google.com/maps/place/?q=place_id:ChIJFd-3fwBbWjcRDkaBnYHZw8E,part_358,2026-09-20 20:58:03,22131
Central Book Agency,Bookstore and Stationery Shop,Book store,Book store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99547 07165,N/A,5.0,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184801399999998,91.74333949999999,ChIJM5n3pjpaWjcRg_pDc-49udc,https://www.google.com/maps/place/?q=place_id:ChIJM5n3pjpaWjcRg_pDc-49udc,part_358,2026-09-20 20:58:04,22132
