business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Dresses,Boutiques,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60026 62374,N/A,5.0,,"raj dresses, Nalbari - Barama Rd, Nalbari, Assam 781335",781335,26.445756199999998,91.4383443,ChIJOYLSB2HNWzcRoABwLVtcbLc,https://www.google.com/maps/place/?q=place_id:ChIJOYLSB2HNWzcRoABwLVtcbLc,part_358,2026-09-20 20:53:00,15348
Maynal Verities,Boutiques,Boutique,Boutique,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93653 06873,N/A,5.0,,"Nityananda, Nityananda - Ratanpur Rd, Barbang, Assam 781329",781335,26.5465834,91.20978269999999,ChIJQYIOaqN9WTcR_hMGGlZzk2E,https://www.google.com/maps/place/?q=place_id:ChIJQYIOaqN9WTcR_hMGGlZzk2E,part_358,2026-09-20 20:53:00,15349
GUPTA BUTTON STORE,Boutiques,Clothing Accessories Store,Clothing Accessories Store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 95080 08003,N/A,4.5,,"Front of Pariwar shopping mall, Baruah Rd, Nalbari, Assam 781335",781335,26.4463644,91.44061649999999,ChIJA8pzKhLNWzcR_xhbqd_gq5g,https://www.google.com/maps/place/?q=place_id:ChIJA8pzKhLNWzcR_xhbqd_gq5g,part_358,2026-09-20 20:53:01,15350
Mohabeer Dresses,Boutiques,Clothing store,Clothing store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88223 45918,N/A,,,"NH-27, near PRANITA RESTAURANT, Paikarkuchi, Assam 781337",781337,26.453132699999998,91.48464469999999,ChIJn0HMBlbLWzcROIReUG8MCNE,https://www.google.com/maps/place/?q=place_id:ChIJn0HMBlbLWzcROIReUG8MCNE,part_358,2026-09-20 20:53:35,15935
Tukus Point,Boutiques,Clothing store,Clothing store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86387 09533,N/A,3.0,,"Komarkuchi Road, Agu345, Paikarkuchi, Nalbari, Assam 781337",Agu345,26.4521005,91.48535369999999,ChIJfVyK4LbLWzcRIMf9WgefUyM,https://www.google.com/maps/place/?q=place_id:ChIJfVyK4LbLWzcRIMf9WgefUyM,part_358,2026-09-20 20:53:35,15936
Barman Wine Shop,Boutiques,Liquor Shop,Liquor Shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.1,,"FF47+P6Q, NH 31, Assam 781337",781337,26.4568294,91.4631201,ChIJ4UAp0grLWzcRTVRC-BbtVCA,https://www.google.com/maps/place/?q=place_id:ChIJ4UAp0grLWzcRTVRC-BbtVCA,part_358,2026-09-20 20:53:35,15937
Glam Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Women's clothing store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://whatsapp.com/channel/0029VbBtNHnC6ZvoAeEUrk2h,5.0,,"Hojai Road, Nilbagan, Assam 782445",781337,26.0635989,92.8987477,ChIJHQl8KAATRTcRtqYtqy_-9x8,https://www.google.com/maps/place/?q=place_id:ChIJHQl8KAATRTcRtqYtqy_-9x8,part_358,2026-09-20 20:53:36,15938
Amrit Chicken Store,Boutiques,Store,Store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97072 04551,N/A,4.3,3.0,"Paikarkuchi Chowk, Paikarkuchi, Sondha, Assam 781337",781337,26.452049,91.4853239,ChIJ1Qe3RwDLWzcR7oQtCS3RZOk,https://www.google.com/maps/place/?q=place_id:ChIJ1Qe3RwDLWzcR7oQtCS3RZOk,part_358,2026-09-20 20:53:36,15939
Isha Stationery & Gift House,Boutiques,Pen store,Pen store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.8,5.0,"Unnamed Road, Niztapa, Assam 781338",781338,26.3529931,91.3097098,ChIJmZy0mxAtWjcRiY_eLSC9hJ4,https://www.google.com/maps/place/?q=place_id:ChIJmZy0mxAtWjcRiY_eLSC9hJ4,part_358,2026-09-20 20:54:11,16691
AB wine ON shop,Boutiques,Wine store,Wine store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.4,20.0,"9779+M4W, SH 9, Mandalpara, Khudra Amrikhowa, Assam 781338",Mandalpara,26.3642424,91.2678135,ChIJDRPar10rWjcR3KXtvt_wu-A,https://www.google.com/maps/place/?q=place_id:ChIJDRPar10rWjcR3KXtvt_wu-A,part_358,2026-09-20 20:54:11,16692
"GANAPATI TRADERS, Harighata",Boutiques,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,25.0,"9778+HMF, Hari Ghata, Khudra Amrikhowa, Assam 781338",781338,26.363934,91.266643,ChIJ0XLSQQArWjcRb-IzoZz3VGA,https://www.google.com/maps/place/?q=place_id:ChIJ0XLSQQArWjcRb-IzoZz3VGA,part_358,2026-09-20 20:54:11,16693
GUNGUN DIGITAL STORE,Boutiques,Cell phone store,Cell phone store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,11.0,"PALLA ROAD, Solmara, Barhelacha, Assam 781338",781338,26.379699199999997,91.2971824,ChIJ0XAHsCstWjcRhemhGKHxpQc,https://www.google.com/maps/place/?q=place_id:ChIJ0XAHsCstWjcRhemhGKHxpQc,part_358,2026-09-20 20:54:12,16694
A B Wine Shop,Boutiques,Wine store,Wine store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86384 35450,N/A,4.0,4.0,"Nalbari Palla, Road, Hari Ghata, Assam 781338",781338,26.3838238,91.2800185,ChIJ-TgmoJsrWjcRBDfawuFvCrA,https://www.google.com/maps/place/?q=place_id:ChIJ-TgmoJsrWjcRBDfawuFvCrA,part_358,2026-09-20 20:54:12,16695
Eastman Dealer - M/S Sagarika Automobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80 6290 5258,https://eastman-dealers.eaplworld.com/near-me/nalbari/Amani/eastman-dealer-ms-sagarika-automobile-in-Amani-nalbari--cGGLZk/home,,,"Motor Stand, Chamata, Amani, Assam 781306",781338,26.398702099999998,91.32945149999999,ChIJf6YHGtYtWjcR8lZmFi9D7-E,https://www.google.com/maps/place/?q=place_id:ChIJf6YHGtYtWjcR8lZmFi9D7-E,part_358,2026-09-20 20:54:13,16696
NEW ASSAM TRADERS,Boutiques,Clothing store,"Clothing store, Clothing wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70020 36577,N/A,5.0,5.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4890267,90.5514795,ChIJU-_YO8n_WDcRcMzUKpeo_Cs,https://www.google.com/maps/place/?q=place_id:ChIJU-_YO8n_WDcRcMzUKpeo_Cs,part_358,2026-09-20 20:54:13,16697
Baruah store and Baruah water,Boutiques,Tobacco shop,Tobacco shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75778 43835,N/A,4.0,4.0,"Nalbari-Hajo-Guwahati Rd, Karia, Bijulighat, Hanapara, Assam 781339",Karia,26.3231291,91.466151,ChIJ4cCWZ_Q1WjcRJ9b4_vDfIiY,https://www.google.com/maps/place/?q=place_id:ChIJ4cCWZ_Q1WjcRJ9b4_vDfIiY,part_358,2026-09-20 20:54:46,18110
JAPPI Boutique,Boutiques,Boutique,Boutique,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.4,,"Hengrabari Rd, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.14989,91.7931394,ChIJraqgKeBYWjcRqBR0O-xUhas,https://www.google.com/maps/place/?q=place_id:ChIJraqgKeBYWjcRqBR0O-xUhas,part_358,2026-09-20 20:54:47,18111
Mahira Fashion (Clothes Shop),Boutiques,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91015 02575,N/A,5.0,4.0,"Kamarkuchi Rd, Katpuha, Assam 781339",781339,26.3495918,91.4793538,ChIJ-zoG4Mw1WjcRIB18QvdMJK8,https://www.google.com/maps/place/?q=place_id:ChIJ-zoG4Mw1WjcRIB18QvdMJK8,part_358,2026-09-20 20:54:47,18112
Rimpi Store,Boutiques,Home goods store,Home goods store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 69010 80236,N/A,5.0,1.0,"Kamarkuchi Diro Kamarkuchi, To, Bijeli NMCH Road, Assam 781339",781339,26.349279199999998,91.480251,ChIJH9gem1U1WjcR2jSrIfniiFU,https://www.google.com/maps/place/?q=place_id:ChIJH9gem1U1WjcR2jSrIfniiFU,part_358,2026-09-20 20:54:47,18113
Mulberry Silkhub,Boutiques,Boutique,"Boutique, Clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.4,,"House no 3, Pragati Path, near International school, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1144566,91.7660337,ChIJ8UbyFPdfWjcR9solFIkQVZA,https://www.google.com/maps/place/?q=place_id:ChIJ8UbyFPdfWjcR9solFIkQVZA,part_358,2026-09-20 20:54:48,18114
Kuwali Store,Boutiques,Stationery store,Stationery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70029 15082,N/A,5.0,,"Rajakhat Banekuchi, Balizar, Assam 781340",781340,26.4616561,91.39187109999999,ChIJKx8l88XNWzcRgR27SLUEUC0,https://www.google.com/maps/place/?q=place_id:ChIJKx8l88XNWzcRgR27SLUEUC0,part_358,2026-09-20 20:55:23,19303
Jeuti Store (Dipak Das),Boutiques,Stationery store,Stationery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"F9M9+8WG, Chamotiyapara Chowk, Akhara, Assam 781340",781340,26.4833127,91.3698306,ChIJAfxlLwDNWzcRNVCw6M5mp-U,https://www.google.com/maps/place/?q=place_id:ChIJAfxlLwDNWzcRNVCw6M5mp-U,part_358,2026-09-20 20:55:23,19304
XTREME MOTO - NALBARI SHOWROOM,Boutiques,Helmet Shop,Helmet Shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.instragram.com/xtrememoto.in,4.9,25.0,"Barama Rd, near Ram Charan Hospital, RCH, Barkura, Nalbari, Assam 781341",RCH,26.4486353,91.42403739999999,ChIJRQ0ffh_NWzcRtYPa8VUt5Yo,https://www.google.com/maps/place/?q=place_id:ChIJRQ0ffh_NWzcRtYPa8VUt5Yo,part_358,2026-09-20 20:55:58,19953
Mumus boutique 🪡🧵,Boutiques,Tailor,Tailor,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Vkv road, Balikaria, Nalbari, Assam 781341",781341,26.4318669,91.42264569999999,ChIJTayLmzfNWzcRvQo1C19KGXo,https://www.google.com/maps/place/?q=place_id:ChIJTayLmzfNWzcRvQo1C19KGXo,part_358,2026-09-20 20:55:59,19954
Medhi & Sons Daily Needs Store,Boutiques,Stationery store,Stationery store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.0,,"Budhiram Path, Kazipara, Nalbari, Assam 781341",Kazipara,26.4427243,91.4296887,ChIJN-6CBELNWzcRb3xZMI7dkJM,https://www.google.com/maps/place/?q=place_id:ChIJN-6CBELNWzcRb3xZMI7dkJM,part_358,2026-09-20 20:55:59,19955
L B Wine Shop,Boutiques,Wine store,Wine store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60024 44657,N/A,4.0,1.0,"To, Baganpara Road, Barbari, Nalbari, Assam 781343",781343,26.6527036,91.4010529,ChIJ59UUVVbFWzcR8SQK9Oq4M_g,https://www.google.com/maps/place/?q=place_id:ChIJ59UUVVbFWzcR8SQK9Oq4M_g,part_358,2026-09-20 20:56:35,20583
Riyan & Nihar Stationery,Boutiques,Store,Store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97110 35041,N/A,5.0,2.0,"Barbari Near Police Station Asaan Pin 781343, Barman To Pakhamara Road, Nalbari, Assam 781343",Barbari Bazar,26.6499369,91.4000947,ChIJkWPk0YLFWzcR5xuylMU3a90,https://www.google.com/maps/place/?q=place_id:ChIJkWPk0YLFWzcR5xuylMU3a90,part_358,2026-09-20 20:56:35,20584
Barbari Market,Boutiques,Market,Market,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.1,32.0,"M92X+QFW, Dhanbil, Assam 781343",781343,26.6519811,91.3987083,ChIJGYaFdjnFWzcRuo63zmBIJJo,https://www.google.com/maps/place/?q=place_id:ChIJGYaFdjnFWzcRuo63zmBIJJo,part_358,2026-09-20 20:56:35,20585
Raj Store Madical Chowk,Boutiques,Store,Store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 76378 99906,N/A,5.0,4.0,"Bhabanipur B Block, Dighaldonga, Assam 781343",781343,26.7057638,91.39526269999999,ChIJA2jTSgDDWzcRSlRStfQy56g,https://www.google.com/maps/place/?q=place_id:ChIJA2jTSgDDWzcRSlRStfQy56g,part_358,2026-09-20 20:56:36,20586
SB WINE SHOP,Boutiques,Store,Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99570 43435,N/A,3.7,,"police Out Post, Dhamdhama to Nayabasti Road, near Baganpara, Baganpara, Assam 781344",781344,26.6531411,91.4502158,ChIJX5zUYfDHWzcRk8b0XIQeovg,https://www.google.com/maps/place/?q=place_id:ChIJX5zUYfDHWzcRk8b0XIQeovg,part_358,2026-09-20 20:57:10,21243
CHOPPEN,Boutiques,Clothing store,Clothing store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.8,11.0,"QGP8+G57, N.C.Angarkata, Assam 781360",781344,26.7862849,91.5154337,ChIJQ7EoLgLAWzcR20FYNlhihAw,https://www.google.com/maps/place/?q=place_id:ChIJQ7EoLgLAWzcR20FYNlhihAw,part_358,2026-09-20 20:57:11,21244
TALUKDAR Shop,Boutiques,Gift shop,"Gift shop, Bicycle Shop, Computer store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"NAYABASTI POST OFFICE, Nayabasti Chowk, Assam 781344",781344,26.708093299999998,91.4537318,ChIJFSMq1QHBWzcRPBz-gr6zkXA,https://www.google.com/maps/place/?q=place_id:ChIJFSMq1QHBWzcRPBz-gr6zkXA,part_358,2026-09-20 20:57:11,21245
1NO Simlabari Bijoy Store,Boutiques,Store,Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.8,,"MCPX+JXP, Soke, Simlabari, Adla, Assam 781344",781344,26.686595999999998,91.4499482,ChIJexV2467GWzcRo1DWBoy0t3M,https://www.google.com/maps/place/?q=place_id:ChIJexV2467GWzcRo1DWBoy0t3M,part_358,2026-09-20 20:57:11,21246
Rupa store,Boutiques,Store,Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"477 447, Adla, Assam 781344",781344,26.675317099999997,91.4374112,ChIJE56zegDFWzcRljaNk3MAB3g,https://www.google.com/maps/place/?q=place_id:ChIJE56zegDFWzcRljaNk3MAB3g,part_358,2026-09-20 20:57:11,21247
Saaj Par - Pranalika Designer (Mekhela Sador Designer),Boutiques,Clothing store,"Clothing store, Traditional market",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 75789 51367,https://saajpar.myshopify.com/,4.9,903.0,"NT Rd, near TVS bike dealer, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6485271,92.7758904,ChIJK4cIMr7DRDcR7nw8q-DmEuk,https://www.google.com/maps/place/?q=place_id:ChIJK4cIMr7DRDcR7nw8q-DmEuk,part_358,2026-09-20 20:57:12,21248
TRENDING FASHION,Boutiques,Clothing store,Clothing store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 69002 70892,N/A,5.0,8.0,"Jn Road, opp. Ib, Rangapara, No.1 Thakurbari T.E., Assam 784505",781344,26.8183918,92.6804485,ChIJz9BoqEO5RDcRY417-w59b7I,https://www.google.com/maps/place/?q=place_id:ChIJz9BoqEO5RDcRY417-w59b7I,part_358,2026-09-20 20:57:12,21249
PHILO - A minimalist Clothing Brand,Boutiques,Clothing store,Clothing store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G8FJ+496, Murmela, Assam 781346",781346,26.523019599999998,91.33043769999999,ChIJhdzIHQDRWzcRPgFhTkW6akw,https://www.google.com/maps/place/?q=place_id:ChIJhdzIHQDRWzcRPgFhTkW6akw,part_358,2026-09-20 20:57:46,21894
Harimu Dokhona Store,Boutiques,Clothing store,Clothing store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.0,1.0,"2nd gate, Kadamtal, Barama, Assam 781346",Kadamtal,26.524919999999998,91.34944039999999,ChIJIU8SzHnRWzcRdO6bDayLUzg,https://www.google.com/maps/place/?q=place_id:ChIJIU8SzHnRWzcRdO6bDayLUzg,part_358,2026-09-20 20:57:46,21895
S R Wine Shop,Boutiques,Wine store,Wine store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60019 61446,N/A,5.0,1.0,"Barama Road, Road, Barama, Murmela, Assam 781346",781346,26.523734599999997,91.3377629,ChIJnQcBW0HRWzcRlVNYKiBlbCQ,https://www.google.com/maps/place/?q=place_id:ChIJnQcBW0HRWzcRlVNYKiBlbCQ,part_358,2026-09-20 20:57:46,21896
K B Dokhona Store,Boutiques,Clothing store,Clothing store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98644 11455,N/A,4.5,2.0,"Kadamtal, Barama, Assam 781346",Kadamtal,26.5259845,91.350549,ChIJ5w9fj-DRWzcRmsMWQ8ztRUo,https://www.google.com/maps/place/?q=place_id:ChIJ5w9fj-DRWzcRmsMWQ8ztRUo,part_358,2026-09-20 20:57:47,21897
Ranjita Store,Boutiques,Clothing store,Clothing store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 76370 36852,N/A,,,"Barpeta Road, near Barama Bazar, Barama, Nalbari, Assam 781346",781346,26.5223993,91.3535965,ChIJUchYmYvRWzcRVColacEYIDY,https://www.google.com/maps/place/?q=place_id:ChIJUchYmYvRWzcRVColacEYIDY,part_358,2026-09-20 20:57:47,21898
Prachi store.,Boutiques,Gift shop,Gift shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"G9G2+96M, Barama-Pakhamara Rd, Kadamtal, Barama, Assam 781346",Kadamtal,26.525903999999997,91.3505284,ChIJ3w8VLADRWzcRfzXz_Gr1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ3w8VLADRWzcRfzXz_Gr1WKE,part_358,2026-09-20 20:57:47,21899
Rubi Store,Boutiques,Clothing store,Clothing store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97067 19049,N/A,,,"Barpeta Road, near Barama Masjid, Barama, Baksa, Assam 781346",781346,26.5241479,91.35300509999999,ChIJL4tf7I_RWzcRtyV4cNltOZU,https://www.google.com/maps/place/?q=place_id:ChIJL4tf7I_RWzcRtyV4cNltOZU,part_358,2026-09-20 20:57:47,21900
Bhumika Store,Boutiques,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"Bazar, Satra, Nalbari, Assam 781347",781347,26.365411599999998,91.4975568,ChIJlWyXyK01WjcRaGoZXTo9f2Q,https://www.google.com/maps/place/?q=place_id:ChIJlWyXyK01WjcRaGoZXTo9f2Q,part_358,2026-09-20 20:58:21,22448
MOU FASHION HUB,Boutiques,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86382 35599,N/A,,,"Raimadha Chok, Raimadha Chok, Nalbari, Assam 781347",781347,26.3511258,91.4881224,ChIJE_lc0_A1WjcRAreip8Spw_s,https://www.google.com/maps/place/?q=place_id:ChIJE_lc0_A1WjcRAreip8Spw_s,part_358,2026-09-20 20:58:21,22449
Tulsi cloath store,Boutiques,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70867 78916,N/A,5.0,1.0,"Satra, Kmarkuchi, Assam 781347",781347,26.3650487,91.4964071,ChIJS_sfrKQ1WjcRS_IiE2UmMjw,https://www.google.com/maps/place/?q=place_id:ChIJS_sfrKQ1WjcRS_IiE2UmMjw,part_358,2026-09-20 20:58:21,22450
Zulekha Febricse,Boutiques,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89239 50095,N/A,,,"No.02 Chakulama, By Firdaush, Masjjd Basudha, Nalbari, Raimadha, Assam 781347",Masjjd Basudha,26.3657027,91.4995335,ChIJ4a9BdAA1WjcRa89qOh4uO5k,https://www.google.com/maps/place/?q=place_id:ChIJ4a9BdAA1WjcRa89qOh4uO5k,part_358,2026-09-20 20:58:21,22451
Rajeev Shringar Store,Boutiques,Cosmetics store,Cosmetics store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87546 36183,N/A,,,"No.67 Chaneela, Unnamed Road, near by Gafeeza, Nalbari, Khudra Dingdingi, Assam 781347",781347,26.361714799999998,91.4825669,ChIJ55uPbDI1WjcR72Qtqdku8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ55uPbDI1WjcR72Qtqdku8-Y,part_358,2026-09-20 20:58:21,22452
Janadhan Shringar Store,Boutiques,Cosmetics store,Cosmetics store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 81283 52380,N/A,,,"Madhamayal Near Ekhlakiya, Masjid Hatkhola Rd, Nalbari, Assam 781348",781348,26.366000099999997,91.4349792,ChIJt-YqYfIzWjcRMQ7tn_KTd1U,https://www.google.com/maps/place/?q=place_id:ChIJt-YqYfIzWjcRMQ7tn_KTd1U,part_358,2026-09-20 20:58:58,23200
Rajib Store,Boutiques,Home goods store,Home goods store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 88760 41493,N/A,5.0,,"Charia, Assam 781348",781348,26.359310599999997,91.4309961,ChIJBbEbPHEzWjcR_Dqj8GL99Wg,https://www.google.com/maps/place/?q=place_id:ChIJBbEbPHEzWjcR_Dqj8GL99Wg,part_358,2026-09-20 20:58:58,23201
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 674 403 4196,https://eastman-dealers.eaplworld.com/near-me/nalbari/Marowa/eastman-dealer-bhai-voni-battery-store-in-Marowa-nalbari--7CxWnG/home,,,"Bhai Voni Battery Store, Madhapur, Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3652068,91.4306719,ChIJj7C3QAYzWjcRZSFbPNC37K0,https://www.google.com/maps/place/?q=place_id:ChIJj7C3QAYzWjcRZSFbPNC37K0,part_358,2026-09-20 20:59:00,23202
A K Bastralaya,Boutiques,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91013 16436,N/A,5.0,2.0,"Dhamdhama Rd, Nalbari, Balitara No.2, Assam 781349",781349,26.549838899999997,91.4841132,ChIJg-9a-PvJWzcRGATDj3HRgpY,https://www.google.com/maps/place/?q=place_id:ChIJg-9a-PvJWzcRGATDj3HRgpY,part_358,2026-09-20 20:59:33,23638
Jonak on shop,Boutiques,Wine store,Wine store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.4,8.0,"HF5F+2RH, Dhamdhama Mahina Rd, Velamari, Assam 781349",781349,26.5575647,91.4745947,ChIJBeZHT8XJWzcRwlJbE5J9a2E,https://www.google.com/maps/place/?q=place_id:ChIJBeZHT8XJWzcRwlJbE5J9a2E,part_358,2026-09-20 20:59:33,23639
Lakshi Store,Boutiques,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80115 84472,N/A,,,"Medical, Dhamdhama, Velamari, Assam 781349",781349,26.557982,91.4790424,ChIJlaE03szJWzcRnR-BxuqNSMM,https://www.google.com/maps/place/?q=place_id:ChIJlaE03szJWzcRnR-BxuqNSMM,part_358,2026-09-20 20:59:33,23640
Bhaijaan Tyre Store,Boutiques,Motorcycle shop,Motorcycle shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86380 60326,N/A,4.5,6.0,"Masjid, Dhamdhama To Nalbari Road, Nalbari, Assam, 781349 Dhamdhama, near Dhamdhama, Nalbari, Assam 781349",781349,26.5561553,91.47842589999999,ChIJFwoBzCzJWzcR2_4DJxdmW38,https://www.google.com/maps/place/?q=place_id:ChIJFwoBzCzJWzcR2_4DJxdmW38,part_358,2026-09-20 20:59:33,23641
