business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishanta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93654 80010,N/A,,,"Barnard Road, 31no, National Haiway, Barama, Assam 781346",781333,26.523131,91.3556359,ChIJ1xUc31nRWzcRk-PFQEu5fhM,https://www.google.com/maps/place/?q=place_id:ChIJ1xUc31nRWzcRk-PFQEu5fhM,part_358,2026-09-20 20:51:46,12076
Shahin store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.instagram.com/_ashiq_47_?igsi=bHU4aTVubWVkY2h4,,,"Goalpara, Chaibari, Assam 781343",Goalpara,26.639799699999998,91.3831031,ChIJWeACR0vFWzcRKdEyfKPPW5A,https://www.google.com/maps/place/?q=place_id:ChIJWeACR0vFWzcRKdEyfKPPW5A,part_358,2026-09-20 20:51:46,12077
Balaji Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98590 06912,N/A,5.0,3.0,"Palla Road, near Gurdon Field, Nalbari, Assam 781335",781333,26.4429688,91.43559909999999,ChIJvdV7eqrNWzcRupsNDMqSAws,https://www.google.com/maps/place/?q=place_id:ChIJvdV7eqrNWzcRupsNDMqSAws,part_358,2026-09-20 20:51:46,12078
M.D.MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70997 60439,N/A,,,"Barama-Pakhamara Rd, near Barama, Bahumukhi, Barama, Assam 781346",Bahumukhi,26.5308848,91.35187069999999,ChIJ4744-knRWzcRZeWohm9k9So,https://www.google.com/maps/place/?q=place_id:ChIJ4744-knRWzcRZeWohm9k9So,part_358,2026-09-20 20:51:46,12079
MAA TRACTORS & AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94357 98895,N/A,5.0,3.0,"Chamata, Assam 781304",781333,26.4051366,91.3404025,ChIJ3YasAN8tWjcRqx5p42ghNA4,https://www.google.com/maps/place/?q=place_id:ChIJ3YasAN8tWjcRqx5p42ghNA4,part_358,2026-09-20 20:51:46,12080
AD Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80992 57081,N/A,,,"To, Navajeevan, Kadamtal, Adalbari, Nikashi, Assam 781372","Navajeevan, Kadamtal",26.6081666,91.3405573,ChIJuy3imkXbWzcRrcFR_Br8VVg,https://www.google.com/maps/place/?q=place_id:ChIJuy3imkXbWzcRrcFR_Br8VVg,part_358,2026-09-20 20:51:46,12081
Sarma Automobiles&Patanjali store Barama,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,3.0,"G9F4+FC4, Nalbari - Barama Rd, Barama, Assam 781346",781333,26.5236286,91.35608669999999,ChIJ34alOO_RWzcR1jPLg2utGLE,https://www.google.com/maps/place/?q=place_id:ChIJ34alOO_RWzcR1jPLg2utGLE,part_358,2026-09-20 20:51:46,12082
New car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9F4+CG7, Barama, Assam 781346",781333,26.523531199999997,91.35636,ChIJtektJADRWzcR00l-9et8nzs,https://www.google.com/maps/place/?q=place_id:ChIJtektJADRWzcR00l-9et8nzs,part_358,2026-09-20 20:51:46,12083
"Maruti Suzuki Genuine Parts, Harnam Motors",Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 31191,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-guwahati,3.5,,"DHAMDHAMA ROAD, CHOWK, near GANESH MANDIR, Nalbari, Assam 781337",781333,26.459358899999998,91.4495171,ChIJxQu5MKHLWzcR6T0abNiXWd8,https://www.google.com/maps/place/?q=place_id:ChIJxQu5MKHLWzcR6T0abNiXWd8,part_358,2026-09-20 20:51:47,12084
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92879 57435,https://partsdistributors.heromotocorp.com/hero-motocorp/nalbari/Barkura/das-auto-spares-genuine-parts-hero-motocorp-in-Barkura-nalbari--7djndE/home,5.0,,"Barama Rd, opposite LIC Office, Barkura, Assam 781335",781333,26.4472553,91.4319548,ChIJN0pQpzXNWzcRDbJJeOiwJGU,https://www.google.com/maps/place/?q=place_id:ChIJN0pQpzXNWzcRDbJJeOiwJGU,part_358,2026-09-20 20:51:47,12085
Car Squad India Nalbari,Auto Spare Parts Shop,Car detailing service,"Car detailing service, Auto Accessories Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93656 52838,https://carsquadindia.com/,4.1,,"Milanpur, Near Jail Road, NH 37, nalbari, Assam 781337",781333,26.4595488,91.44461079999999,ChIJMcjHsUzLWzcRaAp56dv8JKI,https://www.google.com/maps/place/?q=place_id:ChIJMcjHsUzLWzcRaAp56dv8JKI,part_358,2026-09-20 20:51:47,12086
Mahindra showroom Mushalpur Authorised by Mahindra and Mahindra Ltd,Auto Spare Parts Shop,Showroom,"Showroom, Auto machine shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93876 86957,N/A,5.0,,"Oposite bharat petroleum pump, Belguri Pathar, Mushalpur, Assam 781372",781333,26.6468594,91.34123489999999,ChIJr7xZHyXbWzcRnZjPe81u6Jg,https://www.google.com/maps/place/?q=place_id:ChIJr7xZHyXbWzcRnZjPe81u6Jg,part_358,2026-09-20 20:51:47,12087
Deka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 46116,N/A,5.0,,"NT Rd, Nalbari, Assam 781335",781333,26.4492096,91.4451836,ChIJkV7FGX3LWzcRxI9wXIO-jSs,https://www.google.com/maps/place/?q=place_id:ChIJkV7FGX3LWzcRxI9wXIO-jSs,part_358,2026-09-20 20:51:47,12088
A.P. MACHINERY & AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 81359 82314,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, opp. Shiv Mandir, Nalbari, Joy Mangla, Assam 781334",781334,26.4345969,91.4360306,ChIJcxLnoljNWzcR1cN5uOhNR8Y,https://www.google.com/maps/place/?q=place_id:ChIJcxLnoljNWzcR1cN5uOhNR8Y,part_358,2026-09-20 20:52:25,14225
DAS MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84518 78353,N/A,,,"Rama Bakery, Nalbari General Store, Shop41, Ward 5, Nalbari, Joy Mangla, Assam 781334",Ward 5,26.434671299999998,91.4358941,ChIJn1cRIFfNWzcRI3rtjo2UU4g,https://www.google.com/maps/place/?q=place_id:ChIJn1cRIFfNWzcRI3rtjo2UU4g,part_358,2026-09-20 20:52:25,14226
B M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97071 07651,N/A,3.5,,"Nalbari-Hajo-Guwahati Rd, Santipur, Guwahati, Nalbari, Assam 781334",Santipur,26.437845199999998,91.4369212,ChIJs_YaqB_NWzcRoLxhwvblnrg,https://www.google.com/maps/place/?q=place_id:ChIJs_YaqB_NWzcRoLxhwvblnrg,part_358,2026-09-20 20:52:25,14227
Amir Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97403 13920,N/A,,,"NO.07 Dakshiwaria, Nalbari-Kaithalkuchi Road, near Chandrika Cost, Nalbari, Panigaon, Assam 781303",781334,26.4347386,91.3857391,ChIJH4npiPjNWzcRHvV0-ykQvwo,https://www.google.com/maps/place/?q=place_id:ChIJH4npiPjNWzcRHvV0-ykQvwo,part_358,2026-09-20 20:52:25,14228
CENTRAL MACHINERY STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87539 86442,N/A,5.0,,"Nalbari Main Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4455663,91.4383628,ChIJc8U7RkPNWzcR9FtjFRKJc4E,https://www.google.com/maps/place/?q=place_id:ChIJc8U7RkPNWzcR9FtjFRKJc4E,part_358,2026-09-20 20:52:25,14229
Goswami Maruti. House,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 57442,N/A,4.3,,"13, Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.4393325,91.43715979999999,ChIJ27gBhhbNWzcRpJzjJQr3F2Q,https://www.google.com/maps/place/?q=place_id:ChIJ27gBhhbNWzcRpJzjJQr3F2Q,part_358,2026-09-20 20:52:25,14230
Bbbbbb,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Hajo Rd, near Car Planet, Nalbari, Bar-Agra, Assam 781334",781334,26.425912699999998,91.4380788,ChIJiQ_LUgDNWzcRJevp93VpaTs,https://www.google.com/maps/place/?q=place_id:ChIJiQ_LUgDNWzcRJevp93VpaTs,part_358,2026-09-20 20:52:25,14231
Hindustan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.8,,"A-1/302, Barama Rd, Barkura, Nalbari, Assam 781335",Barkura,26.4462004,91.4368818,ChIJ6RBFPZvMWzcRM9UhP3snRCY,https://www.google.com/maps/place/?q=place_id:ChIJ6RBFPZvMWzcRM9UhP3snRCY,part_358,2026-09-20 20:52:25,14232
Balaji Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99540 37294,N/A,5.0,,"Balaji Enterprise, Block Chariali Chowk road, Balilesha, Digheli, Assam 781334",781334,26.4375999,91.4587305,ChIJlXh7mXDNWzcR2uclcsKtMpk,https://www.google.com/maps/place/?q=place_id:ChIJlXh7mXDNWzcR2uclcsKtMpk,part_358,2026-09-20 20:52:25,14233
Saru Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94765 10091,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.4499152,91.4477062,ChIJO9OC8k7LWzcRIBa7MY-9yBY,https://www.google.com/maps/place/?q=place_id:ChIJO9OC8k7LWzcRIBa7MY-9yBY,part_358,2026-09-20 20:52:25,14234
Singhania Tractors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84739 60884,N/A,5.0,,"Singhania Tractors, NT Rd, Nalbari, Assam 781334",781334,26.4491651,91.44540219999999,ChIJPSeOGX3LWzcRq4kjhQ0rRU4,https://www.google.com/maps/place/?q=place_id:ChIJPSeOGX3LWzcRq4kjhQ0rRU4,part_358,2026-09-20 20:52:25,14235
Priya Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98540 62458,N/A,1.0,,"Priya Enterprise, NT Rd, Nalbari, Assam 781335",781334,26.4494202,91.44591249999999,ChIJV2sLXYrLWzcRmvvNA0c8Mco,https://www.google.com/maps/place/?q=place_id:ChIJV2sLXYrLWzcRmvvNA0c8Mco,part_358,2026-09-20 20:52:25,14236
Maruti automobile Bajaj Three wheeler Nalbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"FC4W+2C3, Jail Rd, Milanpur, Assam 781335",781334,26.4550232,91.4460474,ChIJB9XOFQDLWzcRzzk7gieEKgU,https://www.google.com/maps/place/?q=place_id:ChIJB9XOFQDLWzcRzzk7gieEKgU,part_358,2026-09-20 20:52:25,14237
Dream 11,Auto Spare Parts Shop,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96787 10837,N/A,,,"Nalbari, Assam 781334",781334,26.448368,91.4467476,ChIJdbGqmQjLWzcRRQO2ajZwXYc,https://www.google.com/maps/place/?q=place_id:ChIJdbGqmQjLWzcRRQO2ajZwXYc,part_358,2026-09-20 20:52:27,14238
Singhania Automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCXW+R67, NT Rd, Nalbari, Assam 781335",781334,26.449538699999998,91.4455607,ChIJEYRlPn_LWzcRWyGVQdzVr3o,https://www.google.com/maps/place/?q=place_id:ChIJEYRlPn_LWzcRWyGVQdzVr3o,part_358,2026-09-20 20:52:27,14239
Balaji Car Accessories Nalbari,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70023 80469,N/A,5.0,,"FC5X+RM2, Milanpur, Assam 781337",781335,26.4598114,91.4495479,ChIJj6h5aK3LWzcRcLhXNskduZU,https://www.google.com/maps/place/?q=place_id:ChIJj6h5aK3LWzcRcLhXNskduZU,part_358,2026-09-20 20:53:06,15396
Karishma graphics,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Sticker Manufacturer",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60000 72048,N/A,4.8,,"G .B. Road Mukalmua. Nalbari . assam . Pin 781126, Assam 781126",781335,26.270835599999998,91.3467297,ChIJa6GhKQAvWjcRGNjV2D-76YU,https://www.google.com/maps/place/?q=place_id:ChIJa6GhKQAvWjcRGNjV2D-76YU,part_358,2026-09-20 20:53:06,15397
Maa Baba Ashirbad,Auto Spare Parts Shop,Auto parts store,Auto parts store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80114 55592,N/A,,,"Rampur, Nalbari, Assam 781335",Rampur,26.444528,91.44116249999999,ChIJZwycI-LNWzcRKk_n-MwCH0M,https://www.google.com/maps/place/?q=place_id:ChIJZwycI-LNWzcRKk_n-MwCH0M,part_358,2026-09-20 20:53:06,15398
BHARATI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60012 76146,N/A,,,"Paikarkuchi Chowk, Sondha, Assam 781337",781337,26.4521795,91.4826319,ChIJLxS9YwDLWzcRipAgekwt5VY,https://www.google.com/maps/place/?q=place_id:ChIJLxS9YwDLWzcRipAgekwt5VY,part_358,2026-09-20 20:53:40,16003
"PIAGGIO ORIGINAL PARTS, Bhaiti Workshop",Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto machine shop",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84730 03843,N/A,5.0,,"NH 27, Barkura, Assam 781341",781337,26.452314599999998,91.4136633,ChIJN4TaO0PNWzcR1cJwbXAii1Q,https://www.google.com/maps/place/?q=place_id:ChIJN4TaO0PNWzcR1cJwbXAii1Q,part_358,2026-09-20 20:53:40,16004
SOURAV MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 74568 85158,N/A,,,"Shop 27, General Store In, Ward 3, Barpeta - Nalbari Rd, Nalbari, Bihampur, Assam 781303",781338,26.4062786,91.3566618,ChIJN9JG_MotWjcRLEOfr_sslfw,https://www.google.com/maps/place/?q=place_id:ChIJN9JG_MotWjcRLEOfr_sslfw,part_358,2026-09-20 20:54:16,16883
Level Up Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97067 95665,N/A,4.0,3.0,"HS School Chowck, HS School, polla Road, near Chamata, Chamata, Assam 781306",781338,26.4061626,91.3473168,ChIJkzFvUNotWjcRq2MCFGuhZdg,https://www.google.com/maps/place/?q=place_id:ChIJkzFvUNotWjcRq2MCFGuhZdg,part_358,2026-09-20 20:54:16,16884
Maa Nilima Automobile & Navisha Bike Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93654 33313,N/A,4.0,1.0,"C84Q+646, Chamata, Assam 781306",781338,26.4055094,91.3377714,ChIJy34nWAAtWjcRUjNRBGhFBXo,https://www.google.com/maps/place/?q=place_id:ChIJy34nWAAtWjcRUjNRBGhFBXo,part_358,2026-09-20 20:54:16,16885
Kaplabari,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"78J6+68R, No.1.Kaplabari, Assam 781138",781338,26.280611399999998,91.31077719999999,ChIJ1fQlQgAvWjcR055GtxQcDDc,https://www.google.com/maps/place/?q=place_id:ChIJ1fQlQgAvWjcR055GtxQcDDc,part_358,2026-09-20 20:54:16,16886
Deka Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99572 95526,N/A,4.4,5.0,"Sarthebari Town, Road, Palla, Assam 781307",781338,26.368961499999997,91.2272337,ChIJ3eYfdagrWjcR3bKu65okX9s,https://www.google.com/maps/place/?q=place_id:ChIJ3eYfdagrWjcR3bKu65okX9s,part_358,2026-09-20 20:54:16,16887
Speed Automobil & Servicing Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98643 18885,N/A,4.0,5.0,"245, Barpeta - Nalbari Rd, Sarthebari, Karakuchi, Assam 781307",781338,26.368620999999997,91.227584,ChIJfbHRu_crWjcRBxk_BzyMQL8,https://www.google.com/maps/place/?q=place_id:ChIJfbHRu_crWjcRBxk_BzyMQL8,part_358,2026-09-20 20:54:16,16888
Ansari Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93650 63593,N/A,5.0,21.0,"sub center hajo, kaplabari chowk shop no9654 near kaplabari, barpeta road, Doulashal, No.1.Larkuchi, Assam 781138",781338,26.2747466,91.2975027,ChIJ40-NDgAvWjcRJwD5YFrSLhk,https://www.google.com/maps/place/?q=place_id:ChIJ40-NDgAvWjcRJwD5YFrSLhk,part_358,2026-09-20 20:54:16,16889
Maa Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 81340 51935,N/A,,,"Thana Chowk, Thanar Chowk, Belsor, Belshor, Assam 781304",Thanar Chowk,26.3884482,91.3542212,ChIJH-qMM_wtWjcRN1-6Gq-Fbn4,https://www.google.com/maps/place/?q=place_id:ChIJH-qMM_wtWjcRN1-6Gq-Fbn4,part_358,2026-09-20 20:54:16,16890
Bhai Bhai Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91014 17906,N/A,,,"No.2.Doulasal, Assam 781312",781338,26.276475899999998,91.2558341,ChIJJcV5AgApWjcR2QdjVuM6R8A,https://www.google.com/maps/place/?q=place_id:ChIJJcV5AgApWjcR2QdjVuM6R8A,part_358,2026-09-20 20:54:16,16891
Neha enterprise,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60018 31089,N/A,5.0,2.0,"77G6+XCR, No.1.Doulasai, Assam 781312",781338,26.277455399999997,91.26106349999999,ChIJ-Xtpmp4pWjcRAl-6IOHtAiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xtpmp4pWjcRAl-6IOHtAiw,part_358,2026-09-20 20:54:16,16892
Maa Laxmi Automobile And Garrage House,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98593 87630,N/A,,,"Jio Office, Chamata To Sarthebari, Road, near State Bank Of India Atm, Chamata, Assam 781306",781338,26.405518999999998,91.3385842,ChIJWeLGdyAtWjcRte4YjPXGrG4,https://www.google.com/maps/place/?q=place_id:ChIJWeLGdyAtWjcRte4YjPXGrG4,part_358,2026-09-20 20:54:16,16893
Trishna Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91012 71921,N/A,,,"F62R 4RQ, Tihu, Maguri, Assam 781371",781338,26.451815999999997,91.2429336,ChIJcTql5MnVWzcRrWMUzRUK0fY,https://www.google.com/maps/place/?q=place_id:ChIJcTql5MnVWzcRrWMUzRUK0fY,part_358,2026-09-20 20:54:16,16894
TAPAS MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96257 17120,N/A,,,"Ward 6, Kali General Store, Shop 63, Kaithalkuchi Station Rd, Assam 781370",781338,26.449583699999998,91.3417138,ChIJ77puROjTWzcRMKhPHorr1NU,https://www.google.com/maps/place/?q=place_id:ChIJ77puROjTWzcRMKhPHorr1NU,part_358,2026-09-20 20:54:16,16895
GHOSH MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90166 15806,N/A,5.0,1.0,"shop 33, War 12, 100, Rd Main School In, Roumari Gaon, No.1.Doulasai, Assam 781312",781338,26.2778785,91.259574,ChIJ8wym2wIpWjcRlrMpOgdFGy4,https://www.google.com/maps/place/?q=place_id:ChIJ8wym2wIpWjcRlrMpOgdFGy4,part_358,2026-09-20 20:54:16,16896
India Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car stereo store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99547 00462,N/A,4.2,,"P.C. Market, Andhra Bank Building, Assam Trunk Rd, Opposite Police Reserve, Athgaon, Guwahati, Assam 781008","Opposite Police Reserve, Athgaon",26.1793578,91.74426059999999,ChIJHwYyHS5aWjcROnSYcVZUTvQ,https://www.google.com/maps/place/?q=place_id:ChIJHwYyHS5aWjcROnSYcVZUTvQ,part_358,2026-09-20 20:54:17,16897
Kashliwal Auto Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,,"VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351824399999998,92.6849822,ChIJewxGiTQnRTcRV-AmB7iqMhE,https://www.google.com/maps/place/?q=place_id:ChIJewxGiTQnRTcRV-AmB7iqMhE,part_358,2026-09-20 20:54:17,16898
Mahabir Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94350 43366,N/A,4.7,10.0,"Mahavir Bhawan, Assam Trunk Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177027199999998,91.7407497,ChIJc_oGuDNaWjcR0J3Q5ED55zQ,https://www.google.com/maps/place/?q=place_id:ChIJc_oGuDNaWjcR0J3Q5ED55zQ,part_358,2026-09-20 20:54:18,16899
FRIENDS AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 90880,https://www.indiamart.com/friendsautocentre/,4.9,29.0,"MS Rd, Guwahati, Assam 781001",781338,26.1776263,91.7411503,ChIJV7qazzNaWjcRAKuoAt8Alew,https://www.google.com/maps/place/?q=place_id:ChIJV7qazzNaWjcRAKuoAt8Alew,part_358,2026-09-20 20:54:18,16900
AYESA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90580 12554,N/A,,,"Shop 24, Phc, near by Kamarkuchi Road, Ward 7, Katpuha, Assam 781339",Ward 7,26.348156799999998,91.4793495,ChIJs_SQdnY1WjcRRjMfN5SaRPs,https://www.google.com/maps/place/?q=place_id:ChIJs_SQdnY1WjcRRjMfN5SaRPs,part_358,2026-09-20 20:54:51,18313
Kallu Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80568 40463,N/A,,,"No.37 Fashudala, near by Dineshwaria Basdhual, Assam 781102",781339,26.274460299999998,91.48485699999999,ChIJj3ouVPc3WjcRg4xg197K_UE,https://www.google.com/maps/place/?q=place_id:ChIJj3ouVPc3WjcRg4xg197K_UE,part_358,2026-09-20 20:54:51,18314
R.J. Automobile Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7GF6+H5V, Borni, Kalitakuchi, Assam 781102",Borni,26.2739811,91.51042919999999,ChIJG2zGeQA3WjcR5zOAm-mB7MA,https://www.google.com/maps/place/?q=place_id:ChIJG2zGeQA3WjcR5zOAm-mB7MA,part_358,2026-09-20 20:54:51,18315
