business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decorden,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Bedding store, Upholstery shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84740 67972,N/A,4.9,132.0,"G square mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260133,92.7966481,ChIJxzZKeP3pRDcRhtcIApzjfl4,https://www.google.com/maps/place/?q=place_id:ChIJxzZKeP3pRDcRhtcIApzjfl4,part_358,2026-09-20 21:00:23,25473
Siraj Store,Trousseau Home Decor,Florist,Florist,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 91011 95163,N/A,,,"CCVQ+2CH Siraj Store, Santipur, Nalbari, Assam 781335",Santipur,26.442552199999998,91.43861419999999,ChIJkyIJx1nNWzcRuYQniZ5Tyw8,https://www.google.com/maps/place/?q=place_id:ChIJkyIJx1nNWzcRuYQniZ5Tyw8,part_358,2026-09-20 21:07:27,26113
Piku Rice Mill,Trousseau Home Decor,Florist,Florist,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 93653 05454,N/A,,,"Pink Rice Mill, Santipur, Sungarbari, Nalbari, Assam 781334",Santipur,26.438624899999997,91.4388858,ChIJZy1C6W3NWzcRRNBB7gyBgp4,https://www.google.com/maps/place/?q=place_id:ChIJZy1C6W3NWzcRRNBB7gyBgp4,part_358,2026-09-20 21:07:27,26114
Jaman Store,Trousseau Home Decor,Florist,Florist,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 60039 75628,N/A,,,"Jaman 123, Baksa, Nonoi, Assam 781350",781351,26.4156664,91.5137523,ChIJL5fjp-bLWzcRJn9c23tNSfg,https://www.google.com/maps/place/?q=place_id:ChIJL5fjp-bLWzcRJn9c23tNSfg,part_358,2026-09-20 21:07:27,26115
Tazibul Store,Trousseau Home Decor,Florist,Florist,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70995 09622,N/A,,,"Kaplabari 1, No.1.Kaplabari, Assam 781138",781351,26.264795499999998,91.28504099999999,ChIJxXtDM68pWjcRRwXinOxDov0,https://www.google.com/maps/place/?q=place_id:ChIJxXtDM68pWjcRRwXinOxDov0,part_358,2026-09-20 21:07:27,26116
PASTEL WOODS,Trousseau Home Decor,Home goods store,"Home goods store, Furniture maker, Gift shop",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,http://www.pastelwoods.in/,,,"House No 41, Sadhani Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.1327428,91.80204619999999,ChIJdeVc0ClZWjcR1b6mkOnvlz8,https://www.google.com/maps/place/?q=place_id:ChIJdeVc0ClZWjcR1b6mkOnvlz8,part_358,2026-09-20 21:07:27,26117
Exotic Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Artificial plant supplier, Flavours, Fragrances & Aroma Supplier, Garden Furniture Store, Lamp shade supplier, Wallpaper store, Wood frame supplier",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60024 61215,N/A,4.6,62.0,"Ganesh Apartment, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185428899999998,91.7608752,ChIJXRllQZ1ZWjcRE_u7EZm9x00,https://www.google.com/maps/place/?q=place_id:ChIJXRllQZ1ZWjcRE_u7EZm9x00,part_358,2026-09-20 21:08:02,27216
Lila Ghar Home Decor,Trousseau Home Decor,Gift shop,"Gift shop, Artificial plant supplier, Handicraft, Interior Decorator",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70027 60084,https://lila-ghar-home-decor.mini.store/?path=%2F,5.0,6.0,"Baruah Complex, Bhetapara Hatigaon Rd, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1240538,91.7867433,ChIJe9auW9hfWjcRwoJKSEDs7qo,https://www.google.com/maps/place/?q=place_id:ChIJe9auW9hfWjcRwoJKSEDs7qo,part_358,2026-09-20 21:08:02,27217
Home Decor,Trousseau Home Decor,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88767 90351,N/A,4.8,4.0,"MG Rd, Diphu, Assam 782460",781352,25.8419974,93.4390406,ChIJ5fS3S5LtRTcRCnB0De68fSs,https://www.google.com/maps/place/?q=place_id:ChIJ5fS3S5LtRTcRCnB0De68fSs,part_358,2026-09-20 21:08:02,27218
Sweet Home Decor,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,Assam 783380,781352,26.4341995,90.5723922,ChIJiZjAbZr_WDcRuMiajbtbDS4,https://www.google.com/maps/place/?q=place_id:ChIJiZjAbZr_WDcRuMiajbtbDS4,part_358,2026-09-20 21:08:02,27219
Floral heaven,Trousseau Home Decor,Florist,Florist,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88118 92457,https://www.instagram.com/_floral.heaven_._?igsh=MXcxeHpwcDY4YmUydw==,4.9,152.0,"Shiv Bari, near kalpataru, Hojai, Assam 782435",781352,25.9970556,92.8542985,ChIJORG9xQ9rRTcRCGQY8dqmT68,https://www.google.com/maps/place/?q=place_id:ChIJORG9xQ9rRTcRCGQY8dqmT68,part_358,2026-09-20 21:08:02,27220
Interior Decor Suppliers,Trousseau Home Decor,Interior designer,Interior designer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81358 11486,N/A,5.0,1.0,"Borpool, New Colony, Kalakhowa Gaon, Assam 785010",Borpool,26.764742299999998,94.23276039999999,ChIJWbsLXN3DRjcRuP7wEIkp__g,https://www.google.com/maps/place/?q=place_id:ChIJWbsLXN3DRjcRuP7wEIkp__g,part_358,2026-09-20 21:08:02,27221
Design and decor interiors,Trousseau Home Decor,Interior Decorator,Interior Decorator,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98599 41946,N/A,,,"Thana back road, opp. Indian overseas Bank, Golaghat, Assam 785621",781352,26.510033,93.9750439,ChIJSaYXfu6PRjcRskNo9Gm9kZY,https://www.google.com/maps/place/?q=place_id:ChIJSaYXfu6PRjcRskNo9Gm9kZY,part_358,2026-09-20 21:08:02,27222
NestCraft,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Wedding service, Wedding store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,213.0,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",781353,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_358,2026-09-20 21:08:39,28085
Swayam Collections,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Exporter, Gift basket store, Handicraft, Laser Cutting Service Provider, Promotional products supplier, Souvenir store, Wedding souvenir shop, Wholesaler",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99246 31234,https://www.swayamcollections.com/,4.9,135.0,"11/B, Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi",23.012922,72.54243459999999,ChIJdUAfehSHXjkRaQIhV36nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAfehSHXjkRaQIhV36nkMQ,part_358,2026-09-20 21:08:40,28086
Adwitiya Totto Decoration,Trousseau Home Decor,Wedding service,Wedding service,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 77978 78605,N/A,4.8,32.0,"39, near Sandhani Club, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714170199999998,88.481445,ChIJCyia0sWj-DkROR_Ydczteh4,https://www.google.com/maps/place/?q=place_id:ChIJCyia0sWj-DkROR_Ydczteh4,part_358,2026-09-20 21:08:40,28087
DECOHOME,Trousseau Home Decor,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper installer, Wallpaper store, Window treatment store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,http://www.instagram.com/decohome.nagaon,4.9,,"main road, near TVS showroom, Khutikatia, Sensuwa, Assam 782002",781355,26.3379954,92.66556159999999,ChIJ-9mOCAwnRTcRARgpAttN1o8,https://www.google.com/maps/place/?q=place_id:ChIJ-9mOCAwnRTcRARgpAttN1o8,part_358,2026-09-20 21:09:52,30027
Home Decora,Trousseau Home Decor,Furniture store,Furniture store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70020 34710,N/A,5.0,,"Tihu, Barbari, Assam 781371",781355,26.482204199999998,91.2705241,ChIJM1pdjY3VWzcR5fdP3FQtHcE,https://www.google.com/maps/place/?q=place_id:ChIJM1pdjY3VWzcR5fdP3FQtHcE,part_358,2026-09-20 21:09:52,30028
Beautiful Home Decor,Trousseau Home Decor,Interior designer,Interior designer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 76359 24025,N/A,,,"Main Road, Serfanguri, Kolobari, Assam 783346",781355,26.5533622,90.1501464,ChIJjWDT8zblWDcRz4nGslqBvsg,https://www.google.com/maps/place/?q=place_id:ChIJjWDT8zblWDcRz4nGslqBvsg,part_358,2026-09-20 21:09:52,30029
Room Decorator,Trousseau Home Decor,Grocery store,Grocery store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84730 50705,N/A,,,"Medica College Road, Nalbari, Nonoi, Assam 781350",781355,26.416787,91.51193669999999,ChIJvXHNWCvLWzcRqjlxyVcACHs,https://www.google.com/maps/place/?q=place_id:ChIJvXHNWCvLWzcRqjlxyVcACHs,part_358,2026-09-20 21:09:52,30030
Craffiti Home decor,Trousseau Home Decor,Scrapbooking store,Scrapbooking store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.3,,"Bye Lane 3, Sharvaana Enclave, Basisthapur, Rani Bagan, Guwahati, Assam 781028","Basisthapur, Rani Bagan",26.1324869,91.79228479999999,ChIJV714WkZZWjcRnVR_MV0HpBs,https://www.google.com/maps/place/?q=place_id:ChIJV714WkZZWjcRnVR_MV0HpBs,part_358,2026-09-20 21:11:04,32056
Aalore,Trousseau Home Decor,Wedding store,Wedding store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60091 00640,http://www.aalore.in/,4.8,83.0,"Loknath Bhavan, Ashram Chowmuhani, Jail Ashram Rd, opposite of GS Fitness Gym, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355042,91.3003981,ChIJaX8jRx_zUzcRfXsNn3sqgMU,https://www.google.com/maps/place/?q=place_id:ChIJaX8jRx_zUzcRfXsNn3sqgMU,part_358,2026-09-20 21:12:15,34040
Durga Make Over,Trousseau Home Decor,Home improvement store,Home improvement store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.0,,"64JF+269, Buraburi, Assam 782411",781367,26.2300416,92.1231092,ChIJOeDTiUbnWjcR-39wuBD8BMQ,https://www.google.com/maps/place/?q=place_id:ChIJOeDTiUbnWjcR-39wuBD8BMQ,part_358,2026-09-20 21:12:51,34555
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_358,2026-09-20 21:14:34,35335
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_358,2026-09-20 21:14:34,35336
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_358,2026-09-20 21:14:34,35337
De Maison Decor,Trousseau Home Decor,Store,Store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 90680 55501,https://www.demaisondecor.com/,5.0,,"Pandit Nagla By Pass, Kohinoor Tiraha, Sambhal Rd, Moradabad, Asalatnagar Baga, Uttar Pradesh 244301",781370,28.689530599999998,78.68592199999999,ChIJGYfGqdLjCjkRa_cVQriXr4c,https://www.google.com/maps/place/?q=place_id:ChIJGYfGqdLjCjkRa_cVQriXr4c,part_358,2026-09-20 21:14:34,35338
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_358,2026-09-20 21:15:09,35618
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_358,2026-09-20 21:15:09,35619
Rhea Tray Decoration / রীয়া তত্ত্ব ডেকোরেশন,Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 84789 85838,https://www.facebook.com/rhea.tatwa.decoration.7,4.8,149.0,"34/1, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.6648459,88.3854757,ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,https://www.google.com/maps/place/?q=place_id:ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,part_358,2026-09-20 21:15:09,35620
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 98310 72734,N/A,4.7,64.0,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_358,2026-09-20 21:15:09,35621
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,14.0,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_358,2026-09-20 21:15:09,35622
Art of Gifting 2,Trousseau Home Decor,Gift shop,Gift shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 98540 92061,N/A,,,"House No. 13, Bye Lane 2, MA Path, Bani Nagar, Rehabari, Guwahati, Assam 781008","Bani Nagar, Rehabari",26.171732799999997,91.75204699999999,ChIJtRAsucxbWjcRq4idAp5pBBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRAsucxbWjcRq4idAp5pBBQ,part_358,2026-09-20 21:16:20,36240
Tatwa decoration,Trousseau Home Decor,Artistic handicrafts,"Artistic handicrafts, Gift basket store, Handicrafts Wholesaler, Wedding service",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,,"Purbachal Housing Estate, R-13, Purbachal, cluster 3, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, cluster 3, Sector 3, Bidhannagar",22.5721779,88.4067652,ChIJE1qJifJ1AjoRXQjeVIJMkM4,https://www.google.com/maps/place/?q=place_id:ChIJE1qJifJ1AjoRXQjeVIJMkM4,part_358,2026-09-20 21:16:20,36241
Naba Shanjer Dali,Trousseau Home Decor,Wedding store,Wedding store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 84160 12377,N/A,,,"Vidyapith Corner, Belonia, Tripura 799155",781373,23.2553527,91.4625714,ChIJKRUfHNlzUzcRvXAQ4W0OEpI,https://www.google.com/maps/place/?q=place_id:ChIJKRUfHNlzUzcRvXAQ4W0OEpI,part_358,2026-09-20 21:16:20,36242
Liza creators,Trousseau Home Decor,Balloon store,Balloon store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 37000,N/A,3.7,11.0,"Opp sani Mandir H. B. Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804182,91.7390197,ChIJ9Yq2yzZaWjcRUdh-ojOadGw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yq2yzZaWjcRUdh-ojOadGw,part_358,2026-09-20 21:18:07,37952
AAYAT HOME DECOR,Trousseau Home Decor,Mattress store,"Mattress store, Bedding store, Clothing wholesaler, Curtain supplier and maker, Pipe supplier, Sofa store, Window treatment store",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 97075 75927,https://aayat-home-decor.bizportal.in/,5.0,7.0,"Goswami Service, R.P. Bezbaruah Bhawan, Maniram Dewan Rd, near Canara Bank, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, Nizarpar, Krishna Nagar, Chandmari",26.184611699999998,91.7675733,ChIJl4MZGwBZWjcR37LOLwmPmwM,https://www.google.com/maps/place/?q=place_id:ChIJl4MZGwBZWjcR37LOLwmPmwM,part_358,2026-09-20 21:18:08,37953
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_358,2026-09-20 21:19:17,39075
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_358,2026-09-20 21:19:18,39076
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_358,2026-09-20 21:19:18,39077
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98415 67731,http://www.aarthiplates.com/,5.0,,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_358,2026-09-20 21:20:28,40827
Home Essence By Pooja,Trousseau Home Decor,Home goods store,Home goods store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"6233+435, Church Rd, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202765099999997,78.0027235,ChIJ2Tl_CwB3dDkRAea3KsCOVaI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tl_CwB3dDkRAea3KsCOVaI,part_358,2026-09-20 21:20:28,40828
Box by XiPaar,Trousseau Home Decor,Packaging company,Packaging company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 86382 91905,N/A,5.0,,"H.No. 25, Bye Lane, 6, Pub Sarania Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1757028,91.782575,ChIJRZZcZohZWjcRAK-Jj2pgV1s,https://www.google.com/maps/place/?q=place_id:ChIJRZZcZohZWjcRAK-Jj2pgV1s,part_358,2026-09-20 21:20:28,40829
D.M. Jewellers,Trousseau Home Decor,Jewelry store,Jewelry store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 91810 81383,N/A,4.2,,"Shop No. 7-8(L), Akram's Business, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812765,91.7405548,ChIJ9wdGHzFaWjcRk9Wx32LB9f8,https://www.google.com/maps/place/?q=place_id:ChIJ9wdGHzFaWjcRk9Wx32LB9f8,part_358,2026-09-20 21:20:28,40830
Manjushree Polypack Pvt. Ltd.,Trousseau Home Decor,Packaging company,Packaging company,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 86389 21259,http://www.manjushreegroup.com/,3.4,,"4PJC+CGW, AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.131104699999998,91.7213254,ChIJ-2J8mYZbWjcRnleV0iRhWFw,https://www.google.com/maps/place/?q=place_id:ChIJ-2J8mYZbWjcRnleV0iRhWFw,part_358,2026-09-20 21:20:28,40831
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 781381, India",781381,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_358,2026-09-20 21:20:28,40832
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_358,2026-09-20 21:20:28,40833
The home decor,Trousseau Home Decor,Interior designer,Interior designer,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97096 41041,https://www.thehomedecor.in/,5.0,,"1st Floor, Circle, Varthur - Sarjapur Rd, opposite Amruth Park Land, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8840524,77.7506408,ChIJccobaA1zrjsR6yoSv2_YP_4,https://www.google.com/maps/place/?q=place_id:ChIJccobaA1zrjsR6yoSv2_YP_4,part_358,2026-09-20 21:20:28,40834
Confluence Furnishing and Home Decor,Trousseau Home Decor,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Flooring store, Furniture store, Gift shop, Home improvement store, Sofa store, Window treatment store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98640 89194,N/A,4.7,56.0,"RG Baruah Rd, Junali, Ambikagirinagar, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.166561299999998,91.7797544,ChIJF8RXU3xZWjcReFaclcXYg-0,https://www.google.com/maps/place/?q=place_id:ChIJF8RXU3xZWjcReFaclcXYg-0,part_358,2026-09-20 21:21:03,41374
