business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AdEvent Media,Media and Event,Event management company,Event management company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93366 66601,http://www.adeventmedia.com/,4.7,,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_358,2026-09-20 20:56:13,20136
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_358,2026-09-20 20:56:13,20137
Decor Multimedia Events,Media and Event,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 89850 91915,https://sites.google.com/view/decormultimediaevents,5.0,,"Decor Multimedia Events, 781341, India",781341,15.7177519,79.1705289,ChIJv7JY9BrntTsRyrRE7dLaTwg,https://www.google.com/maps/place/?q=place_id:ChIJv7JY9BrntTsRyrRE7dLaTwg,part_358,2026-09-20 20:56:13,20138
NIRI 9,Media and Event,Film Production Company,Film Production Company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.niri9.com/,4.6,,"GS Rd, near Max Shopping Mall, Niri9, Bhangagarh, Guwahati, Assam 781005","Niri9, Bhangagarh",26.166581299999997,91.7671933,ChIJmeyAcz9bWjcRBuGSS7KWGx0,https://www.google.com/maps/place/?q=place_id:ChIJmeyAcz9bWjcRBuGSS7KWGx0,part_358,2026-09-20 20:56:13,20139
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.thecinemedia.com/,4.0,,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_358,2026-09-20 20:56:13,20140
Events Media,Media and Event,Event venue,Event venue,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_358,2026-09-20 20:56:50,20888
Basak Electronics (Wholesaler & Supplier),Media and Event,Electronics store,"Electronics store, Corporate gift supplier, Electronics wholesaler",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98541 44223,N/A,5.0,,"Aruna Cinema Hall Complex, Water Works Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Water Works Colony, Bara Bazar, Pandu",26.1625345,91.6947106,ChIJyXsFxSJbWjcROGC7u5eIwPc,https://www.google.com/maps/place/?q=place_id:ChIJyXsFxSJbWjcROGC7u5eIwPc,part_358,2026-09-20 20:56:51,20889
Eurobond ACP Distributor - Shyam and Sons,Media and Event,Building materials supplier,Building materials supplier,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70454 53724,https://eurobondacp.com/,5.0,,"Unit No – 2B, Central Warehousing Corporation, Maligaon Gate No. 1, near HDFC Bank, Maligaon, Guwahati, Assam 781011",Maligaon,26.1602145,91.7017654,ChIJ716h4LVbWjcRvDy508hofVo,https://www.google.com/maps/place/?q=place_id:ChIJ716h4LVbWjcRvDy508hofVo,part_358,2026-09-20 20:56:51,20890
THE CONCEPTS CART,Media and Event,Wholesaler,Wholesaler,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,http://www.theconceptscart.com/,5.0,,"Ground Floor, House No. 42, Private bylane, Santipur Main Road, opposite Kunal Angira Bakery, near Masjid Gali, Guwahati, Assam 781009",Santipur,26.168505,91.727612,ChIJv6BlDn1bWjcRILKURUyEx1s,https://www.google.com/maps/place/?q=place_id:ChIJv6BlDn1bWjcRILKURUyEx1s,part_358,2026-09-20 20:56:51,20891
A.S MARKETING,Media and Event,Stationery wholesaler,"Stationery wholesaler, Paper distributor, Pen store, Stationery manufacturer",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84209 38815,N/A,4.7,,"Bishop Plaza, Col. J Ali Road, near harisabha, Complex, 781001, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183801,91.7433301,ChIJFfCJ4JFbWjcRaXXyfSyxTDA,https://www.google.com/maps/place/?q=place_id:ChIJFfCJ4JFbWjcRaXXyfSyxTDA,part_358,2026-09-20 20:56:51,20892
Indo-Bhutan Friendship Mela,Media and Event,Festival,Festival,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.3,,"QC59+7G9, Subankhata, Assam 781372",781344,26.758172199999997,91.4188514,ChIJHXjEGUTCWzcRqOsrunjAaJs,https://www.google.com/maps/place/?q=place_id:ChIJHXjEGUTCWzcRqOsrunjAaJs,part_358,2026-09-20 20:57:26,21548
Eastern Electrovision,Media and Event,Electronics store,"Electronics store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94353 44924,N/A,4.8,352.0,"Chowk, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.092925899999997,91.5382898,ChIJQUWJhpJAWjcR4VsbW0QCDkA,https://www.google.com/maps/place/?q=place_id:ChIJQUWJhpJAWjcR4VsbW0QCDkA,part_358,2026-09-20 20:57:26,21549
Shyam Gadgets,Media and Event,Cell phone store,Cell phone store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88223 71785,N/A,4.8,83.0,"Lokhra Rd, AdaGudam, Jyotikuchi, Guwahati, Assam 781034","AdaGudam, Jyotikuchi",26.1357994,91.7372072,ChIJh2hf1AVbWjcR04vUdcDXPbw,https://www.google.com/maps/place/?q=place_id:ChIJh2hf1AVbWjcR04vUdcDXPbw,part_358,2026-09-20 20:57:26,21550
Patacharkuchi Raas Mahotsav,Media and Event,Festival,Festival,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G63P+C3Q, Patacharkuchi, Assam 781326",781346,26.503598099999998,91.2352313,ChIJC1X9TQDVWzcR3D6B9ybxvpE,https://www.google.com/maps/place/?q=place_id:ChIJC1X9TQDVWzcR3D6B9ybxvpE,part_358,2026-09-20 20:58:02,22086
"Timezone City Center Mall Guwahati - Bowling, Virtual reality, Arcade Games",Media and Event,Bowling alley,"Bowling alley, Amusement center, Children's amusement center, Video arcade",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95493 08309,https://www.timezonegames.com/en-in/locations/timezone-city-center-guwahati?utm_source=google&utm_medium=organic&utm_campaign=intz_20190815_googlemybusiness&utm_term=plcid_895269560489047000,4.8,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548423,91.7819806,ChIJPavDWb9ZWjcRfQbn9vMv6BY,https://www.google.com/maps/place/?q=place_id:ChIJPavDWb9ZWjcRfQbn9vMv6BY,part_358,2026-09-20 20:58:38,22790
Evecrates Entertainment,Media and Event,Event management company,"Event management company, Event technology service, Marketing agency, Media Consultant, Photographer, Professional organizer, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81099 89791,http://www.evecrates.com/,4.9,22.0,"L-19, 2nd Floor, near Chetakpuri, Vijay Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.199474199999997,78.174571,ChIJyXwxqiTEdjkRuyY0pdekPU4,https://www.google.com/maps/place/?q=place_id:ChIJyXwxqiTEdjkRuyY0pdekPU4,part_358,2026-09-20 20:58:39,22791
Leading Edge Events,Media and Event,Wedding planner,Wedding planner,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70152 02854,N/A,5.0,54.0,"First floor, huda market shopping complex, SCO 10, near chamatkari balaji mandir, Huda Sector, Narnaul, Haryana 123001",Huda Sector,28.0639504,76.1039536,ChIJW_kjO1G3EjkR5RCoAZ-CYAA,https://www.google.com/maps/place/?q=place_id:ChIJW_kjO1G3EjkR5RCoAZ-CYAA,part_358,2026-09-20 20:58:39,22792
Miene Group,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Wedding planner",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91113 33707,https://www.mienegroup.com/,4.9,174.0,"HP Service Center, 19, Lajpat Kunj, Napier Town, Jabalpur, Madhya Pradesh 482002","Lajpat Kunj, Napier Town",23.167120399999998,79.9387847,ChIJT6gZAAaugTkR_1xWgDdoVEY,https://www.google.com/maps/place/?q=place_id:ChIJT6gZAAaugTkR_1xWgDdoVEY,part_358,2026-09-20 20:58:39,22793
FIDEM ENTERPRISE,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Manufacturer, Sign shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98647 21492,https://fidementerprise.in/,4.7,,"3rd Floor, Dwarka Enclave commercial, near Bank of maharashtra, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159519799999998,91.69824539999999,ChIJGyXZpxdbWjcRBbEWGoW-O5Q,https://www.google.com/maps/place/?q=place_id:ChIJGyXZpxdbWjcRBbEWGoW-O5Q,part_358,2026-09-20 20:58:40,22794
Snatch,Media and Event,Wedding planner,Wedding planner,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80995 56375,N/A,5.0,22.0,"Vill, P. O:BARPETA ROAD, :jakhlibill pathar, Barpeta Road, Jaklipathar, Assam 781315",:jakhlibill pathar,26.4956134,90.98118009999999,ChIJDeYbzih1WTcRejNVkF792u0,https://www.google.com/maps/place/?q=place_id:ChIJDeYbzih1WTcRejNVkF792u0,part_358,2026-09-20 20:59:48,23961
MD SOUND AND EVENT,Media and Event,Event planner,Event planner,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91014 64715,N/A,5.0,5.0,"Hailakandi Rd, Ghungoor, Masimpur, Silchar, Assam 788014","Ghungoor, Masimpur",24.7776927,92.79286909999999,ChIJF_lYnrNJTjcRV63cTthpKMA,https://www.google.com/maps/place/?q=place_id:ChIJF_lYnrNJTjcRV63cTthpKMA,part_358,2026-09-20 20:59:48,23962
MJD events and decoration,Media and Event,Event management company,Event management company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87210 79714,N/A,5.0,4.0,"Durgabari, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.635315499999997,92.80045319999999,ChIJYbvx9mTpRDcRwrORiDnB8yA,https://www.google.com/maps/place/?q=place_id:ChIJYbvx9mTpRDcRwrORiDnB8yA,part_358,2026-09-20 20:59:48,23963
Divine Events And Entertainment,Media and Event,Event management company,Event management company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97062 20046,N/A,5.0,2.0,"SS Road, Dhing Gate Fly Over, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.3570876,92.6639335,ChIJzcccVbMnRTcRIta4K7yq6Ok,https://www.google.com/maps/place/?q=place_id:ChIJzcccVbMnRTcRIta4K7yq6Ok,part_358,2026-09-20 20:59:48,23964
Media Day Marketing,Media and Event,Exhibition and trade center,Exhibition and trade center,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,2.6,14.0,"beside TV Tower, Asmangarh, Andhra Colony, MALAKPET, Hyderabad, Telangana 500036","Asmangarh, Andhra Colony, MALAKPET",17.3694334,78.51385619999999,ChIJpwqqss2ZyzsRoyy2kPCVkLo,https://www.google.com/maps/place/?q=place_id:ChIJpwqqss2ZyzsRoyy2kPCVkLo,part_358,2026-09-20 20:59:48,23965
M.A Event Management & Planner,Media and Event,Event management company,Event management company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80111 72997,https://maevents.my.canva.site/,,,"Ganakpara, Jaji Gaon, Sanpara, Assam 781125",Ganakpara,26.0077374,91.4689133,ChIJJ22uOcAVWjcRaUdkoH9UAG8,https://www.google.com/maps/place/?q=place_id:ChIJJ22uOcAVWjcRaUdkoH9UAG8,part_358,2026-09-20 20:59:48,23966
LD Music Video,Media and Event,Video production service,Video production service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://youtube.com/@LDMusicVideo,3.3,4.0,"Niz Barala, Pathsala, Assam 781325",781352,26.441325799999998,91.13798709999999,ChIJDWb3iBV_WTcRVOuEoCCkRNo,https://www.google.com/maps/place/?q=place_id:ChIJDWb3iBV_WTcRVOuEoCCkRNo,part_358,2026-09-20 21:08:03,27249
Ad Event International,Media and Event,Advertising agency,Advertising agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84718 63481,N/A,5.0,,"Raja Ali Rd, Ananda Nagar Sector B, Tinsukia, Assam 786125",Ananda Nagar Sector B,27.4826367,95.3577758,ChIJ-2Sf5nlrPzcRoa-fRMbbLh4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sf5nlrPzcRoa-fRMbbLh4,part_358,2026-09-20 21:08:04,27250
S. D. EVENT,Media and Event,Event management company,Event management company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97075 36128,N/A,5.0,,"Sadilapur, Jalukbari, Guwahati, Assam 781012","Sadilapur, Jalukbari",26.1666204,91.6618429,ChIJSdZJe0BFWjcRv4KwtrmFBsQ,https://www.google.com/maps/place/?q=place_id:ChIJSdZJe0BFWjcRv4KwtrmFBsQ,part_358,2026-09-20 21:08:04,27251
MOSTAK VLOG,Media and Event,Video production service,Video production service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98645 32665,https://youtube.com/@mostakvlog?si=F200ma_mdEeII97b,1.0,,"Dumunichowki, Gopeswar, Assam 781380",781354,26.319964499999998,91.74878849999999,ChIJXeventlTWjcRg_kUH0tCdjE,https://www.google.com/maps/place/?q=place_id:ChIJXeventlTWjcRg_kUH0tCdjE,part_358,2026-09-20 21:09:16,29171
Rajdeep Art Studio,Media and Event,Event management company,Event management company,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.9,,"Forensic Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.143050199999998,91.76822969999999,ChIJ_____0NZWjcRgdqIGNdMZjA,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NZWjcRgdqIGNdMZjA,part_358,2026-09-20 21:09:16,29172
BSIT CSC,Media and Event,Community center,"Community center, Computer consultant, Digital printing service, Print shop, Shopping mall",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70027 46107,N/A,5.0,10.0,"Station- Medical road, near SDP college of Teachers education, Tihu, Assam 781371",781355,26.474439,91.27062989999999,ChIJxfONRqDVWzcRni-qfC-_CQ8,https://www.google.com/maps/place/?q=place_id:ChIJxfONRqDVWzcRni-qfC-_CQ8,part_358,2026-09-20 21:09:53,30035
NJ Wedding Planner & Event Management,Media and Event,Event management company,Event management company,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,https://mustaq-rgb.github.io/JKeventz/,5.0,1.0,"F7H8+QW3, Tihu, Assam 781371",781355,26.479395099999998,91.2672855,ChIJPXi6SBbVWzcRpvbaZuPwoqs,https://www.google.com/maps/place/?q=place_id:ChIJPXi6SBbVWzcRpvbaZuPwoqs,part_358,2026-09-20 21:09:53,30036
THE EVENT MANIA,Media and Event,Wedding planner,Wedding planner,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70021 66164,N/A,4.7,,"Chandrapur Rd, Amgaon, Taribagan, Guwahati, Assam 781026","Amgaon, Taribagan",26.1995178,91.85235899999999,ChIJabkllZT3WjcRjmN0gmQQmJY,https://www.google.com/maps/place/?q=place_id:ChIJabkllZT3WjcRjmN0gmQQmJY,part_358,2026-09-20 21:11:05,32119
Milecreation,Media and Event,Event management company,Event management company,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78964 77035,N/A,4.8,,"South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1745153,91.7618399,ChIJix-ZNYhZWjcRCZwdQJZu9Lw,https://www.google.com/maps/place/?q=place_id:ChIJix-ZNYhZWjcRCZwdQJZu9Lw,part_358,2026-09-20 21:11:05,32120
VAS Incorporated,Media and Event,Event management company,Event management company,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70866 93067,N/A,4.9,,"Mahapurush Madhabdeb Path, opposite Indian Oil Petrol Station, Magzine, Pathar Quarry, Guwahati, Assam 781171","Magzine, Pathar Quarry",26.161614999999998,91.8213359,ChIJhZOHpvpZWjcRPNpThqvDzsg,https://www.google.com/maps/place/?q=place_id:ChIJhZOHpvpZWjcRPNpThqvDzsg,part_358,2026-09-20 21:11:05,32121
Wincraft Events & Media Pvt. Ltd.,Media and Event,Store,Store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"No.102, Lokhra Rd, Sankarpur, Lokhra, Guwahati, Assam 781016","Sankarpur, Lokhra",26.1626162,91.74509139999999,ChIJo0-YPtBbWjcRAMsK03hN33s,https://www.google.com/maps/place/?q=place_id:ChIJo0-YPtBbWjcRAMsK03hN33s,part_358,2026-09-20 21:18:08,37954
Prince Car Decorator,Media and Event,Auto Accessories Store,Auto Accessories Store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 90898 95989,N/A,4.9,,"Infront Of Bimal Auto Agency, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157893899999998,91.68046269999999,ChIJJU6G2jNbWjcR3_6ILznkBZ4,https://www.google.com/maps/place/?q=place_id:ChIJJU6G2jNbWjcR3_6ILznkBZ4,part_358,2026-09-20 21:21:04,41394
RISETECH ENGINEERS & CONSULTANT,Media and Event,Corporate office,Corporate office,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.8,,"Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.1863237,91.7806126,ChIJAaWgPexZWjcRkQkC7GdqJaU,https://www.google.com/maps/place/?q=place_id:ChIJAaWgPexZWjcRkQkC7GdqJaU,part_358,2026-09-20 21:21:04,41395
Rupa Digital,Media and Event,Computer consultant,"Computer consultant, Computer repair service, Computer support and services, Data recovery service, Photography service, Video editing service, Website designer, Wedding photographer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 99485,N/A,4.3,,"sati radhika road, near ADP college south, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3460215,92.67671949999999,ChIJYxoasNgmRTcRqKuuNgehK2s,https://www.google.com/maps/place/?q=place_id:ChIJYxoasNgmRTcRqKuuNgehK2s,part_358,2026-09-20 21:21:38,43516
"All India Radio, Nagaon",Media and Event,Radio broadcaster,Radio broadcaster,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,,"8MM8+M24, Akashbani Road, Khutikatia, Sensuwa, Assam 782002",782001,26.3341444,92.6650734,ChIJuziPlfAmRTcRbwGO4LFvMPo,https://www.google.com/maps/place/?q=place_id:ChIJuziPlfAmRTcRbwGO4LFvMPo,part_358,2026-09-20 21:21:39,43517
"District Library, Nagaon",Media and Event,Library,Library,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"District Library Auditorium, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351250999999998,92.6828432,ChIJ7365MCEnRTcRfNW6i09fDvo,https://www.google.com/maps/place/?q=place_id:ChIJ7365MCEnRTcRfNW6i09fDvo,part_358,2026-09-20 21:21:39,43518
Divyajyoti Cinema Hall,Media and Event,Movie theater,Movie theater,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90858 25505,N/A,3.1,,"9M3C+4GX, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352868299999997,92.6713675,ChIJ08CcfxwnRTcRBdHMI4CLm6k,https://www.google.com/maps/place/?q=place_id:ChIJ08CcfxwnRTcRBdHMI4CLm6k,part_358,2026-09-20 21:21:39,43519
"National Informatics Centre, Nagaon",Media and Event,District office,District office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://nagaon.assam.gov.in/,5.0,,"DC Office Campus, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.349103099999997,92.6829339,ChIJowlAzyAnRTcRJB05hZ_a2d4,https://www.google.com/maps/place/?q=place_id:ChIJowlAzyAnRTcRJB05hZ_a2d4,part_358,2026-09-20 21:21:39,43520
