business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbalnath ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Hospital",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62607 69003,https://herbalnath.com/,4.6,77.0,"Vijay Nagar, AMKHO, Lashkar, Gwalior, Madhya Pradesh 474002","Vijay Nagar, AMKHO, Lashkar",26.2003792,78.1756599,ChIJ1Yl66w3FdjkR3XXDjTLKwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yl66w3FdjkR3XXDjTLKwUQ,part_358,2026-09-20 20:50:33,7409
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81003 46590,http://www.akanshaherbal.com/,4.1,206.0,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_358,2026-09-20 20:50:33,7410
King Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99276 16384,N/A,5.0,4.0,"Indian Medical Store, Iqbal nagar, near by Water Tank, Joya, Uttar Pradesh 244222",781329,28.8335254,78.47573849999999,ChIJlSRNHVYHCzkRi5hfYCHi81U,https://www.google.com/maps/place/?q=place_id:ChIJlSRNHVYHCzkRi5hfYCHi81U,part_358,2026-09-20 20:50:33,7411
Medina Herbal /Ayurvedic Research Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70027 29769,http://www.medinaherbal.com/,4.9,,"Kalgachia, Dimapur, Assam 781319",781329,26.3834531,90.86445479999999,ChIJAQAAAB-gWTcRLBEyW5QzG7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB-gWTcRLBEyW5QzG7Q,part_358,2026-09-20 20:50:33,7412
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95006 60352,https://yuvadhi.in/,5.0,,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",781329,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_358,2026-09-20 20:50:33,7413
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_358,2026-09-20 20:50:34,7414
Shreekul Herbal Opc Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96398 23333,http://www.shreekulherbal.in/,4.7,109.0,"Plot no 9, ITC Rd, Ankit Vihar, Navin Nagar, Gandhinagar, Saharanpur, Uttar Pradesh 247001","Ankit Vihar, Navin Nagar",29.9531039,77.5284343,ChIJXwGv0ynrDjkR9ORuSBz3iCg,https://www.google.com/maps/place/?q=place_id:ChIJXwGv0ynrDjkR9ORuSBz3iCg,part_358,2026-09-20 20:50:34,7415
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_358,2026-09-20 20:50:34,7416
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_358,2026-09-20 20:50:34,7417
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_358,2026-09-20 20:50:34,7418
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_358,2026-09-20 20:50:34,7419
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",781329,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_358,2026-09-20 20:50:34,7420
Vaidyaraj Herbals | Sugandhi Distributors,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74560 33433,https://vaidyarajherbals.com/,5.0,5.0,"Gudri Mansoor Khan, 28/176, Dareshi, Kachori Ghat, Mantola, Agra, Uttar Pradesh 282003","Dareshi, Kachori Ghat, Mantola",27.1904722,78.0188945,ChIJWRpTcPh3dDkRbc5jL1EOabg,https://www.google.com/maps/place/?q=place_id:ChIJWRpTcPh3dDkRbc5jL1EOabg,part_358,2026-09-20 20:50:34,7421
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_358,2026-09-20 20:50:34,7422
Navkar Beauty Center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_358,2026-09-20 20:50:34,7423
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_358,2026-09-20 20:50:34,7424
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_358,2026-09-20 20:50:34,7425
Dashakarma bhandar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, General store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"kali mandir, Near, Lengtisinga, Assam 783384",781330,26.3194819,90.7182258,ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,part_358,2026-09-20 20:51:12,9718
Ayurveda herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"5Q3P+MMG, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154176099999997,91.78670129999999,ChIJ_63ceKRZWjcRfdivOOCC1n0,https://www.google.com/maps/place/?q=place_id:ChIJ_63ceKRZWjcRfdivOOCC1n0,part_358,2026-09-20 20:51:12,9719
Maa Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,Parapharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 00971,N/A,5.0,2.0,"Unnamed Road, No.2 Chila Gaon, Assam 787059",781330,27.596971999999997,94.7623158,ChIJgTE1l2iTQDcRNr-GfNbQ6JI,https://www.google.com/maps/place/?q=place_id:ChIJgTE1l2iTQDcRNr-GfNbQ6JI,part_358,2026-09-20 20:51:12,9720
SB Glycerina Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 72918 82616,https://sites.google.com/view/sb-glycerina-ayurvedic/home,5.0,6.0,"Tilak Chand Rd, Sribhumi, Assam 788710",781330,24.876895299999997,92.3578062,ChIJUS-x9AbTUTcRAjLFPe0UsUQ,https://www.google.com/maps/place/?q=place_id:ChIJUS-x9AbTUTcRAjLFPe0UsUQ,part_358,2026-09-20 20:51:12,9721
Ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Ayurvedic medicine, 781330, India",781330,26.0993261,90.9694134,ChIJMVgUknmPWTcR8n65f21pTgQ,https://www.google.com/maps/place/?q=place_id:ChIJMVgUknmPWTcR8n65f21pTgQ,part_358,2026-09-20 20:51:12,9722
AYURVEDA HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70993 47304,N/A,,,"FLAT NO 1, PAO BUILDING, MAIN MARKET, Jonai, Assam 787060",781330,27.8247191,95.2284026,ChIJ2bU3_l2DPzcRV8LGH41Ky5g,https://www.google.com/maps/place/?q=place_id:ChIJ2bU3_l2DPzcRV8LGH41Ky5g,part_358,2026-09-20 20:51:12,9723
Ayurvedic Wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 73297,N/A,,,"Shimuluati, Alitangani, Assam 782124",781330,26.428200099999998,92.6065239,ChIJQ8vkFy7XRDcRJcR3RG8BtAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vkFy7XRDcRJcR3RG8BtAw,part_358,2026-09-20 20:51:12,9724
Beauty Ayurved Medicine Stores,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91010 96890,N/A,,,"Sada Meri, Beauty Ayurved Medicine Stores, Pallirtal Bazar, Pallirtul Sada Mari, Assam 783388",781330,26.272342499999997,90.5676228,ChIJR5ekZdtTWDcRrlm1yo4FeR0,https://www.google.com/maps/place/?q=place_id:ChIJR5ekZdtTWDcRrlm1yo4FeR0,part_358,2026-09-20 20:51:12,9725
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 77325,N/A,5.0,1.0,"Ayurvedic Store, Raha Gaon, Barangabari, Assam 782104",781330,26.372712,92.43924849999999,ChIJe_k3sKTVWjcRJcwMhIn8GAY,https://www.google.com/maps/place/?q=place_id:ChIJe_k3sKTVWjcRJcwMhIn8GAY,part_358,2026-09-20 20:51:12,9726
KrishNa Herbal Soap,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,9.0,"Samin Nagar, Ward No 5, PO, Milanpur, Assam 781337","Ward No 5, PO",26.4574009,91.4425175,ChIJN91HD4jNWzcRuVsV5XratBI,https://www.google.com/maps/place/?q=place_id:ChIJN91HD4jNWzcRuVsV5XratBI,part_358,2026-09-20 20:51:12,9727
Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60000 65003,N/A,,,"Dhukochi, Nagarbera, Assam 781127",781330,26.1143878,91.005313,ChIJF5SvHuCTWTcRDGirjnVonAo,https://www.google.com/maps/place/?q=place_id:ChIJF5SvHuCTWTcRDGirjnVonAo,part_358,2026-09-20 20:51:12,9728
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"HPVF+54R, Silapathar, Assam 787059",781330,27.5929911,94.72276719999999,ChIJx1A4QfvtQDcR4fo0anvAKf0,https://www.google.com/maps/place/?q=place_id:ChIJx1A4QfvtQDcR4fo0anvAKf0,part_358,2026-09-20 20:51:12,9729
Rang Herbal India Outlet Ayurveda Therapy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Sashi Phukan Path, North Lakhimpur, Assam 787001",781330,27.2356651,94.0985608,ChIJJS0l3mc3QTcRwdt0c4Cg30A,https://www.google.com/maps/place/?q=place_id:ChIJJS0l3mc3QTcRwdt0c4Cg30A,part_358,2026-09-20 20:51:12,9730
Smileystar Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Teloibari Gaon, Tiloi Nagar, Assam 785675",781330,27.222834799999998,94.8911048,ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,https://www.google.com/maps/place/?q=place_id:ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,part_358,2026-09-20 20:51:13,9731
H M Ayurvedic Life Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Mosjid road, Sarupathar, Assam 785601",781330,26.1943436,93.86114069999999,ChIJAXCDNTB7RjcRPtWEpauqnMI,https://www.google.com/maps/place/?q=place_id:ChIJAXCDNTB7RjcRPtWEpauqnMI,part_358,2026-09-20 20:51:13,9732
Gafur Ayurveda Ytm,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98624 24811,N/A,5.0,1.0,"Gafur Ayurveda Ytm Bamon Dongra, To, Mandia, Assam 781309",781330,26.2350876,90.9934822,ChIJYYVBA7ybWTcRXrEBm9zM5wY,https://www.google.com/maps/place/?q=place_id:ChIJYYVBA7ybWTcRXrEBm9zM5wY,part_358,2026-09-20 20:51:14,9733
ALMAS AYURVEDIC AGENCY,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96495 88493,N/A,5.0,4.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183770199999998,90.6241108,ChIJnUhqluGyWTcRkrhg3noj7Fg,https://www.google.com/maps/place/?q=place_id:ChIJnUhqluGyWTcRkrhg3noj7Fg,part_358,2026-09-20 20:51:15,9734
Health&Glow Drug Distributors,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,"Wholesale drugstore, Herbal medicine store, Medical group, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86387 86911,N/A,5.0,3.0,"No 4, Dekachang-Chamaria Rd, behind Muslim Chariali, Malibari Satra, Mandira Pathar, Assam 781136",781330,26.080159199999997,91.11742819999999,ChIJbSgJTT6NWTcR_YRo-WxNwaQ,https://www.google.com/maps/place/?q=place_id:ChIJbSgJTT6NWTcR_YRo-WxNwaQ,part_358,2026-09-20 20:51:15,9735
Nidan Herbs Distributor LLP,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88764 99739,http://www.nidanherbs.co.in/,4.1,20.0,"KDM Complex, opposite Lakhi Deka High School, Jagiroad, Assam 782410",781330,26.1287995,92.2022763,ChIJUXSkZOvDWjcRkULo_gGnn2A,https://www.google.com/maps/place/?q=place_id:ChIJUXSkZOvDWjcRkULo_gGnn2A,part_358,2026-09-20 20:51:15,9736
Himashri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"4PFG+HWR, 40, Rajiv Gandhi Rd, Jyotikuchi Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Jyotikuchi Dhopolia, Jyotikuchi",26.124346,91.7271366,ChIJzb2mhiddWjcRBDyBQ7HtY-U,https://www.google.com/maps/place/?q=place_id:ChIJzb2mhiddWjcRBDyBQ7HtY-U,part_358,2026-09-20 20:51:53,12591
Mahibar Rahaman,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 82209 97344,N/A,4.3,,"Mahibar Chaulkhua, No.1.Joysagar, Assam 781138",Mahibar Chaulkhua,26.3166351,91.35076199999999,ChIJWwCGxOAvWjcR-eu0JVF5DWU,https://www.google.com/maps/place/?q=place_id:ChIJWwCGxOAvWjcR-eu0JVF5DWU,part_358,2026-09-20 20:51:53,12592
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_358,2026-09-20 20:51:54,12593
Anwesha Medi Mart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Durjoynagar, Hati Para Road, near Anganwari School, Agartala, Tripura 799009",Durjaynagar,23.8765619,91.2772102,ChIJIW4CsmH3UzcRdt8XoW7seIc,https://www.google.com/maps/place/?q=place_id:ChIJIW4CsmH3UzcRdt8XoW7seIc,part_358,2026-09-20 20:51:54,12594
Apna ayurvedic and IMC herbal store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"WM7R+95X, Hakimpur-Agwanpur Rd, Gopalpur Natthanagla Urf Kukar, Uttar Pradesh 244221",781333,28.9134837,78.6904718,ChIJa94RoN7_CjkRzoJ4hkdB3oA,https://www.google.com/maps/place/?q=place_id:ChIJa94RoN7_CjkRzoJ4hkdB3oA,part_358,2026-09-20 20:51:54,12595
Assam Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://asidcltd.assam.gov.in/portlet-innerpage/assam-ayurvedic-products-of-asidc-ltd,,,"26, Rajgarh Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781005","Krishna Nagar, Chandmari",26.1663818,91.7687559,ChIJe_3Z-HNZWjcRjGnW8UJfSpQ,https://www.google.com/maps/place/?q=place_id:ChIJe_3Z-HNZWjcRjGnW8UJfSpQ,part_358,2026-09-20 20:51:54,12596
Acharya Pankaj Pathak Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 44596,N/A,4.1,,"Mr. Nayan Kundu, by line 11, near Mainaparijat, Banipur, Dibrugarh, Boiragimoth Kachari Gaon, Assam 786007",Banipur,27.459695,94.94610329999999,ChIJa1PRNx2ZQDcRSsSRxXrtvto,https://www.google.com/maps/place/?q=place_id:ChIJa1PRNx2ZQDcRSsSRxXrtvto,part_358,2026-09-20 20:51:55,12597
Blooms Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86386 47166,N/A,5.0,2.0,"Shop No 34, Station Rd, Amguri, Assam 785680",781333,26.8109649,94.5232525,ChIJK60z1IojRzcRKqUsG2Xltio,https://www.google.com/maps/place/?q=place_id:ChIJK60z1IojRzcRKqUsG2Xltio,part_358,2026-09-20 20:51:55,12598
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_358,2026-09-20 20:52:33,14564
Deepak Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80113 66990,N/A,4.5,2.0,"Pandu Port Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160163599999997,91.695478,ChIJkxp9kDJbWjcROjucVecUkUk,https://www.google.com/maps/place/?q=place_id:ChIJkxp9kDJbWjcROjucVecUkUk,part_358,2026-09-20 20:52:33,14565
Nayan Enterprise,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical supply store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 64993,N/A,3.4,19.0,"Assam Trunk Rd, behind Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1782491,91.74340579999999,ChIJezRPGzJaWjcRww-Ov2MbEo8,https://www.google.com/maps/place/?q=place_id:ChIJezRPGzJaWjcRww-Ov2MbEo8,part_358,2026-09-20 20:52:33,14566
