business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_358,2026-09-20 20:50:39,7799
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_358,2026-09-20 20:50:39,7800
Raj card and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87074 73944,N/A,5.0,24.0,"Tilhar, Uttar Pradesh 242307",781329,27.967314199999997,79.7397043,ChIJPVER7nfrnzkR93zkkpNG_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPVER7nfrnzkR93zkkpNG_pQ,part_358,2026-09-20 20:50:39,7801
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_358,2026-09-20 20:50:39,7802
𝐏𝐨𝐩𝐮𝐥𝐚𝐫 𝐂𝐚𝐫𝐝𝐬 - Invitation Card Printing | Visiting Card Printing | Wedding Card Printing in Bareilly,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Digital printing service, Envelope supplier, Offset Printer, Print shop, 3D printing service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92196 96961,N/A,4.4,506.0,"151, Chowki Chauraha, Near Gurudwara, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.347867899999997,79.4203367,ChIJYcekqNYAoDkRzH4wePxXMqI,https://www.google.com/maps/place/?q=place_id:ChIJYcekqNYAoDkRzH4wePxXMqI,part_358,2026-09-20 20:50:39,7803
Kohli Card World,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Graphic designer, Offset Printer, Print shop, Screen printer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85180 10000,N/A,4.4,88.0,"2nd floor, The Central Mall, Sanatan Dharam Mandir Rd, near Achleshwar Mandir, above Dr. Lal Path Lab, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.1992399,78.16420719999999,ChIJTWtpzjHEdjkR3PqKELUo4f4,https://www.google.com/maps/place/?q=place_id:ChIJTWtpzjHEdjkR3PqKELUo4f4,part_358,2026-09-20 20:50:39,7804
Wedding Invitations Dehradun,Wedding Invitation Card Printer,Wedding service,"Wedding service, Camera store, Drone service, Wedding photographer, Graphic designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70605 01123,https://www.instagram.com/wedding_.invitations/,5.0,71.0,"1st Floor, Shivam Market, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.322252,78.04248249999999,ChIJDTDoxqIpCTkRg2eLzLPiAZ0,https://www.google.com/maps/place/?q=place_id:ChIJDTDoxqIpCTkRg2eLzLPiAZ0,part_358,2026-09-20 20:50:39,7805
"Vijay Card | Wedding card, Business Card, Customized product printing and printing service",Wedding Invitation Card Printer,Print shop,"Print shop, Advertising service, Business networking company, Greeting card shop, Offset Printer, Screen printer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99976 68893,http://www.vijaycard.com/,4.1,20.0,"25/67 B/4a Tajnagri Phase 2 Behind Vishal Mega Mart, Fatehabad Rd, Tajganj, Agra, Uttar Pradesh 282004",Tajganj,27.157132999999998,78.0542699,ChIJuTOQeA1xdDkRplUwtcja9Hc,https://www.google.com/maps/place/?q=place_id:ChIJuTOQeA1xdDkRplUwtcja9Hc,part_358,2026-09-20 20:50:39,7806
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98796 83050,https://www.vivahcards.com/,4.6,266.0,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_358,2026-09-20 20:50:39,7807
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_358,2026-09-20 20:50:39,7808
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_358,2026-09-20 20:50:39,7809
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92465 92426,http://www.ashokcards.in/,4.5,451.0,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_358,2026-09-20 20:50:39,7810
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_358,2026-09-20 20:50:41,7811
"BANDHAN CARDS – EXCLUSIVE WEDDING CARDS SHOWROOM, PRINTING & GRAPHICS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Stamp shop, Wedding store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70004 47922,https://www.instagram.com/bandhancards1/,4.9,360.0,"Gandhi Market, 35, near Kumar tailor and Capital tailor, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239732399999998,77.4722018,ChIJIcYmv_VBfDkRBDsuMFL_8zA,https://www.google.com/maps/place/?q=place_id:ChIJIcYmv_VBfDkRBDsuMFL_8zA,part_358,2026-09-20 20:50:41,7812
Vishakha Collections - Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78388 67525,https://www.vishakhacollections.com/,4.6,317.0,"3651, Gali Lohe Wali, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.650567799999997,77.22868439999999,ChIJG9WkKpQBDTkRz1Blmrm7pzg,https://www.google.com/maps/place/?q=place_id:ChIJG9WkKpQBDTkRz1Blmrm7pzg,part_358,2026-09-20 20:50:41,7813
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 11 4500 0666,N/A,4.2,226.0,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_358,2026-09-20 20:50:41,7814
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,316.0,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_358,2026-09-20 20:50:41,7815
B. R. Gupta & Co.,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98746 90824,https://brguptaandco.weebly.com/,4.1,46.0,"P-7, Old China Bazar Street, Indra Kumar Karnani St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781517,88.35131439999999,ChIJ04M45Lp3AjoR9jg7dAj-yLY,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR9jg7dAj-yLY,part_358,2026-09-20 20:50:41,7816
Special wedding cards,Wedding Invitation Card Printer,Print shop,Print shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78387 74297,https://specialweddingcards.in/?fbclid=PAZXh0bgNhZW0CMTEAAadRSGgsTv5p_dYvNI1HekJQClULUE9YlvL1n0fRWhr0Rkt22VkRYAG7ov-QDg_aem_crAllqAzhAKep71Bc94U9g,4.6,54.0,"273, Pocket B, Okhla Phase I, Industrial Estate, New Delhi, Delhi 110044","Pocket B, Okhla Phase I, Industrial Estate",28.530586399999997,77.28217579999999,ChIJ8_XF2T7hDDkRUI1FbKNrv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_XF2T7hDDkRUI1FbKNrv1Y,part_358,2026-09-20 20:50:41,7817
Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Stationery wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 361 263 4955,http://www.cardhouse.co.in/,4.1,77.0,"Shop No.30 ( 2nd shop from the entrance), Dharamshala Market, SRCB Rd, opposite LOG Hindi school, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1799522,91.7413693,ChIJtT68czFaWjcRH4BLSWOAJjA,https://www.google.com/maps/place/?q=place_id:ChIJtT68czFaWjcRH4BLSWOAJjA,part_358,2026-09-20 20:51:19,10209
Dream Print & Card Ghar,Wedding Invitation Card Printer,Print shop,"Print shop, Online Share Trading Center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91017 90672,N/A,5.0,28.0,"Dakuwapara, Boko, Assam 781123",781330,25.9753665,91.230868,ChIJ1_OKN_ofWjcRfRNsUsB1cr0,https://www.google.com/maps/place/?q=place_id:ChIJ1_OKN_ofWjcRfRNsUsB1cr0,part_358,2026-09-20 20:51:19,10210
Card Point,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Wedding store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 59022,N/A,4.5,32.0,"T.M. Complex, Assam Sachivalaya, Hatigaon Main Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.141928999999998,91.786338,ChIJD14rbiRZWjcR004sTSOI0VA,https://www.google.com/maps/place/?q=place_id:ChIJD14rbiRZWjcR004sTSOI0VA,part_358,2026-09-20 20:51:19,10211
House of cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88223 31199,N/A,5.0,3.0,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.142429099999998,91.7695055,ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,https://www.google.com/maps/place/?q=place_id:ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,part_358,2026-09-20 20:51:19,10212
Image Digi Point,Wedding Invitation Card Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84861 43968,N/A,4.4,30.0,"A T, Road, Puranigudam, Assam 782141",781330,26.3744744,92.7939509,ChIJ6eTUyfEfRTcRKMDNZ-CBYLY,https://www.google.com/maps/place/?q=place_id:ChIJ6eTUyfEfRTcRKMDNZ-CBYLY,part_358,2026-09-20 20:51:19,10213
International Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Mobile caterer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91014 26903,http://www.aienterpriseasm.in/,3.4,12.0,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3315791,91.00354879999999,ChIJfyz9L3WbWTcRdW3JWNbsrvw,https://www.google.com/maps/place/?q=place_id:ChIJfyz9L3WbWTcRdW3JWNbsrvw,part_358,2026-09-20 20:51:19,10214
Color & Creation,Wedding Invitation Card Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,10.0,"Bhanga Bazar, Assam 788701",781330,24.8593248,92.4790191,ChIJb25yFVgrTjcRhNZOQ_zGKgw,https://www.google.com/maps/place/?q=place_id:ChIJb25yFVgrTjcRhNZOQ_zGKgw,part_358,2026-09-20 20:51:19,10215
Royal Printing House & Stationery,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Custom label printer, Gift shop, Offset Printer, Online Share Trading Center, Photo Restoration Shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60019 92512,N/A,5.0,10.0,"Society Chowk, near SBI ATM, Road, Rangia, Murara, Assam 781354",Road,26.4312866,91.6279651,ChIJbRIqMDezWzcRFVAn-GjJGOY,https://www.google.com/maps/place/?q=place_id:ChIJbRIqMDezWzcRFVAn-GjJGOY,part_358,2026-09-20 20:51:19,10216
BHUYAN BROTHERS WEDDING CARD SALER,Wedding Invitation Card Printer,Wedding planner,Wedding planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99541 35486,N/A,5.0,7.0,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9812452,94.6313649,ChIJc2Bo9qgxRzcRJ0vcYBjzjGY,https://www.google.com/maps/place/?q=place_id:ChIJc2Bo9qgxRzcRJ0vcYBjzjGY,part_358,2026-09-20 20:51:19,10217
Empire Card Shoppe,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98647 52811,N/A,4.8,33.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7593441,94.2121291,ChIJIRJimRzDRjcRk43nG_bocIk,https://www.google.com/maps/place/?q=place_id:ChIJIRJimRzDRjcRk43nG_bocIk,part_358,2026-09-20 20:51:19,10218
House of Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88223 31199,N/A,3.0,2.0,"A T Road, near ASTC BUS STAND, Sivasagar, Assam 785640",781330,26.986037099999997,94.63836289999999,ChIJjUyqTH8xRzcRSVQu-ctZeP8,https://www.google.com/maps/place/?q=place_id:ChIJjUyqTH8xRzcRSVQu-ctZeP8,part_358,2026-09-20 20:51:19,10219
Card Mahal,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,46.0,"Boripara Bus Stop, Kamakhya Nagar, Adabari, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.1588514,91.68795899999999,ChIJHbmzEq1bWjcRV6kvaHatiFs,https://www.google.com/maps/place/?q=place_id:ChIJHbmzEq1bWjcRV6kvaHatiFs,part_358,2026-09-20 20:51:20,10220
Deep Graphics,Wedding Invitation Card Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 60206,N/A,5.0,12.0,"back side of Rly. coperative, Rest Camp, bara bazar, Pandu, Guwahati, Assam 781012","Rest Camp, bara bazar, Pandu",26.1624023,91.6935304,ChIJH0fN0jxbWjcRiPp_1n30lMo,https://www.google.com/maps/place/?q=place_id:ChIJH0fN0jxbWjcRiPp_1n30lMo,part_358,2026-09-20 20:51:20,10221
Card Mahal,Wedding Invitation Card Printer,Wedding store,Wedding store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90855 44555,N/A,4.1,159.0,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242546,91.8061068,ChIJYyMLHrhfWjcRdhHS2jviF7k,https://www.google.com/maps/place/?q=place_id:ChIJYyMLHrhfWjcRdhHS2jviF7k,part_358,2026-09-20 20:51:20,10222
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,47.0,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_358,2026-09-20 20:51:20,10223
A One Computer,Wedding Invitation Card Printer,Print shop,"Print shop, Stamp shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86386 76262,N/A,4.9,84.0,"S.T.Road, opp. Khan Sweets, Badarpur, Chapra, Assam 788806",781330,24.869988,92.55671099999999,ChIJ-98UbUctTjcR6pvOkEn2pvc,https://www.google.com/maps/place/?q=place_id:ChIJ-98UbUctTjcR6pvOkEn2pvc,part_358,2026-09-20 20:51:22,10224
Saraswati Printing Press (ID Card Manufacturer),Wedding Invitation Card Printer,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91014 62208,N/A,5.0,4.0,"Darbar Rd, Tiniali, Sivasagar, Assam 785640",Tiniali,26.984877599999997,94.6249089,ChIJ2ZJt36QxRzcR7A1Zu5LBp24,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJt36QxRzcR7A1Zu5LBp24,part_358,2026-09-20 20:51:22,10225
Durga Enterprise,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.1,26.0,"Ananta Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6253019,92.7981956,ChIJGUTnjWnpRDcR0oWIO-pwx18,https://www.google.com/maps/place/?q=place_id:ChIJGUTnjWnpRDcR0oWIO-pwx18,part_358,2026-09-20 20:51:22,10226
Branabyte Offset,Wedding Invitation Card Printer,Print shop,"Print shop, Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 05496,N/A,4.7,54.0,"Kathoni Road Denka, Road, opposite SBI CSP, Bogoli, Harmoti, Assam 784160",781333,27.126270599999998,93.8567664,ChIJhRNVBk1TQTcRbRiHj_jnCdA,https://www.google.com/maps/place/?q=place_id:ChIJhRNVBk1TQTcRbRiHj_jnCdA,part_358,2026-09-20 20:52:00,13068
LOKNATH PRINTING HOUSE,Wedding Invitation Card Printer,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84868 64415,http://loknathprinting.com/,4.8,95.0,"Rangagora Rd, near PARADISE CINEMA VISHRANTI COMPLEX, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490456,95.352077,ChIJDf18h1VqPzcRz3WkP82ewmI,https://www.google.com/maps/place/?q=place_id:ChIJDf18h1VqPzcRz3WkP82ewmI,part_358,2026-09-20 20:52:00,13069
ARONAI STORE,Wedding Invitation Card Printer,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96786 71147,N/A,3.0,2.0,"DAONAPALI, Bagulamari, Baganpara, Assam 781344",DAONAPALI,26.6597026,91.4319707,ChIJ36VTDHjFWzcRpC1BFc_NIk4,https://www.google.com/maps/place/?q=place_id:ChIJ36VTDHjFWzcRpC1BFc_NIk4,part_358,2026-09-20 20:52:00,13070
Bansi Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96340 13308,https://youtube.com/@ShopBansiCards,5.0,118.0,"Near, Shakti Chowk, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806491,78.1403519,ChIJL2ZYERjvCzkRKjCVOHYqx2U,https://www.google.com/maps/place/?q=place_id:ChIJL2ZYERjvCzkRKjCVOHYqx2U,part_358,2026-09-20 20:52:00,13071
Deepak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93038 42444,N/A,4.6,50.0,"4th lane, Roshni Ghar Rd, Panchwati Vastra Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2019125,78.1642653,ChIJFV4r4SzEdjkR9jHG4CxTc0Y,https://www.google.com/maps/place/?q=place_id:ChIJFV4r4SzEdjkR9jHG4CxTc0Y,part_358,2026-09-20 20:52:00,13072
KRITI CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 79993 55012,https://instagram.com/kriticards,4.3,24.0,"New, Mohan Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Thatipur",26.2160931,78.2073987,ChIJKVJiafPBdjkRWV8LNYc1g4Q,https://www.google.com/maps/place/?q=place_id:ChIJKVJiafPBdjkRWV8LNYc1g4Q,part_358,2026-09-20 20:52:00,13073
Gokul Enterprise,Wedding Invitation Card Printer,Furniture wholesaler,"Furniture wholesaler, Pen store, Wedding store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 31337,N/A,4.6,5.0,"HS Rd, Dibrugarh, Assam 786001",781333,27.4814182,94.90419519999999,ChIJPergVxeYQDcR_3nMWGrbZOE,https://www.google.com/maps/place/?q=place_id:ChIJPergVxeYQDcR_3nMWGrbZOE,part_358,2026-09-20 20:52:00,13074
Gifts printing and corporate gifts,Wedding Invitation Card Printer,Gift shop,"Gift shop, Clock and watch maker, Corporate gift supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"Sambhal - Chandausi Rd, Sambhal, Daheli, Uttar Pradesh 244414",781333,28.540833,78.64844269999999,ChIJ0Tg-pd0hCzkRwWM4-Z3Lu8A,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg-pd0hCzkRwWM4-Z3Lu8A,part_358,2026-09-20 20:52:01,13075
Dass Printers & Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Rubber stamp store, Stationery store, Sticker Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75358 13409,N/A,5.0,,"Azad Rd, near PNB ATM, opp. Jila Panchayat office, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.903949899999997,78.4740161,ChIJXVa1NkwJCzkRuKWCy9m05QQ,https://www.google.com/maps/place/?q=place_id:ChIJXVa1NkwJCzkRuKWCy9m05QQ,part_358,2026-09-20 20:52:01,13076
