business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kushals Fashion Jewellery - GS Road, Guwahati",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98735 47282,https://www.kushals.com/,4.7,,"Ground Floor, Astha Plaza, GS Rd, opp. SB Deorah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689027,91.7640105,ChIJq_n7Mr5ZWjcRycSREOzEz_0,https://www.google.com/maps/place/?q=place_id:ChIJq_n7Mr5ZWjcRycSREOzEz_0,part_358,2026-09-20 20:51:39,11611
Divya Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78966 28812,N/A,4.1,,"1, Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182200599999998,91.741052,ChIJtRIBQltbWjcRW7WC3fEaa78,https://www.google.com/maps/place/?q=place_id:ChIJtRIBQltbWjcRW7WC3fEaa78,part_358,2026-09-20 20:51:39,11612
Mejankari,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98594 49266,N/A,4.1,,"Tarini Bhanu, Commercial Complex, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158834,91.6972723,ChIJ5bIeshdbWjcRusIltbWbj_k,https://www.google.com/maps/place/?q=place_id:ChIJ5bIeshdbWjcRusIltbWbj_k,part_358,2026-09-20 20:51:39,11613
Kalita Store,Artificial Jewellery and Accessories,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84535 08048,N/A,3.4,,"Kaithalkuchi Road, near New Kanak Store, Barama, Assam 781346",781333,26.5243073,91.350284,ChIJEy_MoxzRWzcRYk98oTY-B1c,https://www.google.com/maps/place/?q=place_id:ChIJEy_MoxzRWzcRYk98oTY-B1c,part_358,2026-09-20 20:51:39,11614
KYRAA IMITATIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 20055,N/A,4.9,,"Bajaj Bhawan, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1790402,91.7421325,ChIJM2N2zc5bWjcRcu_jS3dXsCk,https://www.google.com/maps/place/?q=place_id:ChIJM2N2zc5bWjcRcu_jS3dXsCk,part_358,2026-09-20 20:51:40,11615
L. Gopal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 254 8109,N/A,4.1,,"9-11-14, Ground Floor, Hem Baruah Rd, Kuber A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1814422,91.7401481,ChIJ5ZR-NjFaWjcRcIJ4pOSCQl0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZR-NjFaWjcRcIJ4pOSCQl0,part_358,2026-09-20 20:51:40,11616
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_358,2026-09-20 20:51:40,11617
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_358,2026-09-20 20:51:40,11618
J W Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87210 72586,http://jwgold.in/,4.7,,"Shop No G1A, Shardhanjali Complex, Kelvin Cinema, Old, SRCB Rd, near Lohia Pharmacy, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1788901,91.7423766,ChIJJ1vsIstbWjcRh1zSeH5EyVY,https://www.google.com/maps/place/?q=place_id:ChIJJ1vsIstbWjcRh1zSeH5EyVY,part_358,2026-09-20 20:51:42,11619
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_358,2026-09-20 20:51:42,11620
Jesmin Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88228 56161,N/A,4.7,,"CCWR+VXG, Nalbari, Assam 781335",781334,26.4471751,91.44246389999999,ChIJ16YPSp3MWzcRiIuhctrsPFw,https://www.google.com/maps/place/?q=place_id:ChIJ16YPSp3MWzcRiIuhctrsPFw,part_358,2026-09-20 20:52:18,13916
Padumi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97074 68868,N/A,,,"Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.439991499999998,91.43736489999999,ChIJ6Wrjc7PNWzcRyKSr-nmEWW4,https://www.google.com/maps/place/?q=place_id:ChIJ6Wrjc7PNWzcRyKSr-nmEWW4,part_358,2026-09-20 20:52:18,13917
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_358,2026-09-20 20:52:19,13918
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_358,2026-09-20 20:52:19,13919
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_358,2026-09-20 20:53:34,15914
GOHANA a House of Assamese Traditional Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 75780 02645,N/A,5.0,,"GNB Rd, near Bus Stand, opp. Epitome Building, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184910799999997,91.7625027,ChIJpe9hZThZWjcRcUTmWa-mV-c,https://www.google.com/maps/place/?q=place_id:ChIJpe9hZThZWjcRcUTmWa-mV-c,part_358,2026-09-20 20:53:35,15915
R.G.G Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99545 90233,N/A,5.0,,"Punjabi Galli, Dispur, Guwahati, Assam 781006",Dispur,26.1464361,91.786586,ChIJW1fWZpBZWjcRFVRKXrz0A34,https://www.google.com/maps/place/?q=place_id:ChIJW1fWZpBZWjcRFVRKXrz0A34,part_358,2026-09-20 20:53:35,15916
Maa Manju Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 33667,N/A,5.0,4.0,"Kaplabari, No.1.Kaplabari, Assam 781138",781338,26.274854899999998,91.2974143,ChIJIQoDhp8vWjcR-1s27niQevg,https://www.google.com/maps/place/?q=place_id:ChIJIQoDhp8vWjcR-1s27niQevg,part_358,2026-09-20 20:54:09,16654
NAVARATNA GEMS AND ASTRO CENTER,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,4.0,"98PP+V3W, Solmari Bhaira, Belshor, Assam 781304",781338,26.3872373,91.33518989999999,ChIJ4dA0AwAtWjcRKV2_NGnS-8E,https://www.google.com/maps/place/?q=place_id:ChIJ4dA0AwAtWjcRKV2_NGnS-8E,part_358,2026-09-20 20:54:09,16655
Assam Gahanalys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98542 49036,N/A,,,"Nalbari Lnb Road Nalbari, Lnb Road, Assam 781102",781339,26.2813253,91.4905512,ChIJqSAnIpY3WjcRX3tNvEstzUk,https://www.google.com/maps/place/?q=place_id:ChIJqSAnIpY3WjcRX3tNvEstzUk,part_358,2026-09-20 20:54:44,18068
"Jewelicious | Imitation Jewellery Seller In Agra | American Diamond, Kundan Jewellery Seller | Jewellery On Rent In Agra",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79062 62462,https://www.instagram.com/jewelicious.agra?igsh=azVzcDBvMDZtOGc4,4.9,95.0,"LG-2, Lower Ground Friends Traders Center, Opp. Bhagat Halwai, Anjana Cinema,, Uttar Pradesh 282002","Nehru Nagar, Civil Lines",27.2059771,78.0048037,ChIJA4Al-gB3dDkRdBTCG7M52nU,https://www.google.com/maps/place/?q=place_id:ChIJA4Al-gB3dDkRdBTCG7M52nU,part_358,2026-09-20 20:54:45,18069
JEWEL EMPIRE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Ear piercing service, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88816 06888,N/A,4.9,56.0,"Block B 551,Main Market, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2158333,78.01890929999999,ChIJAQAAAKxwdDkR5tpEPx_w_XE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKxwdDkR5tpEPx_w_XE,part_358,2026-09-20 20:54:45,18070
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90074 54188,N/A,5.0,44.0,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_358,2026-09-20 20:54:45,18071
Moonshine by reenajain,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97190 02276,N/A,5.0,26.0,"Shop No. 5, Ekta Complex, Company Bagh, Moradabad, Uttar Pradesh 244001",Company Bagh,28.844157199999998,78.76661469999999,ChIJA6YwN_37CjkRfsFZNclUSbQ,https://www.google.com/maps/place/?q=place_id:ChIJA6YwN_37CjkRfsFZNclUSbQ,part_358,2026-09-20 20:54:45,18072
Perky Diva,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81718 65645,https://perkydiva.com/,4.3,77.0,"606, Sterling Homes, Phase 1, Manjur Garhi, Aligarh, Uttar Pradesh 202122","Phase 1, Manjur Garhi",27.947519699999997,78.0840195,ChIJ1XzMUFmldDkRaY7DIq2UjfU,https://www.google.com/maps/place/?q=place_id:ChIJ1XzMUFmldDkRaY7DIq2UjfU,part_358,2026-09-20 20:54:45,18073
J.B.Varieties Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.7,,"Shani Mandir Ln, opp. Bharatseva Asram, Bhaskar Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.154653999999997,91.7393558,ChIJO0-3LsRbWjcRrP1eWTJysPA,https://www.google.com/maps/place/?q=place_id:ChIJO0-3LsRbWjcRrP1eWTJysPA,part_358,2026-09-20 20:54:46,18074
PARAMPARA,Artificial Jewellery and Accessories,Jeweler,Jeweler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"CCVR+WFM, Nalbari, Assam 781335",781340,26.444844,91.4411585,ChIJt3UVGQDNWzcRaoMXhI_JHGQ,https://www.google.com/maps/place/?q=place_id:ChIJt3UVGQDNWzcRaoMXhI_JHGQ,part_358,2026-09-20 20:55:21,19284
Bordoloi Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94350 52302,N/A,3.7,14.0,"P6J7+MFP, Na Ali, Barbheta, Jorhat, Assam 785008","Na Ali, Barbheta",26.7317005,94.2137169,ChIJq8dLnB_oRjcRLI9W5g08EKw,https://www.google.com/maps/place/?q=place_id:ChIJq8dLnB_oRjcRLI9W5g08EKw,part_358,2026-09-20 20:55:22,19285
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_358,2026-09-20 20:58:20,22420
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_358,2026-09-20 20:58:58,23190
Beauty Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99575 57506,N/A,5.0,5.0,"Army Camp, Satgaon Rd, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171",Narengi Tinali,26.1588276,91.8381431,ChIJI0-QlHn3WjcR2MPJZmhchiM,https://www.google.com/maps/place/?q=place_id:ChIJI0-QlHn3WjcR2MPJZmhchiM,part_358,2026-09-20 20:59:32,23597
Kamrupa Gold Buyers Opc Private Limited,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91273 92005,https://www.kamrupagoldbuyers.in/,4.8,25.0,"N T Rd, OFFICE, Rangia, Assam 781354",OFFICE,26.439233599999998,91.6151149,ChIJP4f6idyzWzcRnSZ0PHBi6aE,https://www.google.com/maps/place/?q=place_id:ChIJP4f6idyzWzcRnSZ0PHBi6aE,part_358,2026-09-20 21:00:06,24750
