business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANNAN ELECTRIC WORKS,Auto Electrician and AC Repair,Mechanic,Mechanic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"72R3+FMP, Pathlikuchi Pathar, Assam 781314",781330,26.2912,91.004207,ChIJPRdRQACbWTcRhuezUmxo4kA,https://www.google.com/maps/place/?q=place_id:ChIJPRdRQACbWTcRhuezUmxo4kA,part_358,2026-09-20 20:51:06,9228
Bharat electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 77649 04766,N/A,4.9,,"Hanchara, Doomdooma Pathar Gaon, Doom Dooma, Assam 786151",Hanchara,27.5650381,95.5488608,ChIJwaMbUbsRPzcRo_-ojtU11hA,https://www.google.com/maps/place/?q=place_id:ChIJwaMbUbsRPzcRo_-ojtU11hA,part_358,2026-09-20 20:51:06,9229
Assam Auto Electric Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95086 26648,N/A,4.5,,"8VC4+F82, Hatidhura, Talowagaon, Assam 783332",781330,26.3211819,89.8558114,ChIJK4lQHXKF4jkR7p0pvWmBZkM,https://www.google.com/maps/place/?q=place_id:ChIJK4lQHXKF4jkR7p0pvWmBZkM,part_358,2026-09-20 20:51:06,9230
DAS ELECTRICS repairing workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"1, Kalabhanga, Bala Bhitha, Assam 781316",Bala Bhitha,26.4923485,90.9484274,ChIJYRvmc151WTcRoAKCHunoWgE,https://www.google.com/maps/place/?q=place_id:ChIJYRvmc151WTcRoAKCHunoWgE,part_358,2026-09-20 20:51:06,9231
Maa Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94355 55508,N/A,,,"Police Point, Simlaguri Rd, Simlaguri, Assam 781316",Simlaguri,26.486800799999997,90.96698339999999,ChIJPVw6Ppl1WTcRml0D1lakrRk,https://www.google.com/maps/place/?q=place_id:ChIJPVw6Ppl1WTcRml0D1lakrRk,part_358,2026-09-20 20:51:06,9232
Maa Motor & Auto Electrical workshop,Auto Electrician and AC Repair,Machine workshop,Machine workshop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"FXH9+P57, Dhup Guri, Assam 781316",781330,26.4792788,90.9679203,ChIJs77C3jt0WTcRMqBJ_NEe-jo,https://www.google.com/maps/place/?q=place_id:ChIJs77C3jt0WTcRMqBJ_NEe-jo,part_358,2026-09-20 20:51:07,9233
Maa auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"7MQR+G36 K.B.AUTOMOBILES, MISION ROAS 3, ALI, Margherita, Assam 786182",ALI,27.288791099999997,95.69012839999999,ChIJU0ruIlMnPzcR_YDH4p1UP4E,https://www.google.com/maps/place/?q=place_id:ChIJU0ruIlMnPzcR_YDH4p1UP4E,part_358,2026-09-20 20:51:07,9234
Deka Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 07511,N/A,4.7,,"near petrol pump, Ward No. 1, Tihu, Barbari, Assam 781371",Ward No. 1,26.4814848,91.27044049999999,ChIJ97hsnszVWzcRJjUYJTwSzsw,https://www.google.com/maps/place/?q=place_id:ChIJ97hsnszVWzcRJjUYJTwSzsw,part_358,2026-09-20 20:51:47,12118
Riyan Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 10107,https://riyanelectrical.service.335.com/,5.0,,"Barama Rd, Nalbari, Barkura, Assam 781335",781333,26.447050899999997,91.4322591,ChIJj3oYZEzNWzcR8IU8fLSfMGU,https://www.google.com/maps/place/?q=place_id:ChIJj3oYZEzNWzcR8IU8fLSfMGU,part_358,2026-09-20 20:51:47,12119
Ashraf Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98375 46775,N/A,3.2,,"Near Old Police Station, Pakbada, Moradabad, Uttar Pradesh 244102",781333,28.8223995,78.6771227,ChIJR2MRIZX9CjkRiUem_rvNnjU,https://www.google.com/maps/place/?q=place_id:ChIJR2MRIZX9CjkRiUem_rvNnjU,part_358,2026-09-20 20:51:47,12120
JUN REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.2,,"Morigaon, Assam 782105",781333,26.258069799999998,92.34211189999999,ChIJP-z11qrRWjcRAwd8D6XPmw4,https://www.google.com/maps/place/?q=place_id:ChIJP-z11qrRWjcRAwd8D6XPmw4,part_358,2026-09-20 20:51:47,12121
AC World Guwahati,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 95956,http://www.acworldne.com/,4.7,,"Plot No. 356, GS Rd, beside Ganeshguri Flyover, near Mukesh Hyundai Service Center, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1510949,91.78318879999999,ChIJg8aVKRhZWjcRCRV5GCYo4xc,https://www.google.com/maps/place/?q=place_id:ChIJg8aVKRhZWjcRCRV5GCYo4xc,part_358,2026-09-20 20:51:47,12122
Sivsagar Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94354 87995,N/A,5.0,2.0,"Shop No 2, Shankar Mandir Road, Sivasagar, Assam 785640",781333,26.980775899999998,94.6355816,ChIJfTdl1IQxRzcRAgxI6PkKUc4,https://www.google.com/maps/place/?q=place_id:ChIJfTdl1IQxRzcRAgxI6PkKUc4,part_358,2026-09-20 20:51:48,12123
Korutla Auto Electrician. Car A/c And Battery Works.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98857 58241,N/A,3.8,,"Korutla, Telangana 505326",781334,18.824537799999998,78.7055891,ChIJ0ctiLyELzTsRJ4IYyePPUME,https://www.google.com/maps/place/?q=place_id:ChIJ0ctiLyELzTsRJ4IYyePPUME,part_358,2026-09-20 20:52:26,14252
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99088 12457,N/A,4.7,,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_358,2026-09-20 20:52:26,14253
S&D AUTOMOBILES MARUTI WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75768 42484,N/A,5.0,,"Pub Mazdiya Pitpara, Assam 781334",781334,26.427092299999998,91.4421098,ChIJNcYrtCPLWzcRzDbr_M4dNR8,https://www.google.com/maps/place/?q=place_id:ChIJNcYrtCPLWzcRzDbr_M4dNR8,part_358,2026-09-20 20:52:27,14254
BHARNAV AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Niz-Bahjani, Assam 781334",781334,26.391296399999998,91.4443127,ChIJOw63QAA1WjcRoT4K_FbV3iw,https://www.google.com/maps/place/?q=place_id:ChIJOw63QAA1WjcRoT4K_FbV3iw,part_358,2026-09-20 20:52:27,14255
Sani electrician mechanic👨‍🔧,Auto Electrician and AC Repair,Electrician,Electrician,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 82731 78057,N/A,4.0,2.0,"Agra by pass road, near charan singh chauraha, Sadabad, Uttar Pradesh 281306",781335,27.4394508,78.0303825,ChIJy5bK0uCHdDkRPlaDThzOapc,https://www.google.com/maps/place/?q=place_id:ChIJy5bK0uCHdDkRPlaDThzOapc,part_358,2026-09-20 20:53:06,15394
New Excel Tyres,Auto Electrician and AC Repair,Tire shop,Tire shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94348 93344,N/A,4.8,57.0,"New Excel Tyres, near TVS Showroom, Ranipool, Sikkim 737135",781335,27.2921172,88.59013809999999,ChIJ1x_93vik5jkR080UNCC5EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x_93vik5jkR080UNCC5EXQ,part_358,2026-09-20 20:53:06,15395
City Ac Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,20.0,"Hotel, HN 09, Bakul Nagar Bakul Path, near Radisson Blu Road, Bakulnagar, Jalukbari, Guwahati, Assam 781014","Bakulnagar, Jalukbari",26.1491103,91.6799825,ChIJNaoAWT5bWjcR8LNyNFWKFrk,https://www.google.com/maps/place/?q=place_id:ChIJNaoAWT5bWjcR8LNyNFWKFrk,part_358,2026-09-20 20:53:40,16005
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_358,2026-09-20 20:53:40,16006
ATM Auto Electrical and AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.0,4.0,"24X4+7MQ, Dharmapuri Main Rd, Nallampalli, Tamil Nadu 636807",781337,12.048211,78.106732,ChIJrzTiTPgbrDsRL7OLzMcNVYU,https://www.google.com/maps/place/?q=place_id:ChIJrzTiTPgbrDsRL7OLzMcNVYU,part_358,2026-09-20 20:53:40,16007
CD Motors Cares,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91015 60172,N/A,5.0,1.0,"Sarthebari, Road, Palla, Assam 781307",781338,26.3697068,91.2304082,ChIJ60EbnuwrWjcRB2XwqnVP8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ60EbnuwrWjcRB2XwqnVP8Gc,part_358,2026-09-20 20:54:17,16908
Total Tune Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93958 53621,N/A,,,"No.1.Kaplabari, No.2.Larkuchi, Assam 781138",781338,26.275183799999997,91.2966679,ChIJdWTMXfAvWjcRihQDGAFtuSo,https://www.google.com/maps/place/?q=place_id:ChIJdWTMXfAvWjcRihQDGAFtuSo,part_358,2026-09-20 20:54:17,16909
Royal Auto Electrician Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Dichpally, Telangana 503322",781339,18.6112769,78.2022932,ChIJB1yMtbLIzTsR7bhPnQxZ3J4,https://www.google.com/maps/place/?q=place_id:ChIJB1yMtbLIzTsR7bhPnQxZ3J4,part_358,2026-09-20 20:54:51,18358
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_358,2026-09-20 20:54:52,18359
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_358,2026-09-20 20:54:52,18360
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96864 54537,N/A,4.4,522.0,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_358,2026-09-20 20:54:52,18361
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_358,2026-09-20 20:54:53,18362
SR AC REPAIRING & SERVICING,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93657 29730,N/A,4.7,17.0,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342742599999998,92.6821863,ChIJD4mbEeknRTcRHX868lgzuv8,https://www.google.com/maps/place/?q=place_id:ChIJD4mbEeknRTcRHX868lgzuv8,part_358,2026-09-20 20:55:27,19388
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99897 30391,N/A,4.8,,"Palamaner, Andhra Pradesh 517408",781340,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_358,2026-09-20 20:55:28,19389
Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91105 36897,N/A,4.9,16.0,"beside Devi Talkies, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6689906,78.1068505,ChIJ3xxpuSvbzTsR_sbQ-oOM7Rw,https://www.google.com/maps/place/?q=place_id:ChIJ3xxpuSvbzTsR_sbQ-oOM7Rw,part_358,2026-09-20 20:56:03,19989
Standard Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99482 87871,N/A,5.0,6.0,"Bodhan Rd, opp. : Indian Petrol Station, Malapally, Arsapally, Nizamabad, Telangana 503001","Malapally, Arsapally",18.6787034,78.0773353,ChIJsa9LXRfbzTsR5IliiiB8l54,https://www.google.com/maps/place/?q=place_id:ChIJsa9LXRfbzTsR5IliiiB8l54,part_358,2026-09-20 20:56:03,19990
MR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95155 28992,N/A,5.0,8.0,"NH 63, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.6882961,78.0623662,ChIJgU8xkILbzTsRcFzDMkFvBxE,https://www.google.com/maps/place/?q=place_id:ChIJgU8xkILbzTsRcFzDMkFvBxE,part_358,2026-09-20 20:56:03,19991
Shahzad auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96392 49667,N/A,4.5,4.0,"Kotwali, Najibabad Kotdwar Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.603561,78.34545399999999,ChIJOYedDwDfCzkRrlAQxB_9wo0,https://www.google.com/maps/place/?q=place_id:ChIJOYedDwDfCzkRrlAQxB_9wo0,part_358,2026-09-20 20:56:03,19992
Air conditioning service,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 81359 84639,N/A,5.0,,"Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.1537719,91.78248839999999,ChIJY9eeKTFZWjcRHysMvVs6FnA,https://www.google.com/maps/place/?q=place_id:ChIJY9eeKTFZWjcRHysMvVs6FnA,part_358,2026-09-20 20:56:04,19993
AK Auto electrician & battery shop,Auto Electrician and AC Repair,Mechanical engineer,Mechanical engineer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 63025 85635,http://akautoelectricianbatterys.org/,5.0,,"Gundampally x road, NH 61, Dilawarpur, Telangana 504306",781341,19.0963396,78.1998873,ChIJGXIUVJT3zTsRsIgXoSfEa1U,https://www.google.com/maps/place/?q=place_id:ChIJGXIUVJT3zTsRsIgXoSfEa1U,part_358,2026-09-20 20:56:04,19994
Power Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99482 63603,N/A,4.5,,"Beside SBI Bank, Malapally, Bodhan Road, Nizamabad, Telangana 503001","Habeeb Nagar, Mujahed Nagar",18.6762859,78.0820933,ChIJLeh5tBDbzTsRpPEZ1jOYK9E,https://www.google.com/maps/place/?q=place_id:ChIJLeh5tBDbzTsRpPEZ1jOYK9E,part_358,2026-09-20 20:56:04,19995
Ankit AC mechanic,Auto Electrician and AC Repair,Machine repair service,Machine repair service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"9MF2+9JG, Sonai, Garhi, Uttar Pradesh 283130",781343,27.3731233,78.6514617,ChIJCXDoZgBVdDkRjd4O_ZOKG5o,https://www.google.com/maps/place/?q=place_id:ChIJCXDoZgBVdDkRjd4O_ZOKG5o,part_358,2026-09-20 20:56:40,20704
AK Car AC Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97569 34189,N/A,5.0,,"Niyer ramada hotel, Lekhrajpur, Bhikampur, Aligarh, Uttar Pradesh 202002",Lekhrajpur,27.921540699999998,78.02596009999999,ChIJCZ8gY9CldDkR8fi86pMrJRw,https://www.google.com/maps/place/?q=place_id:ChIJCZ8gY9CldDkR8fi86pMrJRw,part_358,2026-09-20 20:56:41,20705
Perfect Car Ac And Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99274 54284,N/A,,,"Doubl Phatak, near Geenny Bar, Moradabad, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.8234323,78.7791451,ChIJZyicqLr7CjkRvL4RuXq-YRY,https://www.google.com/maps/place/?q=place_id:ChIJZyicqLr7CjkRvL4RuXq-YRY,part_358,2026-09-20 20:57:51,21951
Shahid Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 90052 00645,N/A,,,"Shop No 01, Mechanic Market On Khajuraho Highway, Digara, Uttar Pradesh 284128",781346,25.452271,78.6401903,ChIJEZw67YN3dzkRIQ4g-6ne44w,https://www.google.com/maps/place/?q=place_id:ChIJEZw67YN3dzkRIQ4g-6ne44w,part_358,2026-09-20 20:57:51,21952
Shaheen Autoworks,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93333 78866,N/A,4.4,,"Ward No.20, Engineering College, NH-2, Garui, near Asansol, Asansol, West Bengal 713341",781346,23.7192272,86.9457642,ChIJT_DiGncf9zkRaJ00qZ8VpA4,https://www.google.com/maps/place/?q=place_id:ChIJT_DiGncf9zkRaJ00qZ8VpA4,part_358,2026-09-20 20:57:52,21953
Bharat Car A/C Repairing Sambhal,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 63788 27962,N/A,4.7,,"HHJ5+F7G, Fathe Ullah Sarai, near zia feeling station, Sambhal, Narotamsarai, Uttar Pradesh 244302",781347,28.5811884,78.5581986,ChIJDfRugOsZCzkRApCewzU_VK4,https://www.google.com/maps/place/?q=place_id:ChIJDfRugOsZCzkRApCewzU_VK4,part_358,2026-09-20 20:58:27,22571
Akhil auto electrician battery repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,3.0,,"Gandi centr, Pochamma St, Cherial, Telangana 506223",781348,17.9256211,78.96563379999999,ChIJB47uKgCXzDsRx3dWnVUuFmo,https://www.google.com/maps/place/?q=place_id:ChIJB47uKgCXzDsRx3dWnVUuFmo,part_358,2026-09-20 20:59:04,23233
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 78966 07467,N/A,5.0,,"Kalibari Rd, Likabali, Silapathar, Assam 787059",781349,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_358,2026-09-20 20:59:38,23788
AC Repairing Centre,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98649 50338,N/A,5.0,,"5Q52+W6F, Birubari, Guwahati, Assam 781016",Birubari,26.1598154,91.7505454,ChIJnfYbCABbWjcR_RMHugHUv38,https://www.google.com/maps/place/?q=place_id:ChIJnfYbCABbWjcR_RMHugHUv38,part_358,2026-09-20 20:59:38,23789
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_358,2026-09-20 20:59:38,23790
ASSAM AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Saidpur, Saidpur Pt I, Assam 788006",Saidpur,24.7763581,92.817047,ChIJGxxYGoJJTjcRmCXHM6IzfWI,https://www.google.com/maps/place/?q=place_id:ChIJGxxYGoJJTjcRmCXHM6IzfWI,part_358,2026-09-20 20:59:38,23791
Electric repair shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"4HG3+384, Road, Palasbari, Parlli Part, Assam 781128",781349,26.1251432,91.55332609999999,ChIJU-SAOXBBWjcRJ9CyVY6MbYM,https://www.google.com/maps/place/?q=place_id:ChIJU-SAOXBBWjcRJ9CyVY6MbYM,part_358,2026-09-20 20:59:39,23792
Lucky CAR AC SERVICE AND ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97199 23124,N/A,4.0,,"Budaun, SH-43, Chandausi Badaun Road, Bisauli, Bisauli, Uttar Pradesh 243720",781350,28.311,78.93209999999999,ChIJwewh5P7LCjkRavYuPK8i9L0,https://www.google.com/maps/place/?q=place_id:ChIJwewh5P7LCjkRavYuPK8i9L0,part_358,2026-09-20 21:00:13,25097
SINTU WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 86615,N/A,4.0,,"NST MARIANI, Jorhat, Assam 785634",781350,26.650192099999998,94.32750329999999,ChIJn1zng2rhRjcRMh6m0Y5qS9s,https://www.google.com/maps/place/?q=place_id:ChIJn1zng2rhRjcRMh6m0Y5qS9s,part_358,2026-09-20 21:00:13,25098
