business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silonijan Weekly Market,Wholesale Market / Mandi,Market,Market,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,3.7,,"8VJ7+RMJ, Silanijaan, Assam 785602",781373,26.332091899999998,93.8641553,ChIJvSB5zal9RjcRtzjqIi3f0UA,https://www.google.com/maps/place/?q=place_id:ChIJvSB5zal9RjcRtzjqIi3f0UA,part_358,2026-09-20 21:16:33,36360
Mintu Choudhury poultry faram,Wholesale Market / Mandi,Market,Market,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 80116 52075,N/A,4.8,4.0,"G7V4+G3, Pahala Simalu Bari, Assam 781355",781374,26.543770499999997,91.2552339,ChIJlbFeXwDXWzcRE8eSQifKmbw,https://www.google.com/maps/place/?q=place_id:ChIJlbFeXwDXWzcRE8eSQifKmbw,part_358,2026-09-20 21:17:09,37006
Meher Pur Market,Wholesale Market / Mandi,Market,Market,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.1,,"Bye Lane:7, Market, Meher Pur, near Meher Pur, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1391293,91.8034831,ChIJe_7CNM9ZWjcRcsV1deESK3E,https://www.google.com/maps/place/?q=place_id:ChIJe_7CNM9ZWjcRcsV1deESK3E,part_358,2026-09-20 21:18:21,38112
Ganeshguri Market,Wholesale Market / Mandi,Market,Market,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.2,,"Fruits Market, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1491783,91.78534409999999,ChIJu8mtYX1ZWjcRlbl6kheCqxQ,https://www.google.com/maps/place/?q=place_id:ChIJu8mtYX1ZWjcRlbl6kheCqxQ,part_358,2026-09-20 21:18:21,38113
Colony Market,Wholesale Market / Mandi,Market,Market,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.3,,"5QJM+7VR, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.180732,91.7846369,ChIJBQsDU6NZWjcRJlodm9lpKuY,https://www.google.com/maps/place/?q=place_id:ChIJBQsDU6NZWjcRJlodm9lpKuY,part_358,2026-09-20 21:18:21,38114
MADHU AGENCIES,Wholesale Market / Mandi,Indian grocery store,"Indian grocery store, Food products supplier",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 69018 95523,N/A,4.8,,"2ND FLOOR, ZAMAN MARKET, Jail Road, near BOTANICAL GARDEN, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1791259,91.7366557,ChIJTWeByf1bWjcRInxJC42ycic,https://www.google.com/maps/place/?q=place_id:ChIJTWeByf1bWjcRInxJC42ycic,part_358,2026-09-20 21:18:21,38115
G. M. C. Market,Wholesale Market / Mandi,Market,Market,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.1,,"U Turn, 3rd Floor, CareerFlite, c/o, Chandmari Flyover, above Bimal Auto Agency, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183720299999997,91.7749833,ChIJ35dLC9NZWjcR6dQCrYzYv-g,https://www.google.com/maps/place/?q=place_id:ChIJ35dLC9NZWjcR6dQCrYzYv-g,part_358,2026-09-20 21:18:21,38116
Bhaity Market,Wholesale Market / Mandi,Market,Market,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 97072 45513,N/A,4.0,,"Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1454,91.8021,ChIJO03W19xYWjcRrmuuExoJZ74,https://www.google.com/maps/place/?q=place_id:ChIJO03W19xYWjcRrmuuExoJZ74,part_358,2026-09-20 21:18:21,38117
Namberpara Village Market,Wholesale Market / Mandi,Market,Market,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.0,40.0,"CR27+3H3, Golapara East Pt III, Assam 783392",781378,26.400128199999997,90.81390929999999,ChIJb3yrwkOnWTcR2r7Ym-BeL_Y,https://www.google.com/maps/place/?q=place_id:ChIJb3yrwkOnWTcR2r7Ym-BeL_Y,part_358,2026-09-20 21:19:31,39446
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.3,127.0,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_358,2026-09-20 21:19:31,39447
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.6,5.0,"HHM9+HFV subzi mundi k samne, tehseel road, Sambhal, Uttar Pradesh 244302",781378,28.5838693,78.568685,ChIJI-8agtIfCzkRpPLjTY9qss0,https://www.google.com/maps/place/?q=place_id:ChIJI-8agtIfCzkRpPLjTY9qss0,part_358,2026-09-20 21:19:31,39448
Maniari Tiniali Chowk,Wholesale Market / Mandi,Market,Market,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.2,,"3G8H+8Q2, Mirza - Loharghat PWD Rd, Maliata, Assam 781125",781381,26.0657604,91.5293889,ChIJtZA5r3xBWjcRE1CKJm7KtBA,https://www.google.com/maps/place/?q=place_id:ChIJtZA5r3xBWjcRE1CKJm7KtBA,part_358,2026-09-20 21:20:41,41051
Saturday Weekday Market Place,Wholesale Market / Mandi,Market,Market,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99571 62139,N/A,4.2,,"X6FP+HX4, Boko, Assam 781123",781382,25.973896,91.2374576,ChIJ74HzSkQeWjcREpz9cYkwcFw,https://www.google.com/maps/place/?q=place_id:ChIJ74HzSkQeWjcREpz9cYkwcFw,part_358,2026-09-20 21:21:17,41547
Hussain Market (Kodomoni),Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,19.0,"Hussain Market, Near, Dhing Rd, Kodomoni Gaon, Nagaon, Dhupa Guri Gaon, Assam 782122",Kodomoni Gaon,26.4339132,92.52838679999999,ChIJsxu8HB7VRDcRsXbRcvTJmC4,https://www.google.com/maps/place/?q=place_id:ChIJsxu8HB7VRDcRsXbRcvTJmC4,part_358,2026-09-20 21:21:50,44340
Baralimari Bazar,Wholesale Market / Mandi,Bazar,Bazar,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"Baralimari, Goria Gaon, Assam 782121",782001,26.344161699999997,92.17010239999999,ChIJrd579kXeWjcR8x1rKHrY97Y,https://www.google.com/maps/place/?q=place_id:ChIJrd579kXeWjcR8x1rKHrY97Y,part_358,2026-09-20 21:21:51,44341
Raidongia Bori Bazar,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"9H8W+35V, Bhogbari Satra, Assam 782002",782001,26.3652329,92.5954318,ChIJ73h8pOUpRTcRbIngnCtMn1s,https://www.google.com/maps/place/?q=place_id:ChIJ73h8pOUpRTcRbIngnCtMn1s,part_358,2026-09-20 21:21:51,44342
Borghuli Bazar (বৰঘূলী বজাৰ),Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"HR3V+6R5, Bhurbandha No.4, Borghuli No.2, Assam 782120",782001,26.5530126,92.8445986,ChIJr_PH-UDnRDcRHJTN5VWGxdM,https://www.google.com/maps/place/?q=place_id:ChIJr_PH-UDnRDcRHJTN5VWGxdM,part_358,2026-09-20 21:21:51,44343
Shulung Market.,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80991 26970,N/A,4.1,184.0,"HVC9+43G, Dolapani, Assam 782143",782001,26.5703204,92.86771189999999,ChIJAbQgEfrlRDcRrVxcxMMZKik,https://www.google.com/maps/place/?q=place_id:ChIJAbQgEfrlRDcRrVxcxMMZKik,part_358,2026-09-20 21:21:51,44344
Barhampur Bazar,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,214.0,"8QG9+487, Barhampur Grant, Kamar Gaon, Assam 782102",782001,26.3252845,92.76828239999999,ChIJK14D1NwhRTcRDGhLWyLB20c,https://www.google.com/maps/place/?q=place_id:ChIJK14D1NwhRTcRDGhLWyLB20c,part_358,2026-09-20 21:21:51,44345
Ambagan,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,411.0,"Pachim Sualani, Assam 782120",782001,26.5186229,92.85715909999999,ChIJ5ZmMZd_nRDcRWNYAqsurk_w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmMZd_nRDcRWNYAqsurk_w,part_358,2026-09-20 21:21:51,44346
Jakhalabandha market,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,1069.0,"Jakhalabandha Town, Assam 782136",782001,26.584495399999998,92.98762579999999,ChIJxdWTqKfxRDcRbN0-NO1b3bs,https://www.google.com/maps/place/?q=place_id:ChIJxdWTqKfxRDcRbN0-NO1b3bs,part_358,2026-09-20 21:21:51,44347
Garajan Bazar Daily Market,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,130.0,"Unnamed Road, Gorajan, Assam 782128",782001,26.4732324,92.7115876,ChIJM4vqB3rfRDcRzymn7Ya1w60,https://www.google.com/maps/place/?q=place_id:ChIJM4vqB3rfRDcRzymn7Ya1w60,part_358,2026-09-20 21:21:51,44348
Puranigudam Daily Bazaar,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,4.0,"9QFV+VJ3, Road, Puranigudam, Assam 782141",782001,26.374588499999998,92.7942077,ChIJhyTg3sAfRTcRykrnUm4Q5l0,https://www.google.com/maps/place/?q=place_id:ChIJhyTg3sAfRTcRykrnUm4Q5l0,part_358,2026-09-20 21:21:51,44349
Debosthan Bazar,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81339 03997,N/A,4.0,640.0,"Howraghat Road, Debasthan, Assam 782481",782001,26.100681899999998,93.0221435,ChIJIavXTlgJRTcRUgJSoeOmhVQ,https://www.google.com/maps/place/?q=place_id:ChIJIavXTlgJRTcRUgJSoeOmhVQ,part_358,2026-09-20 21:21:51,44350
Kathiatoli Market,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,300.0,"5PPP+G52, Nambar Lalung Gaon, Assam 782427",782001,26.1862539,92.73538049999999,ChIJ1db4rug9RTcR7ONupFVR3Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1db4rug9RTcR7ONupFVR3Y0,part_358,2026-09-20 21:21:51,44351
Samaguri daily market,Wholesale Market / Mandi,Market,Market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,26.0,"CR8V+P9M, Samaguri, Assam 782140",782001,26.4168363,92.84342219999999,ChIJtQQdCUbhRDcRMANI8UAeKBc,https://www.google.com/maps/place/?q=place_id:ChIJtQQdCUbhRDcRMANI8UAeKBc,part_358,2026-09-20 21:21:51,44352
Na-mati Chariali,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.9,32.0,"8H2P+5M4, Nagaon Morigon Rd, Lathabori, Assam 782142",782002,26.300395299999998,92.58671269999999,ChIJN6zvNBovRTcRWWhn3y2d--k,https://www.google.com/maps/place/?q=place_id:ChIJN6zvNBovRTcRWWhn3y2d--k,part_358,2026-09-20 21:22:26,45070
Dhing Regulated Market Committee,Wholesale Market / Mandi,Agricultural service,"Agricultural service, Food products supplier",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 361 247 0998,N/A,4.3,12.0,"FC4X+322, Dhing-Moirabari-Bhuragaon Rd, Dhing, Assam 782126",782002,26.455138299999998,92.4475157,ChIJD_df-iQrWzcR5tlpZg4kJn0,https://www.google.com/maps/place/?q=place_id:ChIJD_df-iQrWzcR5tlpZg4kJn0,part_358,2026-09-20 21:22:26,45071
Raha Bazaar,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.1,350.0,"6GJ9+7CH, Unnamed Road, Roha, Garmari, Assam 782103",782002,26.2306797,92.5186177,ChIJZSpWct4tRTcRJFPWzqhAJv8,https://www.google.com/maps/place/?q=place_id:ChIJZSpWct4tRTcRJFPWzqhAJv8,part_358,2026-09-20 21:22:26,45072
Singia Bazar,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.1,19.0,"CJ9H+8P8, Singia Gaon, Assam 782124",782002,26.418284399999997,92.6293266,ChIJrYhQwTbZRDcRnXIeoBaLEZM,https://www.google.com/maps/place/?q=place_id:ChIJrYhQwTbZRDcRnXIeoBaLEZM,part_358,2026-09-20 21:22:26,45073
Tiniali Daily Market,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.5,15.0,"5M23+P6R, Ghilani, Assam 782426",782002,26.1518612,92.6530306,ChIJTYlWQ1E6RTcRWnto9jHqIfM,https://www.google.com/maps/place/?q=place_id:ChIJTYlWQ1E6RTcRWnto9jHqIfM,part_358,2026-09-20 21:22:26,45074
Sagunbahi Tiniali,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,11.0,"6Q25+Q2W, Bilmati Bagisa, Assam 782427",782002,26.201978399999998,92.7575761,ChIJr-3l7HQ9RTcRJe9KGSCjtZo,https://www.google.com/maps/place/?q=place_id:ChIJr-3l7HQ9RTcRJe9KGSCjtZo,part_358,2026-09-20 21:22:26,45075
Syndicate Daily Market,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.1,35.0,"5M64+24F, Burhapatia, Assam 782426",782002,26.1600649,92.6553014,ChIJvwJqbP86RTcRHRr52Xn5xHc,https://www.google.com/maps/place/?q=place_id:ChIJvwJqbP86RTcRHRr52Xn5xHc,part_358,2026-09-20 21:22:26,45076
KACHAKHAITY MARKET,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.8,15.0,"FQCJ+5M9, Unnamed Road, Jarthani, Assam 782125",782002,26.4704221,92.7817448,ChIJZZA15qLhRDcR59WoA2DFMJs,https://www.google.com/maps/place/?q=place_id:ChIJZZA15qLhRDcR59WoA2DFMJs,part_358,2026-09-20 21:22:26,45077
Talukdar Market,Wholesale Market / Mandi,Market,Market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91264 93622,N/A,3.6,108.0,"4V67+HRF, Doboka Town, Assam 782440",782002,26.111429299999998,92.864549,ChIJ_YHg71YRRTcRpHSCp0oxSWw,https://www.google.com/maps/place/?q=place_id:ChIJ_YHg71YRRTcRpHSCp0oxSWw,part_358,2026-09-20 21:22:26,45078
Tirpal Agency,Wholesale Market / Mandi,Wholesaler,Wholesaler,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 90198 49751,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819062,91.7382583,ChIJz3eFETNbWjcRarFt5OFxmJM,https://www.google.com/maps/place/?q=place_id:ChIJz3eFETNbWjcRarFt5OFxmJM,part_358,2026-09-20 21:22:26,45079
Shoni Bazar market,Wholesale Market / Mandi,Farmers' market,Farmers' market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,,"Noor Nagar Rd, Hemari Camp Area, Assam 782439",782002,26.0226112,93.0665149,ChIJA65KKVoLRTcRo-XCtQYCGXQ,https://www.google.com/maps/place/?q=place_id:ChIJA65KKVoLRTcRo-XCtQYCGXQ,part_358,2026-09-20 21:22:26,45080
Rangauti Bazar,Wholesale Market / Mandi,Farmers' market,Farmers' market,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.9,,"Bandukmara Grant, Hailakandi, Assam 788155",Bandukmara Grant,24.6841287,92.56885319999999,ChIJ3Y7SbIUlTjcRYC-5GcfssYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7SbIUlTjcRYC-5GcfssYQ,part_358,2026-09-20 21:22:26,45081
Bandar Chariali Market,Wholesale Market / Mandi,Market,Market,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.2,,"FFF4+FR4, Lahkar Ghat, Assam 782126",782003,26.473630399999998,92.4570691,ChIJrVyMV4krWzcRQ-0r7LufPcM,https://www.google.com/maps/place/?q=place_id:ChIJrVyMV4krWzcRQ-0r7LufPcM,part_358,2026-09-20 21:23:00,45516
Uluoni Weekly Market,Wholesale Market / Mandi,Market,Market,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.2,,"GWG9+GPX, Ouguri, Assam 782137",782003,26.5263642,92.9193683,ChIJpdw9b97kRDcRjjFS6A3F6uc,https://www.google.com/maps/place/?q=place_id:ChIJpdw9b97kRDcRjjFS6A3F6uc,part_358,2026-09-20 21:23:00,45517
Rangaloo Daily Market,Wholesale Market / Mandi,Market,Market,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.4,,"6PJR+XP3, Sutar Gaon, Assam 782102",782003,26.232388399999998,92.7417943,ChIJLZhOXykjRTcRBe4yK_LADFE,https://www.google.com/maps/place/?q=place_id:ChIJLZhOXykjRTcRBe4yK_LADFE,part_358,2026-09-20 21:23:00,45518
Sapat Kara Bazar,Wholesale Market / Mandi,Market,Market,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.6,,"CRV5+RXJ, Sapat Kara, Geruati Bazar, Assam 782140",782101,26.444584499999998,92.809906,ChIJAcNpzuXhRDcRvIOhSHC8XjI,https://www.google.com/maps/place/?q=place_id:ChIJAcNpzuXhRDcRvIOhSHC8XjI,part_358,2026-09-20 21:23:35,46174
"Teliagaon, Natun Tini-Ali",Wholesale Market / Mandi,Market,Market,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.4,16.0,"9QXX+7CC, Puranigudam, Sutar Gaon, Assam 782141",782102,26.3981987,92.7985076,ChIJq8ggd7bhRDcRYPFnotxJBB8,https://www.google.com/maps/place/?q=place_id:ChIJq8ggd7bhRDcRYPFnotxJBB8,part_358,2026-09-20 21:24:09,46710
Vegetable market Court,Wholesale Market / Mandi,Market,Market,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.3,,"8MXJ+6VP, Assam Trunk Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3480928,92.6821956,ChIJGSKjHognRTcRDNZeLd3yUK4,https://www.google.com/maps/place/?q=place_id:ChIJGSKjHognRTcRDNZeLd3yUK4,part_358,2026-09-20 21:24:10,46711
Haji Market Modi Store,Wholesale Market / Mandi,Market,Market,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,,"Islampatty, Sankar Kataki Rd, Nagaon, Assam 782002",782102,26.3468613,92.6648769,ChIJWSARtqYnRTcR-U53jKYkqU0,https://www.google.com/maps/place/?q=place_id:ChIJWSARtqYnRTcR-U53jKYkqU0,part_358,2026-09-20 21:24:10,46712
