business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celter the playing guest house,Guesthouse,Apartment building,Apartment building,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCFQ+WP8 Pub, Majdia, Nalbari, Assam 781334",781334,26.4247864,91.4393319,ChIJH_kWk8HNWzcRXkmbR5gaa9E,https://www.google.com/maps/place/?q=place_id:ChIJH_kWk8HNWzcRXkmbR5gaa9E,part_358,2026-09-20 20:52:36,14680
"Sleepwell Exclusive Dealer - N C Angarkata, Nalbari",Guesthouse,Mattress store,Mattress store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 640 744,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-nalbari/mattress-stores-in-n-c-angarkata/sleepwell-exclusive-dealer-balaji-enterprise-in-n-c-angarkata-nalbari--7c021fd2-b886-4503-82bc-99421359a792/home,,,"Balaji Enterprise, nearby BSNL Tower, Mela Bazar, N.C.Angarkata, Nalbari, Assam 781360",Mela Bazar,26.786489399999997,91.5154128,ChIJ9Qx6gLTBWzcRbZ23QaBhIn4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qx6gLTBWzcRbZ23QaBhIn4,part_358,2026-09-20 20:52:37,14681
Patgiri Furniture,Guesthouse,Furniture Manufacturer,Furniture Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98642 91316,http://www.patgirifurniture.com/,,,"PNC Rd, near Nalbari Natya Mandir, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445103399999997,91.4397558,ChIJu4mNTWTNWzcRk847haDmyak,https://www.google.com/maps/place/?q=place_id:ChIJu4mNTWTNWzcRk847haDmyak,part_358,2026-09-20 20:52:37,14682
RAJ NANDINI Hotel & AC LODGE,Guesthouse,Hotel,Hotel,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94010 58793,N/A,3.0,,"Ganesh Mandir, Nalbari, Assam 781337",781337,26.4617062,91.4513607,ChIJeUO79WDLWzcReiEvflTOF7w,https://www.google.com/maps/place/?q=place_id:ChIJeUO79WDLWzcReiEvflTOF7w,part_358,2026-09-20 20:53:49,16157
উপাসনা পেয়িং গেষ্ট,Guesthouse,Guest house,Guest house,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.0,,"FF62+WCW, Milanpur, Assam 781337",781337,26.462350999999998,91.45108619999999,ChIJU6GiRCnLWzcRgHWWvDCy2L4,https://www.google.com/maps/place/?q=place_id:ChIJU6GiRCnLWzcRgHWWvDCy2L4,part_358,2026-09-20 20:53:50,16158
PRASANTI TOURIST LODGE,Guesthouse,Lodge,Lodge,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,29.0,"968C+X9X, Barpeta - Nalbari Rd, Sarthebari, Kamar Para, Assam 781307",781338,26.367489799999998,91.2209969,ChIJVwXBu_4qWjcR_tO96SAWLkY,https://www.google.com/maps/place/?q=place_id:ChIJVwXBu_4qWjcR_tO96SAWLkY,part_358,2026-09-20 20:54:25,17176
Baishya Hotel & Store,Guesthouse,Hotel,Hotel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"Darmon Chowk, Naptipara, Ahta, Assam 781138",Darmon Chowk,26.3371033,91.3513069,ChIJ7Y-qN3UtWjcRPAa3j6NvQEg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-qN3UtWjcRPAa3j6NvQEg,part_358,2026-09-20 20:54:26,17177
Izazul,Guesthouse,Bed & breakfast,Bed & breakfast,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"Bari, Assam 781304",781338,26.3629146,91.3290839,ChIJraV6aQAtWjcRhHjizMK0E0c,https://www.google.com/maps/place/?q=place_id:ChIJraV6aQAtWjcRhHjizMK0E0c,part_358,2026-09-20 20:54:26,17178
Sahab Cantain,Guesthouse,Hotel,Hotel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98548 88140,N/A,5.0,1.0,"01, Sarthebari, Dahudi, Assam 781338",Sarthebari,26.3673933,91.2814301,ChIJHWPdI_0rWjcReIgrYOTFfq8,https://www.google.com/maps/place/?q=place_id:ChIJHWPdI_0rWjcReIgrYOTFfq8,part_358,2026-09-20 20:54:26,17179
Hotel Talukdar,Guesthouse,Hotel,Hotel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"C84W+6HF, Chamata, Assam 781304",781338,26.4055668,91.34642579999999,ChIJN_SNuNEtWjcRa5gLc1raesY,https://www.google.com/maps/place/?q=place_id:ChIJN_SNuNEtWjcRa5gLc1raesY,part_358,2026-09-20 20:54:26,17180
Nabajyoti Baishya,Guesthouse,Hotel,Hotel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94357 65663,N/A,,,"Shop Number 4, Nalbari Road, Mukalmua, Kharkaldi, Assam 781126",781338,26.29994,91.3420701,ChIJryE9GGMvWjcR-j08qMwoG_A,https://www.google.com/maps/place/?q=place_id:ChIJryE9GGMvWjcR-j08qMwoG_A,part_358,2026-09-20 20:54:26,17181
Rakhamat Hotel,Guesthouse,Hotel,Hotel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60005 74151,N/A,5.0,2.0,"Rakhamat Hotel, Road, Narengi Tinali, Kutnikuchi, Bakri Kuchi, Assam 781138",Narengi Tinali,26.3271449,91.3471905,ChIJAYS0LlYtWjcRjckhsyU_PQc,https://www.google.com/maps/place/?q=place_id:ChIJAYS0LlYtWjcRjckhsyU_PQc,part_358,2026-09-20 20:54:26,17182
Bhai Bhoni Hotel,Guesthouse,Hotel,Hotel,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60021 98678,N/A,5.0,1.0,"H.S. School, Shop No-3, Near, Amrikhowa, Assam 781307",781338,26.350801999999998,91.2428642,ChIJnVZmttQrWjcRKwQrObrjgpc,https://www.google.com/maps/place/?q=place_id:ChIJnVZmttQrWjcRKwQrObrjgpc,part_358,2026-09-20 20:54:26,17183
Hemen Haloi,Guesthouse,Tea store,Tea store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70023 82069,N/A,4.8,12.0,"Solmara, Barhelacha, Assam 781338",781338,26.378870199999998,91.2967867,ChIJnxHQz1ctWjcRLiHEVYPpC44,https://www.google.com/maps/place/?q=place_id:ChIJnxHQz1ctWjcRLiHEVYPpC44,part_358,2026-09-20 20:54:26,17184
I P Lodge,Guesthouse,Motel,Motel,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96703 59380,N/A,,,"8FX3+3MX, Nalbari-Hajo-Guwahati Rd, Charia, Kahikuchi, Assam 781339",781339,26.3477496,91.4542384,ChIJR_0XQAA1WjcRv1AMmZVk-Es,https://www.google.com/maps/place/?q=place_id:ChIJR_0XQAA1WjcRv1AMmZVk-Es,part_358,2026-09-20 20:55:00,18685
Hotel Blue Horizon,Guesthouse,Hotel,Hotel,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8F99+RHP, Bijulighat Weekly Bazar Rd, Bijulighat, Burlitpar, Assam 781339",781339,26.3195974,91.4689473,ChIJUd9PGus1WjcRV2FtAT12hTM,https://www.google.com/maps/place/?q=place_id:ChIJUd9PGus1WjcRV2FtAT12hTM,part_358,2026-09-20 20:55:01,18686
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98641 07090,N/A,4.5,699.0,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_358,2026-09-20 20:55:37,19553
Nirvana Guest House,Guesthouse,Guest house,"Guest house, Home Stay",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84028 55040,http://www.nirvanaguwahati.com/,4.4,731.0,"Nirvana Guest House, Rupkonwar Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.121025,91.7973796,ChIJf8JHR-BfWjcRCP6k7VwVDeA,https://www.google.com/maps/place/?q=place_id:ChIJf8JHR-BfWjcRCP6k7VwVDeA,part_358,2026-09-20 20:55:37,19554
Mahi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 76378 56484,https://mahiguesthouse.com/,4.8,199.0,"T. road, near ASTC A, Sivasagar, Assam 785640",781340,26.9859312,94.6383413,ChIJmW8ImiMxRzcRQrZor1nJ2VM,https://www.google.com/maps/place/?q=place_id:ChIJmW8ImiMxRzcRQrZor1nJ2VM,part_358,2026-09-20 20:55:37,19555
Village house,Guesthouse,Hotel,Hotel,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"C9VH+CHH, Nalbari, Niz Mularkuchi, Assam 781370",781340,26.4435738,91.3789886,ChIJqdnfUwDNWzcRzGTBKaX8XxM,https://www.google.com/maps/place/?q=place_id:ChIJqdnfUwDNWzcRzGTBKaX8XxM,part_358,2026-09-20 20:55:37,19556
Neepco Guest House,Guesthouse,Guest house,Guest house,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.5,11.0,"GP8H+244, Umrangshu, Umrangso, Assam 788931",Umrangshu,25.5150078,92.72783779999999,ChIJO9YkybzzTzcRh-WL3qJpSH8,https://www.google.com/maps/place/?q=place_id:ChIJO9YkybzzTzcRh-WL3qJpSH8,part_358,2026-09-20 20:55:37,19557
Hotel Perfume,Guesthouse,Hotel,Hotel,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,1.0,"CCVQ+77C just, below NIMANTRAN HOREL, Santipur, Nalbari, Assam 781335",Santipur,26.443189099999998,91.4381409,ChIJuWq002rNWzcRo4eQoKdCId4,https://www.google.com/maps/place/?q=place_id:ChIJuWq002rNWzcRo4eQoKdCId4,part_358,2026-09-20 20:56:13,20131
Uttaron Guest House @ Mrinal Kumar Nath Home,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98640 37098,N/A,4.5,,"Changsari-Maniari Rd, near AIIMS Guwahati, Changsari, Assam 781101",781343,26.2690768,91.6929749,ChIJ_VWz-o5RWjcR5DqE6R_4t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_VWz-o5RWjcR5DqE6R_4t4c,part_358,2026-09-20 20:56:49,20864
Brahmaputra Guest House,Guesthouse,Resort hotel,Resort hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97065 10100,https://brahmaputraguesthouse.in/,4.7,,"Probodh Enclave, Assam Trunk Rd, near Union Bank of India, Adabari, Guwahati, Assam 781014",Adabari,26.157987499999997,91.6825375,ChIJn24AVbRbWjcRaulpcOWPhXU,https://www.google.com/maps/place/?q=place_id:ChIJn24AVbRbWjcRaulpcOWPhXU,part_358,2026-09-20 20:56:49,20865
"Bismillah Hotel, Barbari,Baksa",Guesthouse,Hotel,Hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"J9XX+4VP, Dhanbil, Allia, Assam 781343",781343,26.647842999999998,91.399689,ChIJc6CiBALFWzcRxz3GX86TlcQ,https://www.google.com/maps/place/?q=place_id:ChIJc6CiBALFWzcRxz3GX86TlcQ,part_358,2026-09-20 20:56:50,20866
Running Room for Rent,Guesthouse,Hotel,Hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98644 58476,N/A,5.0,1.0,"M97V+846, Barbari, Assam 781343",781343,26.663283999999997,91.3927559,ChIJTY2bOCHFWzcREgwTNLIwj54,https://www.google.com/maps/place/?q=place_id:ChIJTY2bOCHFWzcREgwTNLIwj54,part_358,2026-09-20 20:56:50,20867
No.1 bagulamari,Guesthouse,Hotel,Hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.3,4.0,"No 1, North, Supa, Bagulamari, Assam 781344",Supa,26.6726082,91.4280385,ChIJESxwIJbFWzcR9_jIwYKC5ZM,https://www.google.com/maps/place/?q=place_id:ChIJESxwIJbFWzcR9_jIwYKC5ZM,part_358,2026-09-20 20:56:50,20868
Mabwla Hotel,Guesthouse,Hotel,"Hotel, Restaurant",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 82548 65276,N/A,5.0,1.0,"Bathiuburi Chowk, 781372, Mushalpur - Tamulpur Rd, near Dc Office, Bathiuburi, Chaulkara, 1.No.Kataligaon, Assam 781372",Bathiuburi,26.6597655,91.3648427,ChIJ4080aC3bWzcReqosdgzTgVw,https://www.google.com/maps/place/?q=place_id:ChIJ4080aC3bWzcReqosdgzTgVw,part_358,2026-09-20 20:56:50,20869
R.B HOTEL & RESTAURANT,Guesthouse,Hotel,Hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,1.0,"MCM9+VV3, Polachi, Amingaon, Bagulamari, Assam 781343",Polachi,26.6846407,91.4196731,ChIJ9YjlfkLFWzcRCQP6HoGqmM0,https://www.google.com/maps/place/?q=place_id:ChIJ9YjlfkLFWzcRCQP6HoGqmM0,part_358,2026-09-20 20:56:50,20870
Hotal lodge,Guesthouse,Hotel,Hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Motipur, Assam 781372",781343,26.6977253,91.3616093,ChIJTRsW3b3dWzcRwR1TUdMVT2M,https://www.google.com/maps/place/?q=place_id:ChIJTRsW3b3dWzcRwR1TUdMVT2M,part_358,2026-09-20 20:56:50,20871
DA Darranga Tourist Lodge,Guesthouse,Hotel,Hotel,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.2,,"Bhutan Road Darangamela, Darranga Mela, Tamulpur, Assam 781360",781344,26.785517499999997,91.5162148,ChIJc32Q9sDBWzcR7br2zOP_M-c,https://www.google.com/maps/place/?q=place_id:ChIJc32Q9sDBWzcR7br2zOP_M-c,part_358,2026-09-20 20:57:24,21515
Polokata,Guesthouse,Home Stay,Home Stay,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.5,,"JGP9+5V4, Polokata, Madarbari, Assam 781344",781344,26.6353834,91.519691,ChIJvetbCgDHWzcRfyzRZFnP9sM,https://www.google.com/maps/place/?q=place_id:ChIJvetbCgDHWzcRfyzRZFnP9sM,part_358,2026-09-20 20:57:25,21516
Rest house,Guesthouse,Camping cabin,Camping cabin,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF22+J2X, Baganpara, Assam 781344",781344,26.6516241,91.45010459999999,ChIJfTUJEU7HWzcRNAGpc8iH53U,https://www.google.com/maps/place/?q=place_id:ChIJfTUJEU7HWzcRNAGpc8iH53U,part_358,2026-09-20 20:57:25,21517
Zaitoon,Guesthouse,Hotel,Hotel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G93M+M77, Dipta, Assam 781340",781346,26.5041749,91.38316189999999,ChIJ_23rLgDNWzcRqLZkgthDPuI,https://www.google.com/maps/place/?q=place_id:ChIJ_23rLgDNWzcRqLZkgthDPuI,part_358,2026-09-20 20:58:01,22080
Pera house,Guesthouse,Hotel,Hotel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.7,3.0,"F8J6+W7W, Unnamed Road, Ranakuchi, Digheli, Assam 781371",781346,26.4823584,91.3107074,ChIJFaCdA7jTWzcRlScSUf84VN4,https://www.google.com/maps/place/?q=place_id:ChIJFaCdA7jTWzcRlScSUf84VN4,part_358,2026-09-20 20:58:01,22081
Bhai Bhai Hotel and Resturant,Guesthouse,Hotel,Hotel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"G9C4+VJR, Barama, Assam 781346",781346,26.5222894,91.3565429,ChIJMZPaMgDRWzcRyP_t4TkaVRM,https://www.google.com/maps/place/?q=place_id:ChIJMZPaMgDRWzcRyP_t4TkaVRM,part_358,2026-09-20 20:58:01,22082
Moon deep store,Guesthouse,Hotel,Hotel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.0,1.0,"G899+WF4, Madhapur, Naukuchi, Assam 781346",781346,26.519757499999997,91.3187124,ChIJa7j195vRWzcRSE0mrddtAuw,https://www.google.com/maps/place/?q=place_id:ChIJa7j195vRWzcRSE0mrddtAuw,part_358,2026-09-20 20:58:01,22083
Sunu bro,Guesthouse,Hotel,Hotel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"G9MP+VMQ, Kadamtala Rd, Barama, Alogjar, Assam 781346",781346,26.534716,91.386748,ChIJfVzvyIPPWzcRu5XnSBSYlM8,https://www.google.com/maps/place/?q=place_id:ChIJfVzvyIPPWzcRu5XnSBSYlM8,part_358,2026-09-20 20:58:01,22084
ZWNGSAR,Guesthouse,Hotel,Hotel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,2.0,"G8FW+JJC, Barama, Bhogpur, Assam 781346",781346,26.5240694,91.3465164,ChIJzbqYagDRWzcRRo4d7MIdZk8,https://www.google.com/maps/place/?q=place_id:ChIJzbqYagDRWzcRRo4d7MIdZk8,part_358,2026-09-20 20:58:01,22085
Thakuria Guest House(BILTUS),Guesthouse,Guest house,Guest house,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60003 85978,N/A,5.0,2.0,"Pin: 781132, Dist:, near bhagabatipara bus stand, Bhagabatiapara, Guwahati, Assam 781132",Bhagabatiapara,26.0866144,91.4811161,ChIJNwzL5qE_WjcRD-hugWSTVPI,https://www.google.com/maps/place/?q=place_id:ChIJNwzL5qE_WjcRD-hugWSTVPI,part_358,2026-09-20 20:58:37,22776
Deka Restaurant and Lodge,Guesthouse,Restaurant,Restaurant,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CMW+X8M, Nalbari-Hajo-Guwahati Rd, Niz-Bahjani, Assam 781334",781348,26.3849558,91.4457848,ChIJ0fXwXgA1WjcRz-mjk901Ddw,https://www.google.com/maps/place/?q=place_id:ChIJ0fXwXgA1WjcRz-mjk901Ddw,part_358,2026-09-20 20:59:12,23309
Ronnie Boto,Guesthouse,Hotel,Hotel,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"GGW3+7X, Mayusiral, Assam 781349",781349,26.5456513,91.5048817,ChIJ23-3bwDJWzcRGRDpEj0TedY,https://www.google.com/maps/place/?q=place_id:ChIJ23-3bwDJWzcRGRDpEj0TedY,part_358,2026-09-20 20:59:49,23978
D B Lodge,Guesthouse,Home Stay,Home Stay,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70026 59174,N/A,5.0,,"CJMC+G97, Rangia, Assam 781354",781350,26.4337767,91.6209142,ChIJWyNtMwCzWzcRy_XLM7PrL58,https://www.google.com/maps/place/?q=place_id:ChIJWyNtMwCzWzcRy_XLM7PrL58,part_358,2026-09-20 21:00:23,25485
Dreamvilla Lodge,Guesthouse,Hotel,Hotel,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93950 30262,N/A,4.8,,"opposite M bazar, Baihata Chariali, Assam 781381",781350,26.3418141,91.72542519999999,ChIJ8xXYyoNTWjcRYrbUZaecVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xXYyoNTWjcRYrbUZaecVXQ,part_358,2026-09-20 21:00:24,25486
Prajalika Lodge,Guesthouse,Lodge,Lodge,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70995 18878,N/A,4.7,,"Baihata - Guwahati Rd, Baihata Chariali, Agdola, Assam 781381",781350,26.343273,91.72652959999999,ChIJtwNoOwBTWjcRY1gsLPVQ_NI,https://www.google.com/maps/place/?q=place_id:ChIJtwNoOwBTWjcRY1gsLPVQ_NI,part_358,2026-09-20 21:00:24,25487
Madhab Lodge,Guesthouse,Lodge,Lodge,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60019 78179,http://madhablodge.in/,4.9,,"Post Office, Dakuapara Infront of, Boko, Assam 781123",781350,25.974164299999998,91.2283288,ChIJcTzRXrgfWjcRVYEI3LYW1cs,https://www.google.com/maps/place/?q=place_id:ChIJcTzRXrgfWjcRVYEI3LYW1cs,part_358,2026-09-20 21:00:24,25488
Divyanka Lodge,Guesthouse,Lodge,Lodge,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70867 56132,https://www.oyorooms.com/224084/,4.3,,"Near AIIMS, Dhopatari Bozar police point, Changsari, Guwahati, Assam 781101",Silbharal,26.2551947,91.6927529,ChIJWVeihH1RWjcRf_tm-xloyl4,https://www.google.com/maps/place/?q=place_id:ChIJWVeihH1RWjcRf_tm-xloyl4,part_358,2026-09-20 21:00:24,25489
Hotel & Lodge M.R Borah,Guesthouse,Lodge,Lodge,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 41194,N/A,4.4,,"Baihata - Chariali - Goreswar - Deochunga Rd, near SBI BANK, Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.3419621,91.7254061,ChIJkT0u9pxTWjcRlaAD-V0y0M8,https://www.google.com/maps/place/?q=place_id:ChIJkT0u9pxTWjcRlaAD-V0y0M8,part_358,2026-09-20 21:00:24,25490
Dekachang Hotel,Guesthouse,Hotel,"Hotel, Restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86387 03276,N/A,4.6,,"8P68+JH3, Deuduwar, Paikana, Assam 781101",781350,26.3123515,91.7163437,ChIJ42fzdwBRWjcRlZSAueTfekk,https://www.google.com/maps/place/?q=place_id:ChIJ42fzdwBRWjcRlZSAueTfekk,part_358,2026-09-20 21:00:24,25491
Juman Kalita's house,Guesthouse,Hotel,Hotel,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,1.0,,"9F7M+P2W, Khudra Dingdingi, Assam 781347",781350,26.364165,91.482389,ChIJ_cPWTwA1WjcR61Tbsss1xgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cPWTwA1WjcR61Tbsss1xgQ,part_358,2026-09-20 21:00:24,25492
Green valley guest house,Guesthouse,Home Stay,Home Stay,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86384 62273,N/A,4.0,,"Joti Gaon, Bhera, Assam 781314",781352,26.324963399999998,90.9831456,ChIJV_YnKwCdWTcRqje4X_R8Q1o,https://www.google.com/maps/place/?q=place_id:ChIJV_YnKwCdWTcRqje4X_R8Q1o,part_358,2026-09-20 21:08:02,27223
Prasanti Lodge,Guesthouse,Lodging,Lodging,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"82FC+J5C, Bilartarihati, Badarpur, Barpeta, Assam 781301","Bilartarihati, Badarpur",26.324053,91.0203892,ChIJD3r2HW6dWTcRfR0zsO00Qw8,https://www.google.com/maps/place/?q=place_id:ChIJD3r2HW6dWTcRfR0zsO00Qw8,part_358,2026-09-20 21:08:02,27224
Nizora Lodge,Guesthouse,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"82J3+5JF, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330442599999998,91.00403469999999,ChIJ_zrkUnKcWTcRVl7Ai8CUjSk,https://www.google.com/maps/place/?q=place_id:ChIJ_zrkUnKcWTcRVl7Ai8CUjSk,part_358,2026-09-20 21:08:02,27225
MS BARPETA LODGE,Guesthouse,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88129 55120,N/A,3.7,,"SH 2, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3367333,91.00135039999999,ChIJQb1VfMmdWTcRA0dwxM0PDdA,https://www.google.com/maps/place/?q=place_id:ChIJQb1VfMmdWTcRA0dwxM0PDdA,part_358,2026-09-20 21:08:02,27226
Jintu's house,Guesthouse,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,1.0,"C3H9+Q4, Tapa, Assam 781352",781352,26.4288115,91.06760369999999,ChIJD8p3VQB5WTcRhkowJ-0bDfQ,https://www.google.com/maps/place/?q=place_id:ChIJD8p3VQB5WTcRhkowJ-0bDfQ,part_358,2026-09-20 21:08:03,27227
Sarkar Homestay,Guesthouse,Home Stay,Home Stay,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88764 94598,https://www.nearbymedicare.com/,5.0,5.0,"Karagari, Kuriha, Assam 781352",781352,26.4247716,91.10669949999999,ChIJpVUlggh5WTcRVJ3wppIcfMw,https://www.google.com/maps/place/?q=place_id:ChIJpVUlggh5WTcRVJ3wppIcfMw,part_358,2026-09-20 21:08:03,27228
