business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_358,2026-09-20 20:50:14,6335
Bhagat Ji Pan Bandar,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.1,,"marg, Upper Rd, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.953947199999998,78.16715529999999,ChIJEyx6yARHCTkRhi1skWT8vUo,https://www.google.com/maps/place/?q=place_id:ChIJEyx6yARHCTkRhi1skWT8vUo,part_358,2026-09-20 20:50:14,6336
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70202 86190,N/A,4.9,,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_358,2026-09-20 20:50:14,6337
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_358,2026-09-20 20:50:14,6338
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_358,2026-09-20 20:50:14,6339
Pandey pan-palac,Paan and FMCG Stall,Cigar shop,Cigar shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,,"Near Mungaoli Station, Station Rd, Mungaoli, Madhya Pradesh 473443",781329,24.4019488,78.1113821,ChIJS_uB3Il3eTkRnfD2tQ-KRQ8,https://www.google.com/maps/place/?q=place_id:ChIJS_uB3Il3eTkRnfD2tQ-KRQ8,part_358,2026-09-20 20:50:14,6340
The paan Shop,Paan and FMCG Stall,Tea store,Tea store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78983 29602,https://instagram.com/the.paan.shop?igshid=MzRlODBiNWFlZA==,4.4,,"Cement road, Pipariya, Madhya Pradesh 461775",781329,22.7559711,78.35412509999999,ChIJZ83h_MBDfjkRsnWeEO0zP5M,https://www.google.com/maps/place/?q=place_id:ChIJZ83h_MBDfjkRsnWeEO0zP5M,part_358,2026-09-20 20:50:14,6341
Pappu Pan bhandar,Paan and FMCG Stall,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,,"PPRV+29Q, Sikandarpur, Madhya Pradesh 475335",781329,25.7400788,78.74346919999999,ChIJR9A1g0-ndzkRyYTwH-8PbmA,https://www.google.com/maps/place/?q=place_id:ChIJR9A1g0-ndzkRyYTwH-8PbmA,part_358,2026-09-20 20:50:14,6342
Punjabi Pan & Confectioners,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop, Cake shop, Confectionery store, Hookah store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88680 08847,N/A,4.8,,"Hanuman mandir k pass, Kamla Bazzar, Nagla Emliya, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.5979471,78.0526052,ChIJYwFhIkObdDkRx_QRVy0nWoM,https://www.google.com/maps/place/?q=place_id:ChIJYwFhIkObdDkRx_QRVy0nWoM,part_358,2026-09-20 20:50:14,6343
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_358,2026-09-20 20:50:14,6344
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_358,2026-09-20 20:50:14,6345
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_358,2026-09-20 20:50:14,6346
Naseem paan Nakhasa,Paan and FMCG Stall,Paan shop,Paan shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,,"Nakhasa choraha, Sambhal, Uttar Pradesh 244302",781329,28.5862363,78.5636334,ChIJ-zbygAEZCzkRqS4JnnT3_tA,https://www.google.com/maps/place/?q=place_id:ChIJ-zbygAEZCzkRqS4JnnT3_tA,part_358,2026-09-20 20:50:14,6347
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_358,2026-09-20 20:50:15,6348
Pawan General Store,Paan and FMCG Stall,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70035 84108,N/A,4.2,,"GS Rd, near icici bank, Dispur, Guwahati, Assam 781006",Dispur,26.1479419,91.78732629999999,ChIJFZRGDiJZWjcRpzSQzZilIFM,https://www.google.com/maps/place/?q=place_id:ChIJFZRGDiJZWjcRpzSQzZilIFM,part_358,2026-09-20 20:50:15,6349
M.K Marketing,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94350 89967,N/A,5.0,,"Jio Tower Building, Gopinagar Colony, Ward no 10, near Manch Bhawan, North Lakhimpur, Assam 787001",781329,27.2333981,94.1047792,ChIJAVgAaF02QTcRvng9E70KYRM,https://www.google.com/maps/place/?q=place_id:ChIJAVgAaF02QTcRvng9E70KYRM,part_358,2026-09-20 20:50:15,6350
Medhi Pan Shop,Paan and FMCG Stall,General store,General store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90854 39965,N/A,3.0,,"Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1689622,91.77849169999999,ChIJ08ldmFhZWjcRDMMIcnHcGl8,https://www.google.com/maps/place/?q=place_id:ChIJ08ldmFhZWjcRDMMIcnHcGl8,part_358,2026-09-20 20:50:15,6351
New Paresh Paan Bhandar,Paan and FMCG Stall,Variety store,Variety store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80110 53863,N/A,4.8,4.0,"FVVQ+3RM, Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.4927091,90.8895493,ChIJx8she0ELWTcRydgWQR9fxZo,https://www.google.com/maps/place/?q=place_id:ChIJx8she0ELWTcRydgWQR9fxZo,part_358,2026-09-20 20:50:53,8498
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 88407,N/A,4.5,4.0,"No, Howly, Assam 781316",781330,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_358,2026-09-20 20:50:53,8499
PROBIN PAAN SHOP,Paan and FMCG Stall,Sweet shop,Sweet shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99572 50110,N/A,4.3,6.0,"Kushal Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670",Kushal Nagar,27.192255199999998,94.9139792,ChIJpfqM-qOvQDcRxzuxA6wCAOc,https://www.google.com/maps/place/?q=place_id:ChIJpfqM-qOvQDcRxzuxA6wCAOc,part_358,2026-09-20 20:50:53,8500
Sweet Paan Bandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60034 62832,N/A,,,"Chenimari, Assam 781321",781330,26.2669098,90.7840385,ChIJ5Zs12AOlWTcRtKQbbTzqcEU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zs12AOlWTcRtKQbbTzqcEU,part_358,2026-09-20 20:50:53,8501
B.Com Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 81039,N/A,4.0,11.0,"GS Rd, opposite Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124523699999997,91.8164182,ChIJ1e4iHbRfWjcRzjaH6bfinBE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4iHbRfWjcRzjaH6bfinBE,part_358,2026-09-20 20:50:53,8502
Royal Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 99512,N/A,4.4,8.0,"4H4X+3Q, Simuloguri, Assam 782426",781330,26.1051875,92.5994375,ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,https://www.google.com/maps/place/?q=place_id:ChIJcw6XBtU3RTcRgIuc2Ke0SqQ,part_358,2026-09-20 20:50:53,8503
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 89512,N/A,4.4,20.0,"ADP Rd, Kenyapatty, Keyaniya Patty, Nagaon, Assam 782001","Kenyapatty, Keyaniya Patty",26.3534489,92.68915679999999,ChIJEwBCbvYnRTcRBeIhXnW-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJEwBCbvYnRTcRBeIhXnW-Q_U,part_358,2026-09-20 20:50:53,8504
Bhagwan Pan Shop,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,29.0,"Tinsukia, Assam 786125",781330,27.4903858,95.35945799999999,ChIJlXDMU_xqPzcRc6M5xAdfrUM,https://www.google.com/maps/place/?q=place_id:ChIJlXDMU_xqPzcRc6M5xAdfrUM,part_358,2026-09-20 20:50:53,8505
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99574 81610,N/A,5.0,1.0,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",781330,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_358,2026-09-20 20:50:53,8506
BABU PAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87209 24629,N/A,4.2,5.0,"near MANASH RESTAURANT, near Circuit House, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4751609,94.5619961,ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,https://www.google.com/maps/place/?q=place_id:ChIJKb1Vj9zpQDcRe8Vt9mVpU2w,part_358,2026-09-20 20:50:53,8507
PAUL-PAAN-NUTS,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cafe",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99549 06481,N/A,5.0,2.0,"Old Bus Stand, Public Toilet, New Bus Stand Road, Main Road, GP6P RQW, AVP Azhagammal Nagar, Neelagiri, Umrangso, Assam 788931","GP6P RQW, AVP Azhagammal Nagar",25.5119687,92.7372443,ChIJ6Yvbp6DzTzcRMFF1IafhCcs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yvbp6DzTzcRMFF1IafhCcs,part_358,2026-09-20 20:50:53,8508
Tepa Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"8XWW+J5J, Colony, Bahmura, Ranga Pani, Assam 781314",Colony,26.346555,90.9955002,ChIJJbxkOF2dWTcRQLII2s5kaMk,https://www.google.com/maps/place/?q=place_id:ChIJJbxkOF2dWTcRQLII2s5kaMk,part_358,2026-09-20 20:50:53,8509
Paglu pancorner,Paan and FMCG Stall,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,75.0,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_358,2026-09-20 20:50:53,8510
pramod pan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96785 56785,N/A,3.9,28.0,"Chakalia No.1, Naharani, Assam 785673",781330,27.1277105,94.82328439999999,ChIJEwv3NXCzQDcRsH2TSYIliDY,https://www.google.com/maps/place/?q=place_id:ChIJEwv3NXCzQDcRsH2TSYIliDY,part_358,2026-09-20 20:50:53,8511
SWEET PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98642 36126,N/A,,,"222 Balichan, LOADONG Balidaan, Assam 784509",781330,26.6574952,92.10210389999999,ChIJDfHIr-wXWzcRrsA1E3SUpSc,https://www.google.com/maps/place/?q=place_id:ChIJDfHIr-wXWzcRrsA1E3SUpSc,part_358,2026-09-20 20:50:53,8512
Kangkan Pan Shop & Sweet Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",781330,26.1854877,92.7338539,ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,https://www.google.com/maps/place/?q=place_id:ChIJhVM4CpE9RTcR3Kg4rqQ1lHg,part_358,2026-09-20 20:50:54,8513
Fajar Paan Shop,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93660 76244,N/A,,,"Shop 1, near Pan Market, Mandia, Mandia Bardalani N.C., Assam 781308",781330,26.273201099999998,90.9566047,ChIJtamxobOZWTcRJk35b7fyths,https://www.google.com/maps/place/?q=place_id:ChIJtamxobOZWTcRJk35b7fyths,part_358,2026-09-20 20:50:54,8514
AYAN PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pen store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99571 54283,N/A,3.9,,"Boiragimoth, Charali, Dibrugarh, Assam 786003","Boiragimoth, Charali",27.4705351,94.9302391,ChIJy9kNy56ZQDcRUp5xNNDtxf8,https://www.google.com/maps/place/?q=place_id:ChIJy9kNy56ZQDcRUp5xNNDtxf8,part_358,2026-09-20 20:50:54,8515
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60014 19506,N/A,3.0,,"Shantipur Daily Market, Bongaigaon-Gelephu Rd, near Mijing Computer, Assam 783375",781330,26.735898199999998,90.4390279,ChIJU_tbfNjpWDcRaFMGelzQjhI,https://www.google.com/maps/place/?q=place_id:ChIJU_tbfNjpWDcRaFMGelzQjhI,part_358,2026-09-20 20:50:54,8516
Pappu Paan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"4RG4+487, Jayanagar Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1252787,91.80581029999999,ChIJT5scz8xYWjcRfVRGBrPdNBk,https://www.google.com/maps/place/?q=place_id:ChIJT5scz8xYWjcRfVRGBrPdNBk,part_358,2026-09-20 20:50:54,8517
Paan Bhandar,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98643 95170,N/A,4.0,,"Doom Dooma, Daimukhiya Gaon, Assam 786151",781330,27.5820215,95.5454109,ChIJpeeHzbwRPzcRmKpQ34tdekY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHzbwRPzcRmKpQ34tdekY,part_358,2026-09-20 20:50:54,8518
Saiful Paan Corner,Paan and FMCG Stall,Dairy store,Dairy store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93659 37113,N/A,,,"Part 2, Bowarghat Pt I, Hailakandi, Assam 788164",Part 2,24.6418865,92.5521709,ChIJZ41uZqIlTjcRZze5NlnQNzI,https://www.google.com/maps/place/?q=place_id:ChIJZ41uZqIlTjcRZze5NlnQNzI,part_358,2026-09-20 20:50:54,8519
S.A Paan Bhanbdar,Paan and FMCG Stall,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91019 24302,N/A,,,"Katajhar, Barpeta Road, Assam 781315",781330,26.541439699999998,90.96364489999999,ChIJ_Z_LkitzWTcR7MOHeYadfKo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_LkitzWTcR7MOHeYadfKo,part_358,2026-09-20 20:50:54,8520
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69016 56997,N/A,5.0,,"BRPL Refinery, Dhaligaon Urban, Bartalowa Pt, Bongaigaon, Assam 783385","BRPL Refinery, Dhaligaon Urban",26.513788299999998,90.51736489999999,ChIJUTPiTWH7WDcRXHb3mtW38Mk,https://www.google.com/maps/place/?q=place_id:ChIJUTPiTWH7WDcRXHb3mtW38Mk,part_358,2026-09-20 20:50:54,8521
R Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84532 92016,N/A,2.0,,"Fakirabazar, Near Complex, Barbhadri, Assam 788712",781330,24.8621846,92.2907369,ChIJh-J3UQnNUTcRc-RdIZLmA1U,https://www.google.com/maps/place/?q=place_id:ChIJh-J3UQnNUTcRc-RdIZLmA1U,part_358,2026-09-20 20:50:54,8522
PAN SHOP NEEDS SHOP,Paan and FMCG Stall,Indian grocery store,Indian grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,26.0,"WXHW+9X2, Indragram T.E., Assam 788109",781330,24.928382199999998,92.9973828,ChIJ95bXeY6tTzcRR-KgwwjfGmw,https://www.google.com/maps/place/?q=place_id:ChIJ95bXeY6tTzcRR-KgwwjfGmw,part_358,2026-09-20 20:50:55,8523
Papu Enterprise,Paan and FMCG Stall,Supermarket,Supermarket,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69007 62249,N/A,4.9,53.0,"Gurung Bosti, Chapakhowa, Kapaw Pathar Ahom, Assam 786157",781330,27.905870099999998,95.77999659999999,ChIJgTeXP4lTPjcRTFT9Jg1UrOA,https://www.google.com/maps/place/?q=place_id:ChIJgTeXP4lTPjcRTFT9Jg1UrOA,part_358,2026-09-20 20:50:55,8524
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97061 84784,N/A,4.4,7.0,"Cole Rd, Dibrugarh, Assam 786001",781330,27.4820978,94.90157789999999,ChIJo29qohmYQDcRE5qi161bDCI,https://www.google.com/maps/place/?q=place_id:ChIJo29qohmYQDcRE5qi161bDCI,part_358,2026-09-20 20:50:55,8525
PAANVI AGARBATTI,Paan and FMCG Stall,Manufacturer,"Manufacturer, Supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98625 02419,https://www.facebook.com/paanviagarbatti,5.0,4.0,"Jaan Jyoti Kalita Home, Near, Chamatia Para, Mahaliapara, Hapamara, Assam 784147",Chamatia Para,26.514062499999998,91.8703125,ChIJOXdqJ_UHWzcR1Jg5FvgcWww,https://www.google.com/maps/place/?q=place_id:ChIJOXdqJ_UHWzcR1Jg5FvgcWww,part_358,2026-09-20 20:50:55,8526
Pk Super Mart,Paan and FMCG Stall,Wholesale market,Wholesale market,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 15727,N/A,4.8,5.0,"word no-5, railway gate, Assam Rangia N.T Road 14No, railway, Eco Park Rd, near Rangia, Rangia, Assam 781354",781330,26.4403984,91.61312649999999,ChIJTd7SDAKzWzcRyeO_X8OkuI8,https://www.google.com/maps/place/?q=place_id:ChIJTd7SDAKzWzcRyeO_X8OkuI8,part_358,2026-09-20 20:50:55,8527
P. K. Store,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99575 98977,N/A,5.0,4.0,"Shop Number 2, Hindustan Paper Corporation Ltd. To, Assam 788150",781330,24.7589243,92.6015154,ChIJXxYOKw0vTjcRUl5DBIWVlSM,https://www.google.com/maps/place/?q=place_id:ChIJXxYOKw0vTjcRUl5DBIWVlSM,part_358,2026-09-20 20:50:55,8528
"Pandey Traders-Ginger, Broom Grass,Areca Nut Etc",Paan and FMCG Stall,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,7.0,"HR3Q+5G3, Islamabad, Assam 788120",781330,24.5528937,92.8387929,ChIJiWWh3cJBTjcRn4kWYNeey68,https://www.google.com/maps/place/?q=place_id:ChIJiWWh3cJBTjcRn4kWYNeey68,part_358,2026-09-20 20:50:55,8529
Payeng Enterprise,Paan and FMCG Stall,Dairy store,Dairy store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84729 45697,N/A,2.7,3.0,"Dambukial N.C., Bandarkata N.C., Assam 787031",781330,27.177733399999997,94.2256464,ChIJu7NPM8gzQTcRNZQyLeF3ZXI,https://www.google.com/maps/place/?q=place_id:ChIJu7NPM8gzQTcRNZQyLeF3ZXI,part_358,2026-09-20 20:50:55,8530
Pran Enterprises,Paan and FMCG Stall,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60025 39989,N/A,,,"Puranigudam, Assam 782141",781330,26.3776451,92.79517539999999,ChIJW5_892cfRTcR0bSQOvb8Sdg,https://www.google.com/maps/place/?q=place_id:ChIJW5_892cfRTcR0bSQOvb8Sdg,part_358,2026-09-20 20:50:55,8531
PRAN DISTRIBUTOR,Paan and FMCG Stall,Paan shop,Paan shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"QH5V+RFQ, Hindustan Paper Corporation Ltd. To, Assam 788150",781330,24.759593799999998,92.5937191,ChIJ-9vO0EMuTjcRNo3XJ1ZFabk,https://www.google.com/maps/place/?q=place_id:ChIJ-9vO0EMuTjcRNo3XJ1ZFabk,part_358,2026-09-20 20:50:55,8532
Jual Pan Shop,Paan and FMCG Stall,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,5.0,"QH6V+WMC, Algapur Bazar, Assam 788150",781330,24.762303199999998,92.5941491,ChIJuWCv90EuTjcR5ASk7rncaYg,https://www.google.com/maps/place/?q=place_id:ChIJuWCv90EuTjcR5ASk7rncaYg,part_358,2026-09-20 20:50:55,8533
PW ENTERPRISE,Paan and FMCG Stall,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,5.0,"Simila, Karipara, Assam 781364",781330,26.5872916,91.71709249999999,ChIJIePVGy6vWzcR4e1xC9OiLFU,https://www.google.com/maps/place/?q=place_id:ChIJIePVGy6vWzcR4e1xC9OiLFU,part_358,2026-09-20 20:50:55,8534
