business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAVILION,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.6,75.0,"4th floor, Jupiter Galaxy, Marwaripatty, BM Rd, near Sadar Circle Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3526171,92.6853455,ChIJATZSiIcnRTcRFL3GmFpFwHE,https://www.google.com/maps/place/?q=place_id:ChIJATZSiIcnRTcRFL3GmFpFwHE,part_358,2026-09-20 21:21:37,43369
OYO 27675 Hotel Am Palace,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 124 620 1318,https://www.oyorooms.com/h/48376?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=NGN003&latitude=26.34292&longitude=92.68882&locale=en,3.7,597.0,"8MVQ+4GV, R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3428695,92.6888109,ChIJabnaZtcmRTcRSEFUk_HCjsA,https://www.google.com/maps/place/?q=place_id:ChIJabnaZtcmRTcRSEFUk_HCjsA,part_358,2026-09-20 21:21:37,43370
Regal Guest House,Hotel,Guest house,Guest house,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81340 12244,http://regalguesthouse.org/,4.9,419.0,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3452409,92.6858936,ChIJ-1wbxWcnRTcRf3Wp38vafQc,https://www.google.com/maps/place/?q=place_id:ChIJ-1wbxWcnRTcRf3Wp38vafQc,part_358,2026-09-20 21:21:37,43371
Hotel Nagaon Point,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 256 380,N/A,3.4,565.0,"9M3P+JJH, BM Rd, Opp: A.S.T.C. Nagaon., Nagaon, Assam 782001",782001,26.3540712,92.6866119,ChIJ8Vb6xSUnRTcRYq6Y5EAgYw0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vb6xSUnRTcRYq6Y5EAgYw0,part_358,2026-09-20 21:21:37,43372
Itsy Hotels Relax,Hotel,Motel,"Motel, Inn, Lodge, Home Stay, Villa",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93228 00100,https://www.treebo.com/hotels-in-nagaon/itsy-hotels-relax-jagannath-mandir-path-4409/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.6,16.0,"Ward Number 10, Jagannath Mandir Path, Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3521684,92.6888204,ChIJB8tT-DQnRTcRm80198ig95c,https://www.google.com/maps/place/?q=place_id:ChIJB8tT-DQnRTcRm80198ig95c,part_358,2026-09-20 21:21:37,43373
OYO Hotel Blue Bird Annexe,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 124 620 1318,https://www.oyorooms.com/48298/,3.6,1656.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352660099999998,92.68069729999999,ChIJv_L0gyEnRTcRVwNESnX_mSk,https://www.google.com/maps/place/?q=place_id:ChIJv_L0gyEnRTcRVwNESnX_mSk,part_358,2026-09-20 21:21:37,43374
S.P Lodge,Hotel,Lodge,"Lodge, Bed & breakfast",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 56519,N/A,4.2,18.0,"9M3Q+282 Jagannath, Jagganath Mandir Rd, near Mint Leaf, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525207,92.6882681,ChIJkywc5_MnRTcRPkgXsDsNT24,https://www.google.com/maps/place/?q=place_id:ChIJkywc5_MnRTcRPkgXsDsNT24,part_358,2026-09-20 21:21:37,43375
Hotel Cordial Courtesy,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87230 02823,N/A,4.0,129.0,"BOYS HIGH SCHOOL, A.T ROAD HAIBORGAON AXIS BANK BUILDING (NAGAON BRANCH?, opposite HAIBORGAON, Nagaon, Assam 782001",Haibargaon,26.349748899999998,92.6738467,ChIJYzOgZacnRTcRneS_-UU32jc,https://www.google.com/maps/place/?q=place_id:ChIJYzOgZacnRTcRneS_-UU32jc,part_358,2026-09-20 21:21:37,43376
Hotel Am Palace,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84740 45509,N/A,3.4,7.0,"Hotel Am Palace, Mb Raod, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.343012599999998,92.688903,ChIJ-YgpDd0nRTcR2E4KApjdSDk,https://www.google.com/maps/place/?q=place_id:ChIJ-YgpDd0nRTcR2E4KApjdSDk,part_358,2026-09-20 21:21:37,43377
Hotel O By OYO Junak Hotel,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 124 620 1318,https://www.oyorooms.com/216983/,3.6,49.0,"1 NH 37, Chowk, near Borghat, Nagaon, Assam 782003",782001,26.3243333,92.7134444,ChIJDR2rAs8hRTcRwEpTNhq1Wo0,https://www.google.com/maps/place/?q=place_id:ChIJDR2rAs8hRTcRwEpTNhq1Wo0,part_358,2026-09-20 21:21:37,43378
Hotel Piyush Regency,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.7,712.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515254,92.67561429999999,ChIJH4VB-yYnRTcRQ2BtMGaRWHM,https://www.google.com/maps/place/?q=place_id:ChIJH4VB-yYnRTcRQ2BtMGaRWHM,part_358,2026-09-20 21:21:37,43379
Hotel Bidisha,Hotel,Lodge,"Lodge, Hotel, Indian restaurant, Wine bar",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 256 858,N/A,3.5,1212.0,"9M3Q+R6J, Sankardev Mandir Rd, Nagaon, Assam 782001",782001,26.3545901,92.6880147,ChIJ0zF7jSUnRTcR9Kh-yUHkeIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zF7jSUnRTcR9Kh-yUHkeIQ,part_358,2026-09-20 21:21:37,43380
HOTEL NATRAJ,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.2,602.0,"State Highway 3, Haibargaon, near ICICI BANK, Nagaon, Assam 782001",Haibargaon,26.351506699999998,92.675754,ChIJO0maDiAnRTcRmfhxWb2CKqc,https://www.google.com/maps/place/?q=place_id:ChIJO0maDiAnRTcRmfhxWb2CKqc,part_358,2026-09-20 21:21:37,43381
ABHINANDAN INTERNATIONAL HOTEL,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69011 51332,N/A,3.5,319.0,"9M4Q+MQC, Nagaon, Assam 782001",782001,26.356686699999997,92.6893977,ChIJx3dlly8nRTcRQl13Up9xp7E,https://www.google.com/maps/place/?q=place_id:ChIJx3dlly8nRTcRQl13Up9xp7E,part_358,2026-09-20 21:21:37,43382
"Hotel Sea Shine, Nagaon",Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,94.0,"Maulana Azad Rd, Haibargaon, Barabazar, Daccapatty, Nagaon, Assam 782001","Haibargaon, Barabazar, Daccapatty",26.3439011,92.6879768,ChIJlW80EwonRTcRLBRV9ZeqSps,https://www.google.com/maps/place/?q=place_id:ChIJlW80EwonRTcRLBRV9ZeqSps,part_358,2026-09-20 21:21:37,43383
Hotel O by OYO Borah's Griham,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 124 620 1318,https://www.oyorooms.com/217973/,3.7,63.0,"Block - A , Plot - 2 , North Haibargaon, Laukhowa Road By Lane Paniram, Bimala Bora Rd, Nagaon, Assam 782001",782001,26.357194399999997,92.68225,ChIJmf4KZ8EnRTcRqbrZn0czJIM,https://www.google.com/maps/place/?q=place_id:ChIJmf4KZ8EnRTcRqbrZn0czJIM,part_358,2026-09-20 21:21:37,43384
Goodluck Homestay,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"Goodluck Homestay, NH 37, 782002, near Akash Hyundai Showroom, Senchowa, Nagaon, Assam 782002",782001,26.331313299999998,92.6609376,ChIJN06hT6onRTcRzDk1223zRng,https://www.google.com/maps/place/?q=place_id:ChIJN06hT6onRTcRzDk1223zRng,part_358,2026-09-20 21:21:37,43385
Refresko,Hotel,Food court,"Food court, Hotel",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78964 94377,N/A,4.1,,"Refresko Siwalekhuwa, Bypass, Borghat, Assam 782101",782001,26.3089706,92.70390429999999,ChIJ9QZsGKghRTcRrRX4HzDnH4E,https://www.google.com/maps/place/?q=place_id:ChIJ9QZsGKghRTcRrRX4HzDnH4E,part_358,2026-09-20 21:21:38,43386
Moon Villa Homestay,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93651 43880,N/A,5.0,,"Laokhowa Rd, near PKB / Haiborgaon Nurshing Home, Nagaon, Assam 782002",782001,26.3614379,92.6841098,ChIJI_5yC3MnRTcReSIIMoZayNI,https://www.google.com/maps/place/?q=place_id:ChIJI_5yC3MnRTcReSIIMoZayNI,part_358,2026-09-20 21:21:38,43387
"""DENEVA INN""",Hotel,Guest house,Guest house,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 00000,N/A,5.0,,"House No, Morikolong, JyotiNagar, Lila Dhar Katoki Path, 75 Gha, Nagaon, Assam 782001",782001,26.343994,92.7004996,ChIJO398E2chRTcRkAf_mWq1u7s,https://www.google.com/maps/place/?q=place_id:ChIJO398E2chRTcRkAf_mWq1u7s,part_358,2026-09-20 21:21:38,43388
Shrikar Resort,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70658 90277,N/A,5.0,,"Samira Palms, near Nagaon Beach, Christianpatty, Alibugh, Nagaon, Maharashtra 782001","Christianpatty, Alibugh",26.348748999999998,92.684215,ChIJY9VEOCcnRTcRac16OYkfdo8,https://www.google.com/maps/place/?q=place_id:ChIJY9VEOCcnRTcRac16OYkfdo8,part_358,2026-09-20 21:21:38,43389
Dolphin Homestay,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 72562,N/A,4.9,,"Radio centre Road, Khutikatia, Nagaon, Assam 782002",782001,26.3342854,92.66790619999999,ChIJe2x1vBonRTcRhd77HcEwM98,https://www.google.com/maps/place/?q=place_id:ChIJe2x1vBonRTcRhd77HcEwM98,part_358,2026-09-20 21:21:38,43390
One Rhino - Nagaon,Hotel,Home Stay,"Home Stay, Housing complex",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99003 97717,https://www.instagram.com/one.rhino/,4.6,,"P K, Rajkhowa Road, Khutikatia, Sensuwa, Assam 782002",782001,26.337675599999997,92.6669244,ChIJB4nej7AnRTcRe9AQ9f1L0ig,https://www.google.com/maps/place/?q=place_id:ChIJB4nej7AnRTcRe9AQ9f1L0ig,part_358,2026-09-20 21:21:38,43391
Sanjukta Homestay,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 43200,N/A,4.9,,"Sankardev Path, near HP petrol pump, Dimoruguri, Nagaon, Assam 782003",782001,26.3440527,92.7189581,ChIJQ_NGso0hRTcRltPGGZPg87A,https://www.google.com/maps/place/?q=place_id:ChIJQ_NGso0hRTcRltPGGZPg87A,part_358,2026-09-20 21:21:38,43392
The Stay by Baeblenders,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99545 43838,https://www.baeblenders.in/,5.0,,"A.T Road, Natun Bazaar Chariali, Nagaon, Assam 782003",782001,26.3547844,92.689668,ChIJOynmFcsnRTcRC2HkGedAK-Y,https://www.google.com/maps/place/?q=place_id:ChIJOynmFcsnRTcRC2HkGedAK-Y,part_358,2026-09-20 21:21:38,43393
Move inn Homestay Nagaon,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 98292,N/A,5.0,,"1st bye lane , B B road, E Amolapatty, near natya mandir chariali, Nagaon, Assam 782001",782001,26.3578643,92.6919905,ChIJE8k6ehghRTcRcLgPqAK7quI,https://www.google.com/maps/place/?q=place_id:ChIJE8k6ehghRTcRcLgPqAK7quI,part_358,2026-09-20 21:21:38,43394
OYO 40407 Cordial Courtesy,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 124 620 1318,https://www.oyorooms.com/58834/,4.1,,"SH 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.35059,92.67429299999999,ChIJQx1qQDknRTcRcOFfUYvcbvg,https://www.google.com/maps/place/?q=place_id:ChIJQx1qQDknRTcRcOFfUYvcbvg,part_358,2026-09-20 21:21:38,43395
Bina homestay,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70021 56101,N/A,5.0,,"near kapili hospital, Panigaon Chariyali, Narttam, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Narttam, Panigaon",26.349902699999998,92.6977287,ChIJwZnqq3YnRTcRazYuRR3o4ys,https://www.google.com/maps/place/?q=place_id:ChIJwZnqq3YnRTcRazYuRR3o4ys,part_358,2026-09-20 21:21:38,43396
Bhanu Homestay,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98646 79114,https://www.instagram.com/bhanuhomestay2026,4.9,,"Kalibari, Dimoruguri, Nagaon, Assam 782003",Kalibari,26.3460717,92.7135892,ChIJE_43zzUhRTcRfsEPVjhrn7c,https://www.google.com/maps/place/?q=place_id:ChIJE_43zzUhRTcRfsEPVjhrn7c,part_358,2026-09-20 21:21:38,43397
Priyo Ghar Homestay,Hotel,Home Stay,Home Stay,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8MW9+V82, Sandanpur, Nagaon, Assam 782002",Sandanpur,26.3471466,92.66825469999999,ChIJfUvsVAAnRTcRvZLx-LsrQ4I,https://www.google.com/maps/place/?q=place_id:ChIJfUvsVAAnRTcRvZLx-LsrQ4I,part_358,2026-09-20 21:21:38,43398
SPOT ON NI Hotel,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 124 620 1318,https://www.oyorooms.com/325973/,4.2,,"NH 37, near Destiny Food Mart, Borghat Chowk, Nam Pathari, Nagaon, Assam 782003",Borghat Chowk,26.323916699999998,92.71305559999999,ChIJR2rfHkEhRTcRE1gjsz16zrg,https://www.google.com/maps/place/?q=place_id:ChIJR2rfHkEhRTcRE1gjsz16zrg,part_358,2026-09-20 21:21:38,43399
Hotel Raaj (for lodging),Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 02732,N/A,3.9,95.0,"ADP Road, Professor colony, opp. India Bakery, Christianpatty, Nagaon, Assam 782003",Christianpatty,26.351533399999997,92.6888778,ChIJxXUH2W0nRTcRXv87fHqHgOc,https://www.google.com/maps/place/?q=place_id:ChIJxXUH2W0nRTcRXv87fHqHgOc,part_358,2026-09-20 21:21:39,43400
Rajasthan Hotel,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98649 86401,N/A,3.2,110.0,"Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.351427899999997,92.68577529999999,ChIJI-Hu9CYnRTcRIYvsKS__LpM,https://www.google.com/maps/place/?q=place_id:ChIJI-Hu9CYnRTcRIYvsKS__LpM,part_358,2026-09-20 21:21:39,43401
Hotel D Cozy Inn,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,4.0,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496013,92.6738602,ChIJMz6ABQYnRTcRucnlnzyXIMc,https://www.google.com/maps/place/?q=place_id:ChIJMz6ABQYnRTcRucnlnzyXIMc,part_358,2026-09-20 21:21:39,43402
Hotel Perth,Hotel,Hotel,Hotel,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 3672 356 642,N/A,3.6,,"Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3532653,92.67201779999999,ChIJ1_f4dRwnRTcR9J56-LHP7eU,https://www.google.com/maps/place/?q=place_id:ChIJ1_f4dRwnRTcR9J56-LHP7eU,part_358,2026-09-20 21:22:11,44838
Hotel shilpi,Hotel,Hotel,Hotel,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70024 86248,N/A,3.6,,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.343970499999998,92.6698298,ChIJXzueGOMmRTcRc_3aiazKtLM,https://www.google.com/maps/place/?q=place_id:ChIJXzueGOMmRTcRc_3aiazKtLM,part_358,2026-09-20 21:22:11,44839
Hotel Trishna,Hotel,Hotel,Hotel,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60002 19941,N/A,5.0,,"Vill bherbheri , pO, ps, halowagaon, samaguri, Assam 782102",782102,26.341193099999998,92.77400659999999,ChIJo5pu4YghRTcRXcvFKxNEVOY,https://www.google.com/maps/place/?q=place_id:ChIJo5pu4YghRTcRXcvFKxNEVOY,part_358,2026-09-20 21:23:56,46498
Junbil hotel & Restoration,Hotel,Hotel,Hotel,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 91013 50991,N/A,3.8,,"Junbill Hotel, ver veri, Nagaon, Assam 782102",782102,26.3410042,92.7740177,ChIJdyTxAYYhRTcRR9SwEkzaJtc,https://www.google.com/maps/place/?q=place_id:ChIJdyTxAYYhRTcRR9SwEkzaJtc,part_358,2026-09-20 21:23:56,46499
Sharma Hotel,Hotel,Hotel,Hotel,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60012 14727,N/A,5.0,,"66, Bamuni Tiniali Nagaon Road, Assam 782102",782102,26.2981768,92.7909937,ChIJ43j8UoofRTcRIApnNS8Ng9o,https://www.google.com/maps/place/?q=place_id:ChIJ43j8UoofRTcRIApnNS8Ng9o,part_358,2026-09-20 21:23:56,46500
Rajbhog Hotel,Hotel,Hotel,Hotel,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 86382 76892,http://www.rajbhoghotelnagaon.com/,4.0,,"Nagaon - Morigaon Rd, Bar Pathari Sutar Gaon, Assam 782101",782102,26.307893699999997,92.7009185,ChIJh2mBSfchRTcRLHaMUVHe7Zo,https://www.google.com/maps/place/?q=place_id:ChIJh2mBSfchRTcRLHaMUVHe7Zo,part_358,2026-09-20 21:23:56,46501
