business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEKHARU & CO TAX CONSULTANCY,Company Registration Consultant,Tax consultant,Tax consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"X5G5+F4C, NLK Road, Garamur Phutuki Chapori, Doria Gaon, Assam 785104",781330,26.9761986,94.15777299999999,ChIJb9tVeenPRjcR-p0FnuB5MGM,https://www.google.com/maps/place/?q=place_id:ChIJb9tVeenPRjcR-p0FnuB5MGM,part_358,2026-09-20 20:51:23,10498
ENLIGHTEN CONSULTANCY,Company Registration Consultant,Tax collector's office,Tax collector's office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"NORTH, A-29, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.358994,92.68415619999999,ChIJpTXsxIwnRTcRlulbv5_iFfA,https://www.google.com/maps/place/?q=place_id:ChIJpTXsxIwnRTcRlulbv5_iFfA,part_358,2026-09-20 20:51:23,10499
R L Associate,Company Registration Consultant,Debt collection agency,"Debt collection agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80998 04787,https://rlassociate.in/,5.0,2.0,"R L Associate, 781330, India",781330,21.0680074,82.7525294,ChIJa24Bqf12UGoRk72K84oY3vM,https://www.google.com/maps/place/?q=place_id:ChIJa24Bqf12UGoRk72K84oY3vM,part_358,2026-09-20 20:51:23,10500
TAX CONSULTANCY,Company Registration Consultant,Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Mazumder Complex, Rupaibali Rd, Niz-Rupairbali, Assam 788101",781330,24.7802229,92.9234633,ChIJpaQEC6BPTjcRCUlUH-hMyGk,https://www.google.com/maps/place/?q=place_id:ChIJpaQEC6BPTjcRCUlUH-hMyGk,part_358,2026-09-20 20:51:24,10501
Office of the Assistant Director of Industries & Commerce,Company Registration Consultant,Government office,Government office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"8MQ6+8WR, Abhayapuri, Assam 783384",781330,26.338363899999997,90.6622701,ChIJe2nNkZ-rWTcR76LQSg6NF3c,https://www.google.com/maps/place/?q=place_id:ChIJe2nNkZ-rWTcR76LQSg6NF3c,part_358,2026-09-20 20:51:24,10502
Registration India Office,Company Registration Consultant,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.registrationindia.org/,,,"CW3F+5RP, Bordoulguri - Sanowa Rd, Bordaulguri, Bhuktabari, Assam 784145",Bordaulguri,26.402956099999997,91.9245669,ChIJEYkOJQD9WjcRM7irIjNzuAI,https://www.google.com/maps/place/?q=place_id:ChIJEYkOJQD9WjcRM7irIjNzuAI,part_358,2026-09-20 20:51:24,10503
Registrar of Firms and Societies,Company Registration Consultant,Government office,Government office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://rfsfinance.assam.gov.in/,,,"205A, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1477135,91.78946049999999,ChIJX-QNcABZWjcR1haKZI1bZW8,https://www.google.com/maps/place/?q=place_id:ChIJX-QNcABZWjcR1haKZI1bZW8,part_358,2026-09-20 20:52:03,13249
Ease of doing business in Assam,Company Registration Consultant,Government office,Government office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70860 44425,https://eodb.assam.gov.in/,3.2,22.0,"Udyog Bhawan, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835392,91.78727099999999,ChIJUQ7SGq5ZWjcR-jrjfZiRuBE,https://www.google.com/maps/place/?q=place_id:ChIJUQ7SGq5ZWjcR-jrjfZiRuBE,part_358,2026-09-20 20:52:03,13250
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91436 88884,https://companyji.com/,5.0,24.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_358,2026-09-20 20:52:04,13251
Mishra Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Legal services, Tax consultant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 66456,N/A,5.0,,"Madhuban path, Bortila, Road, Hengrabari, Guwahati, Assam 781036","Bortila, Road, Hengrabari",26.1519692,91.7981235,ChIJZ-mD5ElZWjcRzTryMt63Nc8,https://www.google.com/maps/place/?q=place_id:ChIJZ-mD5ElZWjcRzTryMt63Nc8,part_358,2026-09-20 20:52:05,13252
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_358,2026-09-20 20:52:43,14929
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 83094 01618,http://drsirishassociates.com/,5.0,79.0,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_358,2026-09-20 20:52:43,14930
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,48.0,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_358,2026-09-20 20:53:55,16260
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_358,2026-09-20 20:53:56,16261
Ovakil - Best Online CA Services For Pvt. Ltd. Company Registration In India,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70172 62161,https://ovakil.com/,4.9,29.0,"Shop No.14 Ground Floor, Sanjay Palace, Block S3, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Block S3, Sanjay Place, Civil Lines",27.198318399999998,78.0064008,ChIJCS4EOEZ3dDkRUtm3vaqKXI0,https://www.google.com/maps/place/?q=place_id:ChIJCS4EOEZ3dDkRUtm3vaqKXI0,part_358,2026-09-20 20:54:31,17422
Mj Online Hub,Company Registration Consultant,Print shop,Print shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"98WP+2M3, Chamata-Belsor Road, Solmari Bhaira, Assam 781306",781338,26.3950165,91.3366769,ChIJ80zTApctWjcReW1LGtGCIhM,https://www.google.com/maps/place/?q=place_id:ChIJ80zTApctWjcReW1LGtGCIhM,part_358,2026-09-20 20:54:31,17423
Kumar Associates,Company Registration Consultant,Consultant,"Consultant, Legal services",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 83340 11493,http://www.deallicense.com/,5.0,49.0,"room no.103/G , backside of, Kamalalaya Centre, 155, Lenin Sarani 1st Floor (Nigam center, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJM7zoGxUG4WcRHaUxSm8mH-w,https://www.google.com/maps/place/?q=place_id:ChIJM7zoGxUG4WcRHaUxSm8mH-w,part_358,2026-09-20 20:54:33,17424
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_358,2026-09-20 20:54:33,17425
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98310 13711,https://companyji.com/,4.9,,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_358,2026-09-20 20:55:08,18948
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_358,2026-09-20 20:55:08,18949
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93319 81988,https://legalcorner.org/,4.9,,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_358,2026-09-20 20:55:08,18950
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_358,2026-09-20 20:55:09,18951
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_358,2026-09-20 20:55:44,19668
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 781341, India",781341,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_358,2026-09-20 20:56:21,20255
Bhagwati Agarwal & Co. Practising Company Secretary,Company Registration Consultant,Consultant,"Consultant, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.0,,"Bhagwati Agarwal & Co. Practising Company Secretary, 781341, India",781341,21.0680074,82.7525294,ChIJG-43D01bWjcR2n7WQzYfyaI,https://www.google.com/maps/place/?q=place_id:ChIJG-43D01bWjcR2n7WQzYfyaI,part_358,2026-09-20 20:56:22,20256
Trademark Registration Services,Company Registration Consultant,Patent attorney,Patent attorney,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,2.0,"House No. 666, Thandi Sadak, near Sharda Marriage Home, Vijay Nagar Colony, Babuganj, Etah, Uttar Pradesh 207001","Vijay Nagar Colony, Babuganj",27.55996,78.66053099999999,ChIJr_qVwgYCdTkR3oJVx887Dxw,https://www.google.com/maps/place/?q=place_id:ChIJr_qVwgYCdTkR3oJVx887Dxw,part_358,2026-09-20 20:56:55,20990
Deep Agarwal & Associates,Company Registration Consultant,Accountant,Accountant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Pratiksha Hospital, Near, VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781022",Borbari,26.132348699999998,91.8084641,ChIJeduWPslYWjcRzPZAYnoDvvs,https://www.google.com/maps/place/?q=place_id:ChIJeduWPslYWjcRzPZAYnoDvvs,part_358,2026-09-20 20:56:56,20991
Smart Business,Company Registration Consultant,Business management consultant,Business management consultant,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://www.smartbusiness.co.in/,5.0,2.0,"House no 4, Betkuchi, Noonmati, Haricharan Das Path, Milijuli Path, opp. of UCO Bank, Guwahati, Assam 781040",Lokhra,26.117885299999998,91.75019549999999,ChIJj7EaSYtdWjcRg05OGsR1Iiw,https://www.google.com/maps/place/?q=place_id:ChIJj7EaSYtdWjcRg05OGsR1Iiw,part_358,2026-09-20 20:57:31,21632
Business Arch,Company Registration Consultant,Consultant,Consultant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95154 98386,https://www.business-arch.in/,5.0,,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_358,2026-09-20 20:58:43,22924
Invention Business Solutions,Company Registration Consultant,Chartered accountant,Chartered accountant,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,https://inventiontax.in/,4.8,,"shop no 2, Panchami Colony, 1st Phase Allwyn Colony, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","Panchami Colony, 1st Phase Allwyn Colony, Yellamma Banda, Kukatpally",17.507055299999998,78.4087084,ChIJn0uP7raRyzsRZtEo3HsLt3g,https://www.google.com/maps/place/?q=place_id:ChIJn0uP7raRyzsRZtEo3HsLt3g,part_358,2026-09-20 20:59:19,23354
Private limited company registration,Company Registration Consultant,Accounting firm,Accounting firm,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.registration-s.com/,5.0,,"TCS SYNERGY PARK, nearby Address:, TCS Synergy park, Indian Immunologicals Colony, Gachibowli, Hyderabad, Telangana 500032","TCS Synergy park, Indian Immunologicals Colony, Gachibowli",17.4499146,78.35079879999999,ChIJCbsaJgCTyzsRGkPw9iAQVt0,https://www.google.com/maps/place/?q=place_id:ChIJCbsaJgCTyzsRGkPw9iAQVt0,part_358,2026-09-20 20:59:54,24149
Private limited company registration,Company Registration Consultant,Accounting firm,Accounting firm,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.registration-s.com/,,,"F9F2+8V9, Kondapur, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4732905,78.3522213,ChIJF7_UAQCTyzsR7ByQ15OoNNY,https://www.google.com/maps/place/?q=place_id:ChIJF7_UAQCTyzsR7ByQ15OoNNY,part_358,2026-09-20 20:59:54,24150
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_358,2026-09-20 20:59:54,24151
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_358,2026-09-20 20:59:54,24152
Sub-Registry Office,Company Registration Consultant,Government office,Government office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.0,,"VF5H+8V8, Mahakal Pt I, Kandigram Malua, Assam 788701",781349,24.8582842,92.4796958,ChIJ8UCwPpUqTjcRr2qq8denNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8UCwPpUqTjcRr2qq8denNKY,part_358,2026-09-20 20:59:54,24153
Registration Office,Company Registration Consultant,Government office,Government office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"5M87+R3J, Pachanijhar, Assam 782426",781349,26.1670964,92.66262859999999,ChIJ1e5DmQM7RTcRLZNBXyu43Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1e5DmQM7RTcRLZNBXyu43Ug,part_358,2026-09-20 20:59:54,24154
Swarna Kamal Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94936 13905,N/A,5.0,,"DSR'n Complex, 6-4-329, Gandhi Rd, Islampura, Ashoknagar, Karimnagar, Telangana 505001","Islampura, Ashoknagar",18.4405276,79.1373646,ChIJu1PYyRnZzDsRD226amXqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PYyRnZzDsRD226amXqIiQ,part_358,2026-09-20 20:59:54,24155
Ratabari Sub Registrar Office,Company Registration Consultant,Government office,"Government office, State government office",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 69014 21172,N/A,4.6,,"Ratabari-Anipur Road, Ratabari Rd, Assam 788735",781349,24.5604223,92.41319179999999,ChIJlZqszDvfUTcRC5KGkWQdAC0,https://www.google.com/maps/place/?q=place_id:ChIJlZqszDvfUTcRC5KGkWQdAC0,part_358,2026-09-20 20:59:54,24156
eApply,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Legal services, Registration office",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.eapply.co.in/,1.0,,"Mahavir store, Dist, Station Rd, Lanka, Assam 782447",781349,25.7520745,93.1728852,ChIJ07hKS8WDRTcR_PaHDkhCRJo,https://www.google.com/maps/place/?q=place_id:ChIJ07hKS8WDRTcR_PaHDkhCRJo,part_358,2026-09-20 20:59:54,24157
Tax Solution,Company Registration Consultant,Accounting firm,Accounting firm,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99540 84546,N/A,5.0,3.0,"N N Dutta road, H.N. 25, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824372,92.7994063,ChIJbfn1a5xLTjcRNj3PV-ElKF0,https://www.google.com/maps/place/?q=place_id:ChIJbfn1a5xLTjcRNj3PV-ElKF0,part_358,2026-09-20 20:59:55,24158
RS CONSULTANCY SERVICES,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Insurance broker",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69003 85177,N/A,,,"RS CONSULTANCY SERVICES, RG COMPLEX, BABUPARA 1, near DR TARUN ROY CHOUDHURY CHAMBER, Barpeta Road, Assam 781315",781352,26.497667999999997,90.9711888,ChIJU4YpHuN1WTcRqmgEFxcrh0M,https://www.google.com/maps/place/?q=place_id:ChIJU4YpHuN1WTcRqmgEFxcrh0M,part_358,2026-09-20 21:08:08,27488
"Office of The District Registrar, Barpeta",Company Registration Consultant,Land registry office,Land registry office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,2.0,1.0,"82J6+V67, Sundaridia, Joti Gaon, Barpeta, Assam 781301",Sundaridia,26.3319725,91.0106,ChIJh-9DnJedWTcRBhCgloo-s0Y,https://www.google.com/maps/place/?q=place_id:ChIJh-9DnJedWTcRBhCgloo-s0Y,part_358,2026-09-20 21:08:08,27489
Sub-Registrar office,Company Registration Consultant,Government office,Government office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,1.0,1.0,"FXV9+Q67, Sat Bainer Tup, Assam 781315",781352,26.4944204,90.96806099999999,ChIJ6XTSrM51WTcRowIf155Wo4M,https://www.google.com/maps/place/?q=place_id:ChIJ6XTSrM51WTcRowIf155Wo4M,part_358,2026-09-20 21:08:08,27490
Sales Tax Office,Company Registration Consultant,Tax collector's office,Tax collector's office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,2.0,"GX27+4HM, Sat Bainer Tup, Assam 781315",781352,26.500331,90.96392619999999,ChIJa5cA0ix1WTcRx0HBOA6r8do,https://www.google.com/maps/place/?q=place_id:ChIJa5cA0ix1WTcRx0HBOA6r8do,part_358,2026-09-20 21:08:08,27491
Das Enterprise,Company Registration Consultant,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84728 34078,N/A,,,"Bhuyan Complex, 1, BK Rd, Barpeta, Assam 781301",781352,26.329073599999997,91.0063859,ChIJ_wN9O9qdWTcRJBbOnak04rs,https://www.google.com/maps/place/?q=place_id:ChIJ_wN9O9qdWTcRJBbOnak04rs,part_358,2026-09-20 21:08:10,27492
Meezan Consultancy NGO Registration Office,Company Registration Consultant,Consultant,Consultant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86381 98249,https://meezanconsultancy.simdif.com/,4.8,5.0,"near Assam Gramin Vikas Bank, Dalgaon, Assam 784116",781364,26.559683399999997,92.199011,ChIJbYRDC0Q9WzcRWij3epWj8ig,https://www.google.com/maps/place/?q=place_id:ChIJbYRDC0Q9WzcRWij3epWj8ig,part_358,2026-09-20 21:11:10,32335
Meezan Consultancy Chokabahi Office,Company Registration Consultant,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"J4VG+6C7 Engineer Mizanur Rahman, Chukabahi Rd, Pachim Chokabahi, Mazgaon No.1, Assam 784514",781364,26.643033199999998,92.1260607,ChIJ3WP5pn4XWzcR5l9sOHymq60,https://www.google.com/maps/place/?q=place_id:ChIJ3WP5pn4XWzcR5l9sOHymq60,part_358,2026-09-20 21:11:10,32336
S & D Consultancy Services,Company Registration Consultant,Accounting firm,Accounting firm,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70024 75942,N/A,,,"VF47+WXQ, Mosli Pt II, Assam 788701",781364,24.8580014,92.4647715,ChIJn3HZ87MrTjcREUsUYuwf5nI,https://www.google.com/maps/place/?q=place_id:ChIJn3HZ87MrTjcREUsUYuwf5nI,part_358,2026-09-20 21:11:11,32337
PBP & Associates,Company Registration Consultant,Legal services,Legal services,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98902 38055,N/A,5.0,,"Flat No ​502, ​5TH ​Floor Arjun Residency, 1st Ln, behind AIRTEL STORE - RAJARAM PURI KOLHAPUR, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697839,74.2409429,ChIJyeIkSx4BwTsR24ZBpZf-O0A,https://www.google.com/maps/place/?q=place_id:ChIJyeIkSx4BwTsR24ZBpZf-O0A,part_358,2026-09-20 21:11:46,33260
