business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K Tailor,Malls,Shopping mall,Shopping mall,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,2.0,"CCXV+JH7, NT Rd, Nalbari, Assam 781335",781335,26.4490479,91.4439184,ChIJd4mtSnvLWzcRDlDmwP8CR1c,https://www.google.com/maps/place/?q=place_id:ChIJd4mtSnvLWzcRDlDmwP8CR1c,part_358,2026-09-20 20:53:26,15729
Rudrakh Build Mart,Malls,Shopping mall,Shopping mall,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 87230 20916,N/A,,,"Paikarkuchi and sonamati chowk midpoint, inside national highway, Assam 781369",781337,26.467672399999998,91.49424259999999,ChIJ7ftHWFjLWzcRYtiApLK0qQw,https://www.google.com/maps/place/?q=place_id:ChIJ7ftHWFjLWzcRYtiApLK0qQw,part_358,2026-09-20 20:54:02,16389
CSC AYURVEDIC E STORE(PATANJALI GRAMEEN AROGYA KENDRA),Malls,Outlet mall,Outlet mall,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.0,3.0,"FF2P+R2V CHOWKNEAR PITCOSS, NEAR PITCOSS, RAIL LINE ROAD, Paikarkuchi, Assam 781337",781337,26.452124899999998,91.4850513,ChIJD7qbDMrLWzcRfSW6Rn1H9zc,https://www.google.com/maps/place/?q=place_id:ChIJD7qbDMrLWzcRfSW6Rn1H9zc,part_358,2026-09-20 20:54:02,16390
M' PLAZA Shopping Mall,Malls,Shopping mall,Shopping mall,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70053 53054,N/A,3.7,422.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0187863,89.9854829,ChIJl22DuxSg4jkRPxBlkBQyxj4,https://www.google.com/maps/place/?q=place_id:ChIJl22DuxSg4jkRPxBlkBQyxj4,part_358,2026-09-20 20:54:02,16391
P&M Mall,Malls,Shopping mall,Shopping mall,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_358,2026-09-20 20:54:03,16392
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_358,2026-09-20 20:54:03,16393
KUHI MARKET,Malls,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Dolasal, Barpeta - Nalbari Rd, Hajo, Assam 781102",781338,26.3650874,91.2749154,ChIJY7FeTgArWjcRAB-WRqpaGQo,https://www.google.com/maps/place/?q=place_id:ChIJY7FeTgArWjcRAB-WRqpaGQo,part_358,2026-09-20 20:54:37,17627
Dhritinel store,Malls,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Chinadi, Guwahati, Assam 781312",781338,26.347356899999998,91.27345729999999,ChIJyduxPHgrWjcRnfnx-iIR7dQ,https://www.google.com/maps/place/?q=place_id:ChIJyduxPHgrWjcRnfnx-iIR7dQ,part_358,2026-09-20 20:54:37,17628
MAA INDRA STORE,Malls,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,,"98QW+VFW, Unnamed Road, Gandhia, Solmari Bhaira, Assam 781304",781338,26.3897287,91.34619819999999,ChIJY_3Y_OQtWjcRQNy1hszWZ9w,https://www.google.com/maps/place/?q=place_id:ChIJY_3Y_OQtWjcRQNy1hszWZ9w,part_358,2026-09-20 20:54:38,17629
Bazar Happy Life,Malls,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,,"Rampur, No.2.Doulasal, Assam 781312",781338,26.2761006,91.2582017,ChIJVV8-DQApWjcRw1ni3oWYHcE,https://www.google.com/maps/place/?q=place_id:ChIJVV8-DQApWjcRw1ni3oWYHcE,part_358,2026-09-20 20:54:38,17630
দীপক হাহঁ ফাৰ্ম,Malls,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"96F8+XHW, Sarthebari, Na-Satra, Assam 781307",781338,26.3749875,91.2164531,ChIJg9wHjn8rWjcRCunNBcnj2l4,https://www.google.com/maps/place/?q=place_id:ChIJg9wHjn8rWjcRCunNBcnj2l4,part_358,2026-09-20 20:54:38,17631
Panchatara Kitap Ghar,Malls,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"99J3+HF6, Belshor, Assam 781304",781338,26.3814134,91.35364799999999,ChIJGdG4aGctWjcRnnIrhoVQQx0,https://www.google.com/maps/place/?q=place_id:ChIJGdG4aGctWjcRnnIrhoVQQx0,part_358,2026-09-20 20:54:38,17632
Kakati Store,Malls,Shopping mall,"Shopping mall, General store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60015 23370,N/A,4.8,,"Belsor, Belshor, Assam 781304",781338,26.385562099999998,91.3517045,ChIJOQLrSNMtWjcRJ4st0vLB-gg,https://www.google.com/maps/place/?q=place_id:ChIJOQLrSNMtWjcRJ4st0vLB-gg,part_358,2026-09-20 20:54:38,17633
Denim home,Malls,Market,Market,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FR4+XCR, Kahikuchi, Assam 781339",781339,26.342495399999997,91.45601669999999,ChIJ8-oTRAA1WjcRKA4AqXM1hjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-oTRAA1WjcRKA4AqXM1hjQ,part_358,2026-09-20 20:55:14,19109
V2 Retail - Paltan Bazaar,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81309 07705,https://v2retail.com/,3.8,,"5QH2+QJ, GS Rd, opposite Hotel Geetanjali Complex, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796115,91.7515966,ChIJwcR6nSlaWjcRSPWjim6kaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcR6nSlaWjcRSPWjim6kaJ4,part_358,2026-09-20 20:55:14,19110
RAJU CLOTH STORE,Malls,Shopping mall,Shopping mall,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"8FF8+VF4, Bijulighat, Hanapara, Assam 781339",781339,26.324646599999998,91.46619059999999,ChIJW-_5Vcw1WjcR1fAAtzKafOI,https://www.google.com/maps/place/?q=place_id:ChIJW-_5Vcw1WjcR1fAAtzKafOI,part_358,2026-09-20 20:55:14,19111
HRK MALL,Malls,Store,Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.2,,"Barpeta-Hajo-Guwahati Rd, Doloitola, Guwahati, Assam 781102",Doloitola,26.2727516,91.4915307,ChIJo-MEpns3WjcR-VGsyEa_Dzs,https://www.google.com/maps/place/?q=place_id:ChIJo-MEpns3WjcR-VGsyEa_Dzs,part_358,2026-09-20 20:55:15,19112
Jeherul Shopping Centre,Malls,Shopping mall,Shopping mall,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91011 24398,N/A,,,"Hirajani karibil, Guwahati, Bihdia, Assam 781102",781339,26.299592399999998,91.518339,ChIJozLjX5o3WjcRf5IDnsATNUM,https://www.google.com/maps/place/?q=place_id:ChIJozLjX5o3WjcRf5IDnsATNUM,part_358,2026-09-20 20:55:15,19113
দামাল ঘাট,Malls,Shopping mall,Shopping mall,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98641 49574,N/A,3.8,,"9F96+VM6, Marowa, Assam 781348",Marowa,26.369664,91.4616405,ChIJ0YJoXIU1WjcRWRd23gPP2ok,https://www.google.com/maps/place/?q=place_id:ChIJ0YJoXIU1WjcRWRd23gPP2ok,part_358,2026-09-20 20:55:15,19114
Pita Mata Store,Malls,Store,Store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,3.2,11.0,"Tarmatha, road, Pub-Kalakuchi, Dangardi, Assam 781348",781339,26.3488105,91.4376643,ChIJeasnx44zWjcRN5bfS5wtgOg,https://www.google.com/maps/place/?q=place_id:ChIJeasnx44zWjcRN5bfS5wtgOg,part_358,2026-09-20 20:55:15,19115
Sibani Store,Malls,Shopping mall,Shopping mall,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.2,,"F97M+565, Rajakhat Banekuchi, Assam 781340",781340,26.4628868,91.3831031,ChIJq6qqqp_NWzcRu1OTIuy4mNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp_NWzcRu1OTIuy4mNY,part_358,2026-09-20 20:55:49,19812
Mahindra Commercial,Malls,Showroom,Showroom,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Bishnu Mandir, Nalbari - Barama Rd, near Barkura, Nalbari, Barkura, Assam 781335",781341,26.4493939,91.4200817,ChIJ9yTIoG_NWzcRjIrq-D_xKZY,https://www.google.com/maps/place/?q=place_id:ChIJ9yTIoG_NWzcRjIrq-D_xKZY,part_358,2026-09-20 20:56:26,20375
Bloomora,Malls,Shopping mall,Shopping mall,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.5,2.0,"Palla Road, near Gordon Field, Nalbari, Assam 781335",781341,26.4422988,91.4333518,ChIJUxtWKADNWzcR5mwOkz0BjQI,https://www.google.com/maps/place/?q=place_id:ChIJUxtWKADNWzcR5mwOkz0BjQI,part_358,2026-09-20 20:56:27,20376
Mahalaxmi Store & Stationary,Malls,Shopping mall,Shopping mall,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,2.0,"milan bazar, Nalbari, Assam 781335",781341,26.4445625,91.4411875,ChIJo1Pfqu_NWzcR-MEFnCdQe_Y,https://www.google.com/maps/place/?q=place_id:ChIJo1Pfqu_NWzcR-MEFnCdQe_Y,part_358,2026-09-20 20:56:27,20377
Main Road,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,1.0,"MF42+85P, Mushalpur - Tamulpur Rd, Tapalia, Assam 781344",781344,26.6558456,91.450453,ChIJS4YApxrHWzcRAp3E_Fp1T3U,https://www.google.com/maps/place/?q=place_id:ChIJS4YApxrHWzcRAp3E_Fp1T3U,part_358,2026-09-20 20:57:37,21732
Anjon Aronai Store,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"MC2X+JVR, Baganpara, Assam 781344",781344,26.651604499999998,91.44962679999999,ChIJuS31TJDHWzcRAXS413hSnJQ,https://www.google.com/maps/place/?q=place_id:ChIJuS31TJDHWzcRAXS413hSnJQ,part_358,2026-09-20 20:57:37,21733
Giten store,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"MFCG+H24 Barikadanga sarania supa, Gerua, Assam 781344",781344,26.6713936,91.4750858,ChIJJSCtqO7HWzcR05sErUu9y7s,https://www.google.com/maps/place/?q=place_id:ChIJJSCtqO7HWzcR05sErUu9y7s,part_358,2026-09-20 20:57:37,21734
Bimal Shopping Complex,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94354 88188,N/A,3.7,23.0,"QGQ2+9C4, Garage Rd, line, Sashipur, Assam 781360",line,26.788390999999997,91.50107,ChIJ-epyASDAWzcRfUC-_kYx0P0,https://www.google.com/maps/place/?q=place_id:ChIJ-epyASDAWzcRfUC-_kYx0P0,part_358,2026-09-20 20:57:38,21735
Ratul Store,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,2.0,"JFJ3+GFM, Bangaon, Baganpara, Assam 781344",781344,26.631336299999997,91.4536564,ChIJQcIuGm7GWzcRkiMSRqaDnZo,https://www.google.com/maps/place/?q=place_id:ChIJQcIuGm7GWzcRkiMSRqaDnZo,part_358,2026-09-20 20:57:38,21736
Dasarath Store,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,2.0,"PF53+FVX, Udaypur, Assam 781344",781344,26.7087292,91.4547267,ChIJqW84ubnBWzcR0YFpjZgsRYQ,https://www.google.com/maps/place/?q=place_id:ChIJqW84ubnBWzcR0YFpjZgsRYQ,part_358,2026-09-20 20:57:38,21737
mulug Swrang Shope,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80114 40198,N/A,5.0,1.0,"JFRP+MQQ, Madaltana, Assam 781344",781344,26.6417039,91.4869856,ChIJ0691V8PHWzcR9aCdy28MVxg,https://www.google.com/maps/place/?q=place_id:ChIJ0691V8PHWzcR9aCdy28MVxg,part_358,2026-09-20 20:57:38,21738
Sansuma Store,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,5.0,"JFM3+3FG, Bangaon, Assam 781344",781344,26.632692,91.45370419999999,ChIJ4VjwLm7GWzcRNVqw5HMu2gY,https://www.google.com/maps/place/?q=place_id:ChIJ4VjwLm7GWzcRNVqw5HMu2gY,part_358,2026-09-20 20:57:38,21739
"CSC , Baganpara",Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"MF22+R4R, Baganpara, Assam 781344",781344,26.6521172,91.450277,ChIJF23O84bGWzcR1q3aoogAZPY,https://www.google.com/maps/place/?q=place_id:ChIJF23O84bGWzcR1q3aoogAZPY,part_358,2026-09-20 20:57:38,21740
Thalkuchi Sonamuthi Chariali Chowk,Malls,Shopping mall,Shopping mall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JFRM+QF6, Madaltana, Assam 781344",781344,26.6417434,91.4823332,ChIJJ2JefwDHWzcRYAMtnejK3tc,https://www.google.com/maps/place/?q=place_id:ChIJJ2JefwDHWzcRYAMtnejK3tc,part_358,2026-09-20 20:57:38,21741
Alakesh Thakuria Complex,Malls,Shopping mall,Shopping mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"G8FW+HFF, Barama, Assam 781346",781346,26.523933099999997,91.3461722,ChIJ-1-HyEzRWzcRCy8kKLXfD-0,https://www.google.com/maps/place/?q=place_id:ChIJ-1-HyEzRWzcRCy8kKLXfD-0,part_358,2026-09-20 20:58:12,22257
Barama Bahumukhi Samabay Samiti,Malls,Shopping mall,Shopping mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.5,2.0,"G9J3+M5W, Barama, Assam 781346",781346,26.5317404,91.35295099999999,ChIJl_qgHJnRWzcR8sQg7IF8daQ,https://www.google.com/maps/place/?q=place_id:ChIJl_qgHJnRWzcR8sQg7IF8daQ,part_358,2026-09-20 20:58:12,22258
BARBIE LADIES FASHION,Malls,Shopping mall,Shopping mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99573 43900,N/A,4.0,3.0,"G9G2+4P4, KALJAR,, Barama, Assam 781346",781346,26.525254699999998,91.3518428,ChIJbUkGVenRWzcR-r47Eat5aGI,https://www.google.com/maps/place/?q=place_id:ChIJbUkGVenRWzcR-r47Eat5aGI,part_358,2026-09-20 20:58:12,22259
Jubilee Store,Malls,Shopping mall,Shopping mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G9G2+C9C, Barama-Pakhamara Rd, Kadamtal, Barama, Assam 781346",Kadamtal,26.5260687,91.3508988,ChIJR97qm2fRWzcR-9XRgce4-Xs,https://www.google.com/maps/place/?q=place_id:ChIJR97qm2fRWzcR-9XRgce4-Xs,part_358,2026-09-20 20:58:12,22260
Assam Discount Hub,Malls,Outlet mall,Outlet mall,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 95071 76135,N/A,3.0,,"opposite Sehnaj Furniture, Katahbari, Katabari, GARCHUK, Guwahati, Assam 781025","Katahbari, Katabari, GARCHUK",26.1245796,91.7198279,ChIJH9UP6lJdWjcRB796QRpylB0,https://www.google.com/maps/place/?q=place_id:ChIJH9UP6lJdWjcRB796QRpylB0,part_358,2026-09-20 20:58:14,22261
Vishal Mega Mart,Malls,Hypermarket,Hypermarket,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99545 69394,https://stores.vishalmegamart.com/shopping-mart-patharkandi-karimganj-47903/home?utm_source=GBP,4.7,,"Assam - Agartala Rd, near HDFC Bank, Patharkandi, Assam 788724",781346,24.6142233,92.3229454,ChIJx2617pfbUTcRxDdDFzAYRXY,https://www.google.com/maps/place/?q=place_id:ChIJx2617pfbUTcRxDdDFzAYRXY,part_358,2026-09-20 20:58:14,22262
Anil Plaza,Malls,Shopping mall,"Shopping mall, Cafe",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.1,,"1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609287,91.7735977,ChIJk0exVg1ZWjcRRIY-CC3tK_E,https://www.google.com/maps/place/?q=place_id:ChIJk0exVg1ZWjcRRIY-CC3tK_E,part_358,2026-09-20 20:58:50,23101
Ranghar Plaza mall,Malls,Shopping mall,Shopping mall,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.1,,"Dibrugarh, Assam 786001",781347,27.4800836,94.90481009999999,ChIJlTm6uxCYQDcRnFH0lxjlefQ,https://www.google.com/maps/place/?q=place_id:ChIJlTm6uxCYQDcRnFH0lxjlefQ,part_358,2026-09-20 20:58:50,23102
গিৰিশ শৰ্মাৰ দোকান,Malls,Shopping mall,Shopping mall,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"9CPW+F64, Nalbari-Hajo-Guwahati Rd, Niz-Bahjani, Assam 781348",781347,26.3861302,91.44557209999999,ChIJ2_pSVOU1WjcRY8jK4Z8nr4s,https://www.google.com/maps/place/?q=place_id:ChIJ2_pSVOU1WjcRY8jK4Z8nr4s,part_358,2026-09-20 20:58:50,23103
MADHAPUR MOROWA BAZAR CHOWK,Malls,Bazar,Bazar,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,3.9,13.0,"bazar Cowk, Marowa, Madhapur, Charia, Assam 781348",Marowa,26.366190699999997,91.4444777,ChIJEZbLook1WjcRG9AyxPU3ZZc,https://www.google.com/maps/place/?q=place_id:ChIJEZbLook1WjcRG9AyxPU3ZZc,part_358,2026-09-20 20:59:24,23402
Shopping mall,Malls,Shopping mall,Shopping mall,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.0,,"3HW7+9PQ, Borkuchi Rd, Mirza, Guwahati, Assam 781015",Mirza,26.09595,91.5643465,ChIJN4aIZW1BWjcRg7x7PPoYkhU,https://www.google.com/maps/place/?q=place_id:ChIJN4aIZW1BWjcRg7x7PPoYkhU,part_358,2026-09-20 20:59:25,23403
"Bowari store, Pub Kala Kuchi High School chowk, nalbari",Malls,Shopping mall,Shopping mall,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.3,,"9C2H+FM7, Pub-Kalakuchi, Makal Daba, Assam 781348",781348,26.3511666,91.4291685,ChIJKQs4L5czWjcRF7Y7q5PnfDI,https://www.google.com/maps/place/?q=place_id:ChIJKQs4L5czWjcRF7Y7q5PnfDI,part_358,2026-09-20 20:59:25,23404
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_358,2026-09-20 20:59:59,24336
H k Rice mill,Malls,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96785 46729,N/A,,,"Dhamdhama to nalbari road, near Durga mandir, Nalbari, Dhamdhama, Assam 781349",781349,26.5550331,91.4777647,ChIJWf5rRtDJWzcRe6BDLEmqSUg,https://www.google.com/maps/place/?q=place_id:ChIJWf5rRtDJWzcRe6BDLEmqSUg,part_358,2026-09-20 20:59:59,24337
Osman Ali Market,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,1.0,"HF5H+7P5, Dhamdhama, Velamari, Assam 781349",781349,26.558138999999997,91.4793505,ChIJczXfZfXJWzcRRAoUegTQS-s,https://www.google.com/maps/place/?q=place_id:ChIJczXfZfXJWzcRRAoUegTQS-s,part_358,2026-09-20 20:59:59,24338
Maa Mahidri Store,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"HF5H+HPP, Dhamdhama, Velamari, Assam 781349",781349,26.558954099999998,91.4793376,ChIJ9ymh0_7IWzcRlmiSCFMYSgI,https://www.google.com/maps/place/?q=place_id:ChIJ9ymh0_7IWzcRlmiSCFMYSgI,part_358,2026-09-20 20:59:59,24339
G A Gift Store Dhamdhama Market,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"HF5H+2G3, SH 10, Dhamdhama, Velamari, Assam 781349",781349,26.5575001,91.47880239999999,ChIJC2KajVXJWzcRyDLP4LpXlgU,https://www.google.com/maps/place/?q=place_id:ChIJC2KajVXJWzcRyDLP4LpXlgU,part_358,2026-09-20 20:59:59,24340
Nath Online portel,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"HF5H+MHR, Dhamdhama, Velamari, Assam 781349",781349,26.5592293,91.478877,ChIJhZ28OpLJWzcRcNM9ffhMyaY,https://www.google.com/maps/place/?q=place_id:ChIJhZ28OpLJWzcRcNM9ffhMyaY,part_358,2026-09-20 20:59:59,24341
MAA JEWELLERS,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"HF5H+7R4, Dhamdhama, Velamari, Assam 781349",781349,26.5581295,91.47959139999999,ChIJ1wNE09zJWzcROcRloY8nX7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wNE09zJWzcROcRloY8nX7Y,part_358,2026-09-20 20:59:59,24342
J.B.Shopping center,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.1,17.0,"79C2+X38, Mukalmua Bongaon Road, Chanda, Mukalmua, Assam 781126",781349,26.2724029,91.35019179999999,ChIJbb9nb3EuWjcRRzgiBj2bXhU,https://www.google.com/maps/place/?q=place_id:ChIJbb9nb3EuWjcRRzgiBj2bXhU,part_358,2026-09-20 21:00:00,24343
Inorbit Mall,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_358,2026-09-20 21:00:00,24344
Aparna Neo Mall,Malls,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://aparnaneomall.com/,4.4,3054.0,"Nallagandla Rd, HUDA Layout, Gopanpalle, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.4667609,78.3103402,ChIJgx6SXo-TyzsRvhba7igjg9Q,https://www.google.com/maps/place/?q=place_id:ChIJgx6SXo-TyzsRvhba7igjg9Q,part_358,2026-09-20 21:00:00,24345
