business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76368 18459,N/A,5.0,1.0,"Shop No 36, Opp Royal Collection, Bimla Bora Road, 782001, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463721,92.6861246,ChIJp-h22AQnRTcRGRHdf1b9F6Y,https://www.google.com/maps/place/?q=place_id:ChIJp-h22AQnRTcRGRHdf1b9F6Y,part_358,2026-09-20 20:53:35,15909
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 1800 274 0501,https://www.khadims.com/,3.7,23.0,"FHF5+2VV, N Salmara - Bongaigaon Rd, Borpara, PO, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380","Borpara, PO, Mayapuri",26.472609,90.55967679999999,ChIJZeHWcSr_WDcRwTOfuwzpH9s,https://www.google.com/maps/place/?q=place_id:ChIJZeHWcSr_WDcRwTOfuwzpH9s,part_358,2026-09-20 20:53:35,15910
Mun Mun Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70021 21367,N/A,,,"Bartalowa, Bartalowa Pt, Assam 783385",Barpathar,26.512684399999998,90.518791,ChIJpdCGNuH7WDcRbHZDK1RNsEk,https://www.google.com/maps/place/?q=place_id:ChIJpdCGNuH7WDcRbHZDK1RNsEk,part_358,2026-09-20 20:53:35,15911
Reliance Footprints,Footwear and Shoe Store,Shoe store,Shoe store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80117 27154,N/A,3.6,102.0,"FWJ4+5MH, Dibrugarh, Assam 786001",781337,27.4804489,94.90673729999999,ChIJDy0HKRGYQDcRsfLizIr1wno,https://www.google.com/maps/place/?q=place_id:ChIJDy0HKRGYQDcRsfLizIr1wno,part_358,2026-09-20 20:53:35,15912
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 89280 05220,https://stores.metroshoes.com/metro-shoes-khaliamari-kc-gogoi-path-dibrugarh-assam-dbr,4.9,1009.0,"KC Gogoi Path, opp. Gold Gym, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.4809627,94.90962599999999,ChIJEUFlk9uZQDcRnqSb4A4syCo,https://www.google.com/maps/place/?q=place_id:ChIJEUFlk9uZQDcRnqSb4A4syCo,part_358,2026-09-20 20:53:35,15913
Padashree Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98597 59799,N/A,5.0,1.0,"Padashree Shoe Store, Chamata, Assam 781306",781338,26.405564299999998,91.3365042,ChIJ67vAPC4tWjcRBmjpUgYyjuU,https://www.google.com/maps/place/?q=place_id:ChIJ67vAPC4tWjcRBmjpUgYyjuU,part_358,2026-09-20 20:54:10,16666
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 87725,N/A,5.0,2.0,"No.1.Kaplabari, Assam 781138",781338,26.2742032,91.3037299,ChIJ59INewAvWjcR8qu34Okew1Q,https://www.google.com/maps/place/?q=place_id:ChIJ59INewAvWjcR8qu34Okew1Q,part_358,2026-09-20 20:54:10,16667
Rezaul Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86104 05763,N/A,,,"Rezaul Shoes Store, Gharubaha, Rampur, Khudra Chinadi, Assam 781312",Gharubaha,26.3173653,91.2915838,ChIJS2WlM20vWjcRZt2jJEi4mQ8,https://www.google.com/maps/place/?q=place_id:ChIJS2WlM20vWjcRZt2jJEi4mQ8,part_358,2026-09-20 20:54:10,16668
Sangita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91017 32742,N/A,,,"Shop No27, Singimara Chowk, To, Belshor Road, near Police Station, Singimara, Pipalibari, Assam 781338",781338,26.377168899999997,91.3367504,ChIJlWo3e7ctWjcR_eh-zikU2V0,https://www.google.com/maps/place/?q=place_id:ChIJlWo3e7ctWjcR_eh-zikU2V0,part_358,2026-09-20 20:54:10,16669
MS BHAGIN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70029 65401,N/A,4.0,1.0,"Damdama, Rampur, No.3.Larkuchi, Assam 781312",Damdama,26.276695399999998,91.2742095,ChIJPVptW58pWjcR4WjtkjW3c-E,https://www.google.com/maps/place/?q=place_id:ChIJPVptW58pWjcR4WjtkjW3c-E,part_358,2026-09-20 20:54:10,16670
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90856 24248,N/A,,,"Chamata, Kathla, Assam 781306",781338,26.4060469,91.3275551,ChIJqzYbAAAtWjcRQ1bT2cAL2b8,https://www.google.com/maps/place/?q=place_id:ChIJqzYbAAAtWjcRQ1bT2cAL2b8,part_358,2026-09-20 20:54:10,16671
Mrinmoy Stote,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99572 27883,N/A,,,"Piplibari Chok, Nalbari Piplibari Chok, Assam 781338",781338,26.3688701,91.3220699,ChIJwasqacItWjcR4HqLt8bkSNE,https://www.google.com/maps/place/?q=place_id:ChIJwasqacItWjcR4HqLt8bkSNE,part_358,2026-09-20 20:54:10,16672
MEGHDUT SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 69004 61800,N/A,,,"Rampur Chwok, Barpeta Road, Rampur, Assam 781312",781338,26.277562699999997,91.2595826,ChIJW18eUAMpWjcR_oCa3NSheJo,https://www.google.com/maps/place/?q=place_id:ChIJW18eUAMpWjcR_oCa3NSheJo,part_358,2026-09-20 20:54:10,16673
Rehena Show Store,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93878 03120,N/A,,,"Chaulkhuwa Near, Mukalmua Road, Assam 781138",781338,26.3146076,91.340333,ChIJ6Rg3mIQvWjcRWFL5pwdlw9c,https://www.google.com/maps/place/?q=place_id:ChIJ6Rg3mIQvWjcRWFL5pwdlw9c,part_358,2026-09-20 20:54:10,16674
Shourov Store,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77P8+QX8, Bamunbari, Assam 781312",781338,26.2869025,91.2674411,ChIJGTC9SAApWjcRfYgjSpNwO8E,https://www.google.com/maps/place/?q=place_id:ChIJGTC9SAApWjcRfYgjSpNwO8E,part_358,2026-09-20 20:54:11,16675
SHUHANA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70025 06566,N/A,,,"Higher Secondary School, 08, Bazar Road, nearby Palhazi, Palhaji, Rahampur, Assam 781309",781338,26.266053799999998,91.0546375,ChIJmTO4eZabWTcRdOKhBzqxdWE,https://www.google.com/maps/place/?q=place_id:ChIJmTO4eZabWTcRdOKhBzqxdWE,part_358,2026-09-20 20:54:12,16676
Sajid Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99573 50087,N/A,5.0,1.0,"Bamunbari, Garjan Chowk, No.3 Bagta, Kalitakuchi, Assam 781102",781339,26.278664499999998,91.5205996,ChIJX6HJ83E3WjcREiWOA6lVxZE,https://www.google.com/maps/place/?q=place_id:ChIJX6HJ83E3WjcREiWOA6lVxZE,part_358,2026-09-20 20:54:45,18088
Hima Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87619 31036,N/A,,,"Amayapur,hajo Road,near Ashish Gym,781334 Amayapur Hajo Road, 781334, near Petrul pump, Nalbari, Assam 781334",781339,26.3927873,91.4436975,ChIJhV0OjeY1WjcRvbJpbM6_hc8,https://www.google.com/maps/place/?q=place_id:ChIJhV0OjeY1WjcRvbJpbM6_hc8,part_358,2026-09-20 20:54:45,18089
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",781339,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_358,2026-09-20 20:54:46,18090
Krishan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70025 05935,N/A,,,"Tihu, Assam 781371",781339,26.476362899999998,91.2695603,ChIJCdURKJnVWzcRKK_G5y9mhu0,https://www.google.com/maps/place/?q=place_id:ChIJCdURKJnVWzcRKK_G5y9mhu0,part_358,2026-09-20 20:54:46,18091
Shruti Foot Ware,Footwear and Shoe Store,Shoe store,Shoe store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97066 94286,N/A,,,"31, Nh, Patacharkuchi, Assam 781326",781339,26.506134199999998,91.233603,ChIJC1MWvcvVWzcRaMWksKiCOHM,https://www.google.com/maps/place/?q=place_id:ChIJC1MWvcvVWzcRaMWksKiCOHM,part_358,2026-09-20 20:54:47,18092
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 361 220 4488,https://stores.metroshoes.com/metro-shoes-zoo-road-guwahati-assam-guz,4.3,135.0,"Holding No 44, Royal Cricle, Ground Floor, 5194, Zoo Rd, opposite Indian Oil Petrol Pump, Guwahati, Assam 781005",Sundarpur,26.162389299999997,91.7812302,ChIJ2xB_sA9ZWjcRhu7lLza7y8o,https://www.google.com/maps/place/?q=place_id:ChIJ2xB_sA9ZWjcRhu7lLza7y8o,part_358,2026-09-20 20:55:22,19290
M. S. FOOTWEAR,Footwear and Shoe Store,Store,Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.8,,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182984899999997,91.7422038,ChIJ2Tor67dbWjcRW2sc9M9Tan8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tor67dbWjcRW2sc9M9Tan8,part_358,2026-09-20 20:55:23,19291
Shivam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 63676 34287,N/A,,,"Shop No 13, Jorhat Market, Jorhat Market Indreted, Indreted, Baksa, Subankhata Reserved Forest, Assam 781372",Indreted,26.7188295,91.3856352,ChIJP-mn1jLDWzcRrsajft0b8iU,https://www.google.com/maps/place/?q=place_id:ChIJP-mn1jLDWzcRrsajft0b8iU,part_358,2026-09-20 20:56:34,20566
Laxmi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99505 39537,N/A,,,"Shop No 55, Adhikari Road, Jorhat, Subankhata Reserved Forest, Assam 781372",781343,26.722342299999998,91.3836808,ChIJ-wewGqfDWzcRxdMQlgXeaMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wewGqfDWzcRxdMQlgXeaMQ,part_358,2026-09-20 20:56:34,20567
Hemanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98642 43094,N/A,,,"Hastinapur Rd, Nikashi, Assam 781372",781343,26.729859899999997,91.3788781,ChIJr44Ab3DDWzcRD1JufyWibCU,https://www.google.com/maps/place/?q=place_id:ChIJr44Ab3DDWzcRD1JufyWibCU,part_358,2026-09-20 20:56:34,20568
SATAN KUMAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80115 25134,N/A,,,"Road, Nikashi, Assam 781372",781343,26.7299001,91.3796344,ChIJ80efx0LDWzcRya-SI6toJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ80efx0LDWzcRya-SI6toJ7U,part_358,2026-09-20 20:56:34,20569
MB Parsain,Footwear and Shoe Store,Shoe store,Shoe store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 73589 04487,N/A,,,"Market, Nikashi, Assam 781372",Market,26.7298521,91.3791677,ChIJl8qL-B7DWzcRfKKlfUGO3y8,https://www.google.com/maps/place/?q=place_id:ChIJl8qL-B7DWzcRfKKlfUGO3y8,part_358,2026-09-20 20:56:34,20570
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96126 38296,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-marbaniang-mall-shillong-shoe-shop-police-bazar-shillong-477472/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"LGF, Marbaniang Mall, MUDA Parking Cplx, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5787724,91.8932555,ChIJFdcKWpJ-UDcRGibQY65I0aI,https://www.google.com/maps/place/?q=place_id:ChIJFdcKWpJ-UDcRGibQY65I0aI,part_358,2026-09-20 20:56:35,20571
Bibha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80997 84073,N/A,,,"To, Baganpara Road, in front of E Tech Cyber Point, Kadamtala, Dhamdhama, Nichalamari, Assam 781349",Kadamtala,26.615015399999997,91.4826461,ChIJX9z3wRvHWzcRo8NTyqAa6hQ,https://www.google.com/maps/place/?q=place_id:ChIJX9z3wRvHWzcRo8NTyqAa6hQ,part_358,2026-09-20 20:57:09,21235
Das store,Footwear and Shoe Store,Shoe store,Shoe store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93951 11324,N/A,,,"Balabari, Assam 781367",781344,26.6090712,91.5087652,ChIJa8MlMLfHWzcRb4VJylnrD3M,https://www.google.com/maps/place/?q=place_id:ChIJa8MlMLfHWzcRb4VJylnrD3M,part_358,2026-09-20 20:57:09,21236
Mubarak Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70862 22233,N/A,3.0,1.0,"near Army Camp, Daranga, Melabazar, N.C.Angarkata, Assam 781360",Daranga,26.7852289,91.5165614,ChIJrY9-zhjBWzcRAx_gxpxV4KM,https://www.google.com/maps/place/?q=place_id:ChIJrY9-zhjBWzcRAx_gxpxV4KM,part_358,2026-09-20 20:57:09,21237
Dipankar Store,Footwear and Shoe Store,Shoe store,Shoe store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91011 53903,N/A,,,"Nayabasti, Chowk, Anandapur, Assam 781344",781344,26.708339,91.4535856,ChIJW3QkWFjBWzcR0eXdHqry5Po,https://www.google.com/maps/place/?q=place_id:ChIJW3QkWFjBWzcR0eXdHqry5Po,part_358,2026-09-20 20:57:09,21238
JRZ TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84739 14936,N/A,4.0,2.0,"NH127D, N.C.Angarkata, Assam 781360",781344,26.783841199999998,91.5052412,ChIJx6HHTQDBWzcRo_oh5UAQ6Mk,https://www.google.com/maps/place/?q=place_id:ChIJx6HHTQDBWzcRo_oh5UAQ6Mk,part_358,2026-09-20 20:57:09,21239
BARMAN FASHION FEET,Footwear and Shoe Store,Shoe store,Shoe store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,2.0,"Garage Rd, N.K Darranga, Sashipur, Assam 781360",781344,26.7879242,91.500585,ChIJxYOeMO7rWzcRugJ2PZmEZsA,https://www.google.com/maps/place/?q=place_id:ChIJxYOeMO7rWzcRugJ2PZmEZsA,part_358,2026-09-20 20:57:09,21240
Khadim's - Lakhtokia,Footwear and Shoe Store,Shoe store,Shoe store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,,"Beat-I, PS, FA Ahmed Building, SS Road, Lakhtokia, PO GPO, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.182084,91.74273,ChIJ-10aSTBaWjcRmKzkqoXB1B8,https://www.google.com/maps/place/?q=place_id:ChIJ-10aSTBaWjcRmKzkqoXB1B8,part_358,2026-09-20 20:57:11,21241
Rinku Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 86383 63389,N/A,,,"Danish Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1831258,91.7422416,ChIJ7eoYoINbWjcRDX3FgIegSS4,https://www.google.com/maps/place/?q=place_id:ChIJ7eoYoINbWjcRDX3FgIegSS4,part_358,2026-09-20 20:57:11,21242
Palash Kumar Haloi,Footwear and Shoe Store,Shoe store,Shoe store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"Barsimlaguri, Barsimaluguri, Kumarpara, Assam 781346",Barsimlaguri,26.5580559,91.4223233,ChIJ70Sz8FvPWzcRy4hwiuou3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ70Sz8FvPWzcRy4hwiuou3Hg,part_358,2026-09-20 20:57:45,21893
K.K shoe store,Footwear and Shoe Store,Shoe store,Shoe store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9GG9+RWJ, Bogols Rd, Sanekuchi, Assam 781350",781347,26.377105399999998,91.519751,ChIJ8arFVQA1WjcRrqsCQ9VA0N8,https://www.google.com/maps/place/?q=place_id:ChIJ8arFVQA1WjcRrqsCQ9VA0N8,part_358,2026-09-20 20:58:21,22427
C D SNEAKERS,Footwear and Shoe Store,Shoe store,Shoe store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.9,,"4 no gate, Hijuguri, Tinsukia, Assam 786192",Hijuguri,27.4781893,95.3254762,ChIJ1eeza_trPzcRKf9z34pdx9M,https://www.google.com/maps/place/?q=place_id:ChIJ1eeza_trPzcRKf9z34pdx9M,part_358,2026-09-20 20:58:22,22428
Mochi Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 361 452 7795,https://store.mochishoes.com/mochi-shoes-shoe-shop-near-trivenis-commercial-complex-guwahati,4.9,,"Triveni's Commercial Complex, Shop No 1 to 7 on Ground Floor and Mezzanine Floor G S Road Ulubari, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168339999999997,91.76538599999999,ChIJp4v0m_xZWjcRAa7lwwP6CPs,https://www.google.com/maps/place/?q=place_id:ChIJp4v0m_xZWjcRAa7lwwP6CPs,part_358,2026-09-20 20:58:22,22429
Jainur Store,Footwear and Shoe Store,Shoe store,Shoe store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93951 28659,N/A,,,"Charia, Assam 781348",781348,26.3643452,91.4298044,ChIJX_mvLP8zWjcRej_fe1P0uU0,https://www.google.com/maps/place/?q=place_id:ChIJX_mvLP8zWjcRej_fe1P0uU0,part_358,2026-09-20 20:58:57,23197
Star Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97065 44502,N/A,4.0,,"NT Rd, Nalbari, Assam 781335",781349,26.449095399999997,91.4439297,ChIJVXbdXX3LWzcRcBGCfCfS-DI,https://www.google.com/maps/place/?q=place_id:ChIJVXbdXX3LWzcRcBGCfCfS-DI,part_358,2026-09-20 20:59:33,23601
Bahagi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88110 01274,N/A,4.8,,"NT Road, Rangia, Assam 781354",NT Road,26.4391093,91.6192887,ChIJG8XVyR6zWzcRelRO0kHIBME,https://www.google.com/maps/place/?q=place_id:ChIJG8XVyR6zWzcRelRO0kHIBME,part_358,2026-09-20 21:00:07,24769
Elite Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99540 19676,N/A,5.0,,"Elite Shoe Store, near Police Point, NT Road, Rangia, Assam 781354",NT Road,26.4390707,91.62045479999999,ChIJqWa9fBSzWzcRsxnksLBApUQ,https://www.google.com/maps/place/?q=place_id:ChIJqWa9fBSzWzcRsxnksLBApUQ,part_358,2026-09-20 21:00:07,24770
kaveri footwear,Footwear and Shoe Store,Shoe store,"Shoe store, General store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94350 10597,N/A,5.0,,"kamrup Nh31, Assam 781354",781350,26.4356178,91.6181349,ChIJhX6-VACzWzcRgNl6OAp58E8,https://www.google.com/maps/place/?q=place_id:ChIJhX6-VACzWzcRgNl6OAp58E8,part_358,2026-09-20 21:00:07,24771
"KHADIM - Rangia, Assam",Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://www.khadims.com/,3.6,,"R D ROAD, RANGIA BAZAR, PO&PS, Rangia, Assam 781354",PO&PS,26.4392824,91.6221667,ChIJEy8vUBSzWzcRIbL4BjDA1GI,https://www.google.com/maps/place/?q=place_id:ChIJEy8vUBSzWzcRIbL4BjDA1GI,part_358,2026-09-20 21:00:07,24772
Kabir Shoe,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,,"CJW5+32C, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4451856,91.60751789999999,ChIJZdpomFKzWzcRpyE8eOVS3Fw,https://www.google.com/maps/place/?q=place_id:ChIJZdpomFKzWzcRpyE8eOVS3Fw,part_358,2026-09-20 21:00:07,24773
Fancy Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86385 59455,N/A,3.4,,"NT Road, Rangia, Assam 781354",NT Road,26.438979699999997,91.61639369999999,ChIJRbrkhRSzWzcRouVVHQ4SC-0,https://www.google.com/maps/place/?q=place_id:ChIJRbrkhRSzWzcRouVVHQ4SC-0,part_358,2026-09-20 21:00:07,24774
Amar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78966 74309,N/A,5.0,,"Bhutan Bus Stand Rangia To Tamulpur, Assam 781354",781350,26.4434214,91.6211862,ChIJtZQX_GmzWzcR-PHEtHjOCpM,https://www.google.com/maps/place/?q=place_id:ChIJtZQX_GmzWzcR-PHEtHjOCpM,part_358,2026-09-20 21:00:07,24775
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-rangia-assam-shoe-shop-rangia-kamrup-480244/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 5, N T Rd, near Uco Bank, NT Road, Rangia, Assam 781354",NT Road,26.4392955,91.6189047,ChIJASzXA5mzWzcRxqbZbgX5JL4,https://www.google.com/maps/place/?q=place_id:ChIJASzXA5mzWzcRxqbZbgX5JL4,part_358,2026-09-20 21:00:07,24776
Masudhira Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97531 81560,N/A,,,"Shop No.46 Gahjulam, near Shuklama Market, Nashuda, Barhampur Hat Bajali, Assam 781354",781350,26.4486782,91.5933445,ChIJPUax6Y61WzcRQnFlRCB12Ig,https://www.google.com/maps/place/?q=place_id:ChIJPUax6Y61WzcRQnFlRCB12Ig,part_358,2026-09-20 21:00:07,24777
A M SHOES,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98642 27987,N/A,,,"Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4462591,91.6063575,ChIJ-6Jt2-2zWzcReo5Qo05DzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Jt2-2zWzcReo5Qo05DzMQ,part_358,2026-09-20 21:00:07,24778
Shayan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98593 06731,N/A,1.0,,"CJ76+CJX, Rangia,boroma Rangia,boroma, Assam 781354",781350,26.4136198,91.6116066,ChIJRVyhxfCzWzcRA956Pr_aybU,https://www.google.com/maps/place/?q=place_id:ChIJRVyhxfCzWzcRA956Pr_aybU,part_358,2026-09-20 21:00:07,24779
