business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chartered Accountant Office - CA Jagadish Nath,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"FXX9+J32, Barpeta Road, Sat Bainer Tup, Assam 781315",781330,26.4990469,90.9676284,ChIJofcPotJ1WTcRRecWmg8xCVw,https://www.google.com/maps/place/?q=place_id:ChIJofcPotJ1WTcRRecWmg8xCVw,part_358,2026-09-20 20:51:22,10394
"M G A & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88763 29792,N/A,,,"Ward No. 5, B B Mart, Room No. 2, 1st Floor, BB Rd, Barpeta, Assam 781301",781330,26.330560799999997,91.0070186,ChIJuwwEL_CdWTcR09qqHx3wAQs,https://www.google.com/maps/place/?q=place_id:ChIJuwwEL_CdWTcR09qqHx3wAQs,part_358,2026-09-20 20:51:22,10395
"S Jalewala & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95081 83910,N/A,3.8,,"BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330392699999997,91.0065477,ChIJrwW4gnGcWTcRHTbm_xV7RHk,https://www.google.com/maps/place/?q=place_id:ChIJrwW4gnGcWTcRHTbm_xV7RHk,part_358,2026-09-20 20:51:22,10396
"Nikita Dhirasaria & Co., Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Kalibari Rd, near Barpeta Road Police Station, Maj Gaon, Barpeta Road, Assam 781315",Maj Gaon,26.4982537,90.96892849999999,ChIJ89ER5xF0WTcRSyZsEq5vWw4,https://www.google.com/maps/place/?q=place_id:ChIJ89ER5xF0WTcRSyZsEq5vWw4,part_358,2026-09-20 20:51:22,10397
MOSUM AGARWAL & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 94766,N/A,5.0,,"2nd Floor, Canara Bank Building, Barpeta Rd, Muri Bazar, Barpeta Road, Assam 781315",Muri Bazar,26.4973115,90.9692357,ChIJ4duMTwB1WTcR1d4KCK0JXbY,https://www.google.com/maps/place/?q=place_id:ChIJ4duMTwB1WTcR1d4KCK0JXbY,part_358,2026-09-20 20:51:23,10398
ROHIT K KOTHARI & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84738 52152,N/A,5.0,,"1st Floor, Kamal Complex, M G Road, near DTDC Usha, Bongaigaon, Assam 783380",Mayapuri,26.4750662,90.56059549999999,ChIJjwJVn4__WDcRI1ELA9GLPWc,https://www.google.com/maps/place/?q=place_id:ChIJjwJVn4__WDcRI1ELA9GLPWc,part_358,2026-09-20 20:51:23,10399
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_358,2026-09-20 20:52:02,13191
CA N K Kankaria & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70020 48952,N/A,5.0,28.0,"Room Number 223, 1st Floor, Simon House, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1780667,91.7506502,ChIJ_72kyE5bWjcRArhtgNW-Gzk,https://www.google.com/maps/place/?q=place_id:ChIJ_72kyE5bWjcRArhtgNW-Gzk,part_358,2026-09-20 20:52:02,13192
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_358,2026-09-20 20:52:02,13193
SACHIN NAVEEN GOYAL & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60014 92297,N/A,5.0,4.0,"GROUND FLOOR, SACHIN NAVEEN GOYAL & ASSOCIATES MAHAVEER ENCLAVE, Barthakur Mill Rd, opp. ALI MANZIL, near GUWAHATI, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715594,91.7593488,ChIJ11V7-D9bWjcRzxpGn-iS9aw,https://www.google.com/maps/place/?q=place_id:ChIJ11V7-D9bWjcRzxpGn-iS9aw,part_358,2026-09-20 20:52:02,13194
Rachit Agarwal & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96191 92939,https://rachitagarwalassociates.com/,4.9,218.0,"Ground floor, Pashupati Grand Allahabad Bank Road, Civil Lines, Jhansi, Uttar Pradesh 284001",Civil Lines,25.444015699999998,78.56586949999999,ChIJZ-lvOtVwdzkRT8SwA4Mb7hY,https://www.google.com/maps/place/?q=place_id:ChIJZ-lvOtVwdzkRT8SwA4Mb7hY,part_358,2026-09-20 20:52:03,13195
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_358,2026-09-20 20:52:03,13196
Agarwala Sourav & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75015 43122,N/A,5.0,18.0,"Reliance Trends, Near, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0088853,88.13842489999999,ChIJ-fwJaov9-jkRzSIHjpUjnYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fwJaov9-jkRzSIHjpUjnYQ,part_358,2026-09-20 20:52:04,13197
A S B A & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 89234 72535,N/A,5.0,16.0,"A-1/B, near Double Phatak, Chauraha, Shivpuri, Sambhal, Moradabad, Uttar Pradesh 244001","Chauraha, Shivpuri",28.8223336,78.7771049,ChIJFWw1xo37CjkRb8HM1ruJWDA,https://www.google.com/maps/place/?q=place_id:ChIJFWw1xo37CjkRb8HM1ruJWDA,part_358,2026-09-20 20:52:04,13198
Shrotriya & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,11.0,"M9QH+2J9, Sikandra Rao, Uttar Pradesh 204215",781333,27.687580099999998,78.3792185,ChIJR7l7dJLtdDkR9i2K9EMgvHk,https://www.google.com/maps/place/?q=place_id:ChIJR7l7dJLtdDkR9i2K9EMgvHk,part_358,2026-09-20 20:52:04,13199
Jain Nikhil & associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"FC2W+H54, Nalbari Gaon, Milanpur, Assam 781335",781334,26.4513945,91.4454629,ChIJv7JalhXLWzcRdKp-VMH8YkU,https://www.google.com/maps/place/?q=place_id:ChIJv7JalhXLWzcRdKp-VMH8YkU,part_358,2026-09-20 20:52:40,14854
D K Bajaj & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 28255,N/A,4.3,6.0,"Old Station Road, Nalbari, Assam 781335",781334,26.448435,91.441525,ChIJYbPw2oLMWzcRF1WZRy-BrkU,https://www.google.com/maps/place/?q=place_id:ChIJYbPw2oLMWzcRF1WZRy-BrkU,part_358,2026-09-20 20:52:40,14855
D PATWARY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Udayachal Rd, Master Enclave, Christian Basti, Guwahati, Assam 781005","Master Enclave, Christian Basti",26.1550853,91.778553,ChIJGylV-hRZWjcRKTVT9-YV9X8,https://www.google.com/maps/place/?q=place_id:ChIJGylV-hRZWjcRKTVT9-YV9X8,part_358,2026-09-20 20:52:42,14856
SPRK & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.171572599999998,91.7562755,ChIJm3r4V6pZWjcR_Di4aYQg1lU,https://www.google.com/maps/place/?q=place_id:ChIJm3r4V6pZWjcR_Di4aYQg1lU,part_358,2026-09-20 20:52:42,14857
CA Tanay Bajaj,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCXR+9JG, Nalbari, Assam 781335",781335,26.4484422,91.4415707,ChIJP3ODAQDNWzcRfndYJQ6KNT4,https://www.google.com/maps/place/?q=place_id:ChIJP3ODAQDNWzcRfndYJQ6KNT4,part_358,2026-09-20 20:53:19,15629
CA HRIDOY DEKA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"vill-paikarkuchi, po, Sondha, Assam 781337",781337,26.448942,91.4826741,ChIJsz9u863LWzcR580bz20pkZE,https://www.google.com/maps/place/?q=place_id:ChIJsz9u863LWzcR580bz20pkZE,part_358,2026-09-20 20:53:54,16244
T Anil & Co (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96767 03426,N/A,4.9,,"12-12 MIG -58, above State Bank of India, opp. New Collectorate, Phase-3, Sangareddy, Telangana 502001",Phase-3,17.5942009,78.0844686,ChIJA8efbMH5yzsRjwfRG0-9YvU,https://www.google.com/maps/place/?q=place_id:ChIJA8efbMH5yzsRjwfRG0-9YvU,part_358,2026-09-20 20:54:31,17389
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_358,2026-09-20 20:54:31,17390
"K BANDARI & ASSOCIATES, CAs",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99895 32987,N/A,5.0,,"Ground Floor, Yogeshwara Colony, H.No: 8-59, beside lane of Geetha Nursing Home, Mamidipally, Armur, Telangana 503224",Mamidipally,18.7844894,78.29417629999999,ChIJm0RnDB2_zTsRigsnQ_aSxMU,https://www.google.com/maps/place/?q=place_id:ChIJm0RnDB2_zTsRigsnQ_aSxMU,part_358,2026-09-20 20:54:31,17391
KASIREDDY & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91006 33450,N/A,5.0,,"3rd Floor, Sri Balaji Enclave, 201, Mallampet Rd, beside Vijetha Super Market, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.549419399999998,78.36163429999999,ChIJ2ejqeZ-NyzsRHNKw3slRK2M,https://www.google.com/maps/place/?q=place_id:ChIJ2ejqeZ-NyzsRHNKw3slRK2M,part_358,2026-09-20 20:54:31,17392
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_358,2026-09-20 20:55:05,18892
BSA & Company CA in Siliguri,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial consultant, License bureau, Tax preparation service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_358,2026-09-20 20:55:05,18893
Kamlesh Temani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97334 12222,N/A,5.0,151.0,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",781340,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_358,2026-09-20 20:55:42,19647
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_358,2026-09-20 20:55:43,19648
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_358,2026-09-20 20:55:43,19649
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,178.0,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_358,2026-09-20 20:56:20,20207
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_358,2026-09-20 20:56:20,20208
"SAIPRASAD & ASSOCIATES, CHARTERED ACCOUNTANTS.",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94402 88003,N/A,5.0,27.0,"5-11-51/3J/11/3, Priyadarshini Nagar, Nirmal, Telangana 504106",Priyadarshini Nagar,19.098731,78.33915999999999,ChIJAQAAwICMzTsR0oiEr0ngOko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwICMzTsR0oiEr0ngOko,part_358,2026-09-20 20:56:20,20209
Pankaj Anil Jain & Co Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98645 46115,N/A,4.3,,"Daily market building Room no 2 and 3 first floor main road, Assam 782105",781343,26.2515698,92.339947,ChIJEa0GwG_RWjcRdeZB7GIVCeU,https://www.google.com/maps/place/?q=place_id:ChIJEa0GwG_RWjcRdeZB7GIVCeU,part_358,2026-09-20 20:56:54,20987
"Piyush Sarawgi & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97069 22548,N/A,5.0,,"Bus stand, Mahindri Complex Rangia Bhutan, Rangia, Assam 781354",781349,26.439452,91.6231337,ChIJW9KVNJyzWzcR_Oq7-k-6hF8,https://www.google.com/maps/place/?q=place_id:ChIJW9KVNJyzWzcR_Oq7-k-6hF8,part_358,2026-09-20 20:59:52,24076
"PAUL AND ASSOCIATES, CHARTERED ACCOUNTANT, COMPANY SECRETARY",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84428 59497,N/A,5.0,,"NS Ave, opp. Old Gopinath Cinema Hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814334799999997,92.7980738,ChIJIWVSrvZLTjcRf1MnUv0uu5g,https://www.google.com/maps/place/?q=place_id:ChIJIWVSrvZLTjcRf1MnUv0uu5g,part_358,2026-09-20 20:59:52,24077
Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"17, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1651569,91.7644483,ChIJHTxVJkFZWjcR-ZchJTMAFJQ,https://www.google.com/maps/place/?q=place_id:ChIJHTxVJkFZWjcR-ZchJTMAFJQ,part_358,2026-09-20 20:59:52,24078
CA Ankit khetawat & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70021 77986,N/A,5.0,,"S Road, beside Prime Paradise, Haibargaon, S.M, Nagaon, Assam 782002","Haibargaon, S.M",26.3530029,92.67150649999999,ChIJyUxqhvsnRTcR8SVuiafIsDA,https://www.google.com/maps/place/?q=place_id:ChIJyUxqhvsnRTcR8SVuiafIsDA,part_358,2026-09-20 20:59:52,24079
