business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Feed Centre,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Poultry store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94351 29450,N/A,4.8,4.0,"Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4406069,91.4375397,ChIJV-U2nRzNWzcR8zZFmQumOy0,https://www.google.com/maps/place/?q=place_id:ChIJV-U2nRzNWzcR8zZFmQumOy0,part_358,2026-09-20 20:52:14,13745
Petcity,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.4,19.0,"CCVQ+WRV, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4448673,91.439557,ChIJhefOWJzMWzcRbguuymHalmc,https://www.google.com/maps/place/?q=place_id:ChIJhefOWJzMWzcRbguuymHalmc,part_358,2026-09-20 20:52:14,13746
Haloi Feed Centre,Pet Food and Pet Supplies,Store,"Store, Animal feed store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94351 29202,N/A,5.0,3.0,"Road, Paikarkuchi, Nalbari, Assam 781335",781334,26.449538399999998,91.4458544,ChIJ8VqI4nzLWzcR8Bw6AnIadXw,https://www.google.com/maps/place/?q=place_id:ChIJ8VqI4nzLWzcR8Bw6AnIadXw,part_358,2026-09-20 20:52:14,13747
Nalbari,Pet Food and Pet Supplies,Pet store,Pet store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"A-4/1463, Nalbari, Milanpur, Assam 781335",781334,26.452035199999997,91.4384898,ChIJpU3ScgDNWzcRyqTE0fxXp_4,https://www.google.com/maps/place/?q=place_id:ChIJpU3ScgDNWzcRyqTE0fxXp_4,part_358,2026-09-20 20:52:14,13748
Nalabari,Pet Food and Pet Supplies,Pet store,Pet store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"A-4/1469, Nalbari, Milanpur, Assam 781335",781334,26.4520111,91.4384652,ChIJ20vKJgDNWzcRKFwtWZVbcqs,https://www.google.com/maps/place/?q=place_id:ChIJ20vKJgDNWzcRKFwtWZVbcqs,part_358,2026-09-20 20:52:14,13749
"Maa Manasha feed center,Digheli,NALBARI",Pet Food and Pet Supplies,Animal feed store,Animal feed store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"https://goo.gl/maps/Rb3NXdmjXUDEpEJg9, g_st=aw, Nalbari, Majdia, Assam 781334",g_st=aw,26.4324244,91.452389,ChIJbwza-xbLWzcRsHNXnxYMYss,https://www.google.com/maps/place/?q=place_id:ChIJbwza-xbLWzcRsHNXnxYMYss,part_358,2026-09-20 20:52:54,15264
Gypsy And Sydney Kennel,Pet Food and Pet Supplies,Pet store,Pet store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.6,,"CCVR+8MG, College Rd, Ward No. 7, Islamsupa, Nalbari, Assam 781335","Ward No. 7, Islamsupa",26.4433069,91.4416904,ChIJxwG5rcHNWzcRPL6AXVL9wNc,https://www.google.com/maps/place/?q=place_id:ChIJxwG5rcHNWzcRPL6AXVL9wNc,part_358,2026-09-20 20:52:55,15265
Karma Associates,Pet Food and Pet Supplies,Animal feed store,Animal feed store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70028 37120,N/A,5.0,,"National High Way 31, chowk, near Paikarkuchi, Sondha, Assam 781337",781337,26.4527912,91.48205589999999,ChIJhaaBdD3LWzcRD3Z7k_Bj5Ek,https://www.google.com/maps/place/?q=place_id:ChIJhaaBdD3LWzcRD3Z7k_Bj5Ek,part_358,2026-09-20 20:53:30,15836
Chicken House,Pet Food and Pet Supplies,Pet store,Pet store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60039 65880,N/A,,,"Guhh, Laudol Sorio Toli, Assam 781337",781337,26.461244299999997,91.4262411,ChIJ53tfxPHNWzcRYhPr1GQj7J8,https://www.google.com/maps/place/?q=place_id:ChIJ53tfxPHNWzcRYhPr1GQj7J8,part_358,2026-09-20 20:53:30,15837
The puppy.patch,Pet Food and Pet Supplies,Pet store,Pet store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88764 95387,N/A,4.8,41.0,"Par East, SK Bhuyan Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873279,91.7530307,ChIJo7GlrjtZWjcRJE7NreZfSWU,https://www.google.com/maps/place/?q=place_id:ChIJo7GlrjtZWjcRJE7NreZfSWU,part_358,2026-09-20 20:53:30,15838
The Dog and Cat House,Pet Food and Pet Supplies,Store,Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 60018 81240,N/A,4.8,,"AM Rd, near Prasanti prime, Suhagpur, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Suhagpur, Manipuri Rajbari, Ulubari",26.176463299999998,91.7533189,ChIJIcZWZHNbWjcRF8-0ql6yFPY,https://www.google.com/maps/place/?q=place_id:ChIJIcZWZHNbWjcRF8-0ql6yFPY,part_358,2026-09-20 20:55:18,19226
Smart Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86380 62036,N/A,4.1,,"Dr BK Kakati Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1743313,91.7575627,ChIJKUpen-tZWjcRpGNVAdLfX7c,https://www.google.com/maps/place/?q=place_id:ChIJKUpen-tZWjcRpGNVAdLfX7c,part_358,2026-09-20 20:55:53,19899
Pet Aid Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98647 60611,N/A,4.0,99.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1746134,91.73350649999999,ChIJHXrHlkpaWjcRaebACAWXu8Y,https://www.google.com/maps/place/?q=place_id:ChIJHXrHlkpaWjcRaebACAWXu8Y,part_358,2026-09-20 20:56:31,20488
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70026 82219,https://www.petparadise.com/,4.0,132.0,"Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.177503299999998,91.7539393,ChIJ7Rj0Wj1bWjcRg0N9ZCTBB-w,https://www.google.com/maps/place/?q=place_id:ChIJ7Rj0Wj1bWjcRg0N9ZCTBB-w,part_358,2026-09-20 20:57:05,21185
Smart Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98640 95217,N/A,3.8,,"Maniram Dewan Road, GNB Rd, opposite of Laxmi Petrol Pump, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185270199999998,91.7604075,ChIJU1XNaY9ZWjcREtm3F2BsGNU,https://www.google.com/maps/place/?q=place_id:ChIJU1XNaY9ZWjcREtm3F2BsGNU,part_358,2026-09-20 20:57:06,21186
Riganshi Pet's Store,Pet Food and Pet Supplies,Pet store,Pet store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97598 25284,N/A,4.9,98.0,"WF38+PWF, Mohalla Mullana, Durgupur, Amroha, Uttar Pradesh 244221",Mohalla Mullana,28.904306899999998,78.46730199999999,ChIJWW4jjg4ICzkRlSX32GhmapU,https://www.google.com/maps/place/?q=place_id:ChIJWW4jjg4ICzkRlSX32GhmapU,part_358,2026-09-20 20:58:17,22343
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91010 75467,http://www.petsworld138.com/,4.9,,"Milonjyoti Path, Borguri, Tinsukia, Assam 786126",Borguri,27.5056911,95.3359966,ChIJZUg5_3prPzcRzYmZdtEsLu4,https://www.google.com/maps/place/?q=place_id:ChIJZUg5_3prPzcRzYmZdtEsLu4,part_358,2026-09-20 20:58:18,22344
Pet Life Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95083 14440,N/A,5.0,,"Borbari Main Rd, Borbari, Guwahati, Assam 781036",Borbari,26.147734699999997,91.81131789999999,ChIJBQlc-d1ZWjcRZQfDjAmopdc,https://www.google.com/maps/place/?q=place_id:ChIJBQlc-d1ZWjcRZQfDjAmopdc,part_358,2026-09-20 20:58:18,22345
Deep Aqua,Pet Food and Pet Supplies,Pet store,Pet store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90853 45062,N/A,4.9,,"Chanda Ln, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.479457999999997,94.9108364,ChIJNVgJBl2ZQDcRUeXysvr4Ico,https://www.google.com/maps/place/?q=place_id:ChIJNVgJBl2ZQDcRUeXysvr4Ico,part_358,2026-09-20 20:58:18,22346
Assam Puppies kennel,Pet Food and Pet Supplies,Pet store,Pet store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91010 73957,https://puppieskennel.in/,4.4,,"Mother Teresa Rd, Geetanagar, Guwahati, Assam 781020",Geetanagar,26.1789959,91.813563,ChIJwaOsyjBZWjcRDV81qnJSJo4,https://www.google.com/maps/place/?q=place_id:ChIJwaOsyjBZWjcRDV81qnJSJo4,part_358,2026-09-20 20:58:18,22347
Hoby Center,Pet Food and Pet Supplies,Pet store,Pet store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.7,,"Almuniume factory West cabin, Amguri, Bongaigaon, Assam 783380",Amguri,26.478134999999998,90.5568924,ChIJSZSqiPD-WDcReTHX8cvdw5c,https://www.google.com/maps/place/?q=place_id:ChIJSZSqiPD-WDcReTHX8cvdw5c,part_358,2026-09-20 20:58:18,22348
S.A Fish Feed Centre Baithabanga Nalbari,Pet Food and Pet Supplies,Animal feed store,Animal feed store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"baowaroad, Kumarikata, Baitha Bhanga, Assam 781126",baowaroad,26.363876899999998,91.4012039,ChIJ4URCbT4zWjcROGOH_JTUH3U,https://www.google.com/maps/place/?q=place_id:ChIJ4URCbT4zWjcROGOH_JTUH3U,part_358,2026-09-20 20:58:53,23156
Animal Care and Feed Shop,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90858 28945,N/A,5.0,,"Jayantipur, Rangia, Assam 781354",781350,26.4277874,91.5864237,ChIJdfr4BWO1WzcRlca-MQy6Ybs,https://www.google.com/maps/place/?q=place_id:ChIJdfr4BWO1WzcRlca-MQy6Ybs,part_358,2026-09-20 21:00:03,24510
Sonu Pet Kennel,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97071 60997,https://www.instagram.com/sonu_pet_kennel_rangia?igsh=czYzNm52cGE1cnAy,5.0,,"Nakul Rd, chock, Chepti, Rangia, Assam 781354",chock,26.4132358,91.63219409999999,ChIJvYjL5NOzWzcRC6V3td3eX7k,https://www.google.com/maps/place/?q=place_id:ChIJvYjL5NOzWzcRC6V3td3eX7k,part_358,2026-09-20 21:00:03,24511
S.F Pets Shop RANGIA,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60027 27183,N/A,5.0,,"N T Rd, NT Road, Rangia, Assam 781354",NT Road,26.439088599999998,91.6203771,ChIJNXKPGQCzWzcRoF7THsNtiF0,https://www.google.com/maps/place/?q=place_id:ChIJNXKPGQCzWzcRoF7THsNtiF0,part_358,2026-09-20 21:00:03,24512
PET JUNGLE NALBARI,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60033 58781,N/A,4.0,,"GHOGRAPAR TAMULPUR ROAD, Assam 781369",781350,26.4582591,91.5298926,ChIJUfChqUW1WzcRbvkm_LjTIEQ,https://www.google.com/maps/place/?q=place_id:ChIJUfChqUW1WzcRbvkm_LjTIEQ,part_358,2026-09-20 21:00:03,24513
House of Pets,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97176 89456,N/A,4.9,,"near, Nuruddin Rd, near bazar India, Rangia, Assam 781354",781350,26.437680699999998,91.6173096,ChIJ4eMnPQCzWzcRoyyOWJSzJP8,https://www.google.com/maps/place/?q=place_id:ChIJ4eMnPQCzWzcRoyyOWJSzJP8,part_358,2026-09-20 21:00:03,24514
Jafar Met Store,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99575 23280,N/A,5.0,,"Station Rd, near Ahab Store, Rangia, Pitambar Hat Bajali, Assam 781365",781350,26.4450427,91.6076442,ChIJBXF-lBKzWzcRgQH3OiiQ2sg,https://www.google.com/maps/place/?q=place_id:ChIJBXF-lBKzWzcRgQH3OiiQ2sg,part_358,2026-09-20 21:00:03,24515
JS PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78966 48503,https://www.facebook.com/profile.php?id=100090384237728&mibextid=ZbWKwL,,,"near Pragati Shan Gha, Murara, Rangia, Assam 781354",781350,26.436732499999998,91.6252399,ChIJk79-FkGzWzcRs_g70a071xY,https://www.google.com/maps/place/?q=place_id:ChIJk79-FkGzWzcRs_g70a071xY,part_358,2026-09-20 21:00:03,24516
SAGIVISH FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"IIDC, Moranjana, Rangia, Assam 781354",IIDC,26.3836124,91.63619519999999,ChIJ09TL0JtNWjcRr-TmlIZrVQc,https://www.google.com/maps/place/?q=place_id:ChIJ09TL0JtNWjcRr-TmlIZrVQc,part_358,2026-09-20 21:00:03,24517
pet and birds,Pet Food and Pet Supplies,Store,Store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CJQ8+MV7, N T Rd, NT Road, Rangia, Assam 781354",NT Road,26.439153299999997,91.6171573,ChIJqURyAQCzWzcRFLZ1iypN-3U,https://www.google.com/maps/place/?q=place_id:ChIJqURyAQCzWzcRFLZ1iypN-3U,part_358,2026-09-20 21:00:03,24518
M/S PET CARE,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96781 78531,N/A,,,"Ward No 5, Santipur Road, NT Road, Rangia, Assam 781354",NT Road,26.439220799999998,91.6211265,ChIJ74Syhi6zWzcR1HZ4kl_LuM8,https://www.google.com/maps/place/?q=place_id:ChIJ74Syhi6zWzcR1HZ4kl_LuM8,part_358,2026-09-20 21:00:03,24519
Mutton,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90807 03942,N/A,5.0,,"Tiniali Bhutan Road, Rangia, Assam 781354",781350,26.449587899999997,91.61853939999999,ChIJH5WbDeOzWzcRwbD21Xox9Ns,https://www.google.com/maps/place/?q=place_id:ChIJH5WbDeOzWzcRwbD21Xox9Ns,part_358,2026-09-20 21:00:03,24520
Dc pet world Silchar,Pet Food and Pet Supplies,Pet store,Pet store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99541 60754,https://instagram.com/dc_pet_world?igshid=NTA5ZTk1NTc=,4.6,,"Panchayat Rd, near gc college, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004",Ambicapatty,24.814507199999998,92.789762,ChIJA_6bo0xLTjcRSrziPrMuTtY,https://www.google.com/maps/place/?q=place_id:ChIJA_6bo0xLTjcRSrziPrMuTtY,part_358,2026-09-20 21:00:03,24521
