business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice and Grain Merchant,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60033 74162,N/A,,,"Jashodar Pam, Nagaon Rd, Sarthebari, Bahari, Assam 781302",781330,26.255462299999998,91.13493079999999,ChIJLSk8AI2FWTcRQt8O8T8nd_g,https://www.google.com/maps/place/?q=place_id:ChIJLSk8AI2FWTcRQt8O8T8nd_g,part_358,2026-09-20 20:50:53,8462
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"JMJ7+XV8, Kakopathar, Assam 786152",781330,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_358,2026-09-20 20:50:53,8463
Rice mill,Rice and Grain Merchant,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,1.0,"Brahmaputra Chapari, Assam 784176",781330,26.7387046,93.2254193,ChIJawhax_RdRDcRZJLEKcZIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJawhax_RdRDcRZJLEKcZIJ0I,part_358,2026-09-20 20:50:53,8464
Rice Mill,Rice and Grain Merchant,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69017 19586,N/A,,,"Kurihar Pam, Josodar Pam, Assam 781307",781330,26.370138999999998,91.1822359,ChIJ64qmagyBWTcRrdD47V1jXyU,https://www.google.com/maps/place/?q=place_id:ChIJ64qmagyBWTcRrdD47V1jXyU,part_358,2026-09-20 20:50:53,8465
Rice Industry,Rice and Grain Merchant,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91271 99659,N/A,,,"Sorbhog-Kalgachia-Bamuntari Rd,Kharichala,Jamer Kur,Barpeta Assam781319 Sorbhog, Bamuntari Rd, Kharichala, Kalgachia, Jamer Kur, Assam 781319",Kharichala,26.418186,90.8677878,ChIJtUVpH9wLWTcRbDqHSZA8tOU,https://www.google.com/maps/place/?q=place_id:ChIJtUVpH9wLWTcRbDqHSZA8tOU,part_358,2026-09-20 20:50:53,8466
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,1.0,"XV77+9PJ, SH 43, Bor Khamti, Assam 784164",781330,26.9634604,93.8642512,ChIJHQ0KwY6vRjcRFm1r4FMj4LU,https://www.google.com/maps/place/?q=place_id:ChIJHQ0KwY6vRjcRFm1r4FMj4LU,part_358,2026-09-20 20:50:53,8467
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"FRX8+FH8, Unnamed Road, Kahitali, Assam 784144",781330,26.498672,91.8164681,ChIJ9W7Au1SrWzcR-5EtVa-rXSE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Au1SrWzcR-5EtVa-rXSE,part_358,2026-09-20 20:50:53,8468
Rice Mill Store,Rice and Grain Merchant,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 41709,N/A,,,"NearChaslapara Near, Rangamati Road, Kokrajhar, Saslapara, Assam 783376",781330,26.357524299999998,90.4264669,ChIJYzpDUjxZWDcRJRnPR0SdM-A,https://www.google.com/maps/place/?q=place_id:ChIJYzpDUjxZWDcRJRnPR0SdM-A,part_358,2026-09-20 20:50:53,8469
Agro seed farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,3.0,"near Bus stand, Barpeta Road, Assam 781315",781330,26.501667299999998,90.9701192,ChIJ9f8_6p51WTcR5pLwC0J0E_s,https://www.google.com/maps/place/?q=place_id:ChIJ9f8_6p51WTcR5pLwC0J0E_s,part_358,2026-09-20 20:50:54,8470
Green Valley Rice Tech Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"Village: Abhoypur, PO. College Nagar Dist: Kamrup, North Guwahati, Guwahati, Assam 781101",North Guwahati,26.2064281,91.7048997,ChIJadriuVlbWjcRB-UXXkV5fUs,https://www.google.com/maps/place/?q=place_id:ChIJadriuVlbWjcRB-UXXkV5fUs,part_358,2026-09-20 20:51:34,11209
Nasrin Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"4QGG+H45, Pragati path, Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1263752,91.7753505,ChIJqXbc06NZWjcRTLBt-YqVDLI,https://www.google.com/maps/place/?q=place_id:ChIJqXbc06NZWjcRTLBt-YqVDLI,part_358,2026-09-20 20:51:34,11210
Vinayak Supermarket,Rice and Grain Merchant,Supermarket,"Supermarket, Department store, Grocery delivery service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97065 16721,https://www.instagram.com/vinayaksupermarket.ghy?igsh=MXV6eTM5c3cwajUzbQ==,4.9,93.0,"Rajgarh Rd, near 9th by-lane, near China Town Restaurant, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1749317,91.77258139999999,ChIJa1JEPJVZWjcRx_umq9551Yk,https://www.google.com/maps/place/?q=place_id:ChIJa1JEPJVZWjcRx_umq9551Yk,part_358,2026-09-20 20:51:34,11211
Aasray concept foods,Rice and Grain Merchant,Corporate office,Corporate office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,3.0,"SP office, near statefed, Amingaon, Guwahati, Assam 781031",Amingaon,26.194236099999998,91.6690064,ChIJVa5oFvxFWjcRSl2tyWzFrs0,https://www.google.com/maps/place/?q=place_id:ChIJVa5oFvxFWjcRSl2tyWzFrs0,part_358,2026-09-20 20:51:34,11212
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",781333,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_358,2026-09-20 20:51:34,11213
Mini Rice Mill,Rice and Grain Merchant,Spice store,Spice store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75053 68221,N/A,5.0,5.0,"Gaibua Dol Gaibua Dol Ramnagar Road, Uttarakhand 244715",781333,29.3302415,79.16859219999999,ChIJA2Q7nOxtCjkREQVbQI2el5I,https://www.google.com/maps/place/?q=place_id:ChIJA2Q7nOxtCjkREQVbQI2el5I,part_358,2026-09-20 20:51:34,11214
Daily Bazaar,Rice and Grain Merchant,Supermarket,"Supermarket, Clothing store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 75264,N/A,4.0,479.0,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_358,2026-09-20 20:51:34,11215
Organic Wheat & Rice Seller,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,2.0,"W3MM+7WQ, Bhadeshwar, Madhya Pradesh 475110",781333,25.9332094,78.08484949999999,ChIJ5R_VTdzXdjkRZTHr-j5mL2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R_VTdzXdjkRZTHr-j5mL2U,part_358,2026-09-20 20:51:35,11216
RICE TRADERS,Rice and Grain Merchant,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Brundavan Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Brundavan Nagar, Sree Rama Nagar",15.8011228,78.0513513,ChIJX-K7DL3dtTsReRjrNN65Vfw,https://www.google.com/maps/place/?q=place_id:ChIJX-K7DL3dtTsReRjrNN65Vfw,part_358,2026-09-20 20:51:35,11217
RAJ Traderas Rice Mini Plant Acchroni,Rice and Grain Merchant,Industrial supermarket,Industrial supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"265M+XCF, Acharoni Gaon, Achhroni, Madhya Pradesh 473585",781333,25.0099479,78.2335452,ChIJJdTkckbneTkRo2u1alpMeFU,https://www.google.com/maps/place/?q=place_id:ChIJJdTkckbneTkRo2u1alpMeFU,part_358,2026-09-20 20:51:35,11218
BARUAH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,4.0,"NH-27( old NH-36),Khakanjuri, 782440 KHAKANJURI, BHELOWGURI, PS, Doboka Town, Assam 782427",781333,26.1455894,92.7785897,ChIJH4mivgoXRTcRCqGfNZm5iUo,https://www.google.com/maps/place/?q=place_id:ChIJH4mivgoXRTcRCqGfNZm5iUo,part_358,2026-09-20 20:51:36,11219
Barman Beej Bhandar,Rice and Grain Merchant,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91017 69169,N/A,5.0,1.0,"Sani Rd, Nalbari, Assam 781303",781333,26.4202595,91.3879154,ChIJA5CCpU_NWzcRT79PtWUEobQ,https://www.google.com/maps/place/?q=place_id:ChIJA5CCpU_NWzcRT79PtWUEobQ,part_358,2026-09-20 20:51:36,11220
Munna Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99541 51255,N/A,2.0,1.0,"Munna Beej Bhandar, Balapara, Assam 783388",781333,26.262917599999998,90.54271349999999,ChIJm6K0ObtTWDcRBj01t7Fzrp0,https://www.google.com/maps/place/?q=place_id:ChIJm6K0ObtTWDcRBj01t7Fzrp0,part_358,2026-09-20 20:51:36,11221
L. R. Rice Mills Pvt Ltd,Rice and Grain Merchant,Agricultural service,Agricultural service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,12.0,"CCXR+MMW, Old Station Road, Nalbari, Assam 781335",781333,26.4492488,91.44169869999999,ChIJ30CP6ILMWzcRrykZRjhVPOE,https://www.google.com/maps/place/?q=place_id:ChIJ30CP6ILMWzcRrykZRjhVPOE,part_358,2026-09-20 20:51:36,11222
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.8,,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_358,2026-09-20 20:52:14,13694
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_358,2026-09-20 20:52:14,13695
Sri Mallikarjuna rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Sri Mallikarjuna rice traders, 781334, India",781334,21.0680074,82.7525294,ChIJC0Jt2kKRyzsRJdP2d-94F9Q,https://www.google.com/maps/place/?q=place_id:ChIJC0Jt2kKRyzsRJdP2d-94F9Q,part_358,2026-09-20 20:52:14,13696
Gayetri Store,Rice and Grain Merchant,Wholesaler,Wholesaler,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70023 67738,N/A,4.2,14.0,"Gayetri Store, Shiv Mandir Road, Jagiroad, Assam 782413",781335,26.1217567,92.2002603,ChIJsRH8Ue3DWjcRzkNNxba-dP4,https://www.google.com/maps/place/?q=place_id:ChIJsRH8Ue3DWjcRzkNNxba-dP4,part_358,2026-09-20 20:52:53,15234
SAI RICE DEPOT,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.7,3.0,"Lachapet, Kamareddy, Telangana 503111",Lachapet,18.323632099999998,78.3423217,ChIJK3GTewlJzDsRomehnyI2syg,https://www.google.com/maps/place/?q=place_id:ChIJK3GTewlJzDsRomehnyI2syg,part_358,2026-09-20 20:52:53,15235
Harsh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 82696 29913,N/A,5.0,1.0,"Khasra no. 387, Sahalwada, Pipariya, Madhya Pradesh 461775",781335,22.8885152,78.3267706,ChIJIcQZPt1ffjkRQXTTtnAxCQI,https://www.google.com/maps/place/?q=place_id:ChIJIcQZPt1ffjkRQXTTtnAxCQI,part_358,2026-09-20 20:52:53,15236
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 95537 37061,https://www.maharicetraders.com/,5.0,57.0,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_358,2026-09-20 20:52:53,15237
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_358,2026-09-20 20:53:29,15807
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 90070 75746,N/A,5.0,3.0,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_358,2026-09-20 20:53:30,15808
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 74500 23115,N/A,4.9,11.0,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_358,2026-09-20 20:53:30,15809
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 87681 12355,https://masaradarice.com/,4.7,35.0,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_358,2026-09-20 20:53:30,15810
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_358,2026-09-20 20:53:30,15811
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_358,2026-09-20 20:53:30,15812
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_358,2026-09-20 20:53:30,15813
Ved Parkash Agarwalla,Rice and Grain Merchant,Dairy store,Dairy store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93958 15491,N/A,4.3,3.0,"Udalguri, Assam 784509",781337,26.7420722,92.09750989999999,ChIJheAVt3oVWzcRi3240ogeHFA,https://www.google.com/maps/place/?q=place_id:ChIJheAVt3oVWzcRi3240ogeHFA,part_358,2026-09-20 20:53:31,15814
SRI AAROGYA RICE MUNDY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98650 12560,N/A,5.0,2.0,"1/1363A, Taluk, Allaperiyanoor Village, Athiperamanoor Post, Natrampalli, Athurkuppam, Tamil Nadu 635852","Allaperiyanoor Village, Athiperamanoor Post",12.583083,78.5337718,ChIJoeKPT_KtrTsR7yuSEMUdW8Y,https://www.google.com/maps/place/?q=place_id:ChIJoeKPT_KtrTsR7yuSEMUdW8Y,part_358,2026-09-20 20:54:05,16505
R R RIce Traders and sangam,Rice and Grain Merchant,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99595 53310,N/A,4.8,,"4-118, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.573605399999998,78.4229849,ChIJU0XynvOPyzsRM59O5uuxKtM,https://www.google.com/maps/place/?q=place_id:ChIJU0XynvOPyzsRM59O5uuxKtM,part_358,2026-09-20 20:54:06,16506
Sundeep Store,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.9,11.0,"M. M. Road, opp. GMC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813009,91.7386518,ChIJQ_ZuhhBbWjcREyc9fx32r3E,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZuhhBbWjcREyc9fx32r3E,part_358,2026-09-20 20:54:40,17797
ODC Uzanbazar,Rice and Grain Merchant,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70999 20663,N/A,4.4,785.0,"Kachari Ghat, MG Road, Uzanbazar, 1, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192223499999997,91.7522845,ChIJPQEMjRNbWjcR9ac4wUEIlpY,https://www.google.com/maps/place/?q=place_id:ChIJPQEMjRNbWjcR9ac4wUEIlpY,part_358,2026-09-20 20:54:40,17798
Arunodaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Amrad, Telangana 503003",781339,18.6947752,78.1609266,ChIJIyTnIGHEzTsRHE4CBB-4bTY,https://www.google.com/maps/place/?q=place_id:ChIJIyTnIGHEzTsRHE4CBB-4bTY,part_358,2026-09-20 20:54:41,17799
Shree Hari Rice And General Mill,Rice and Grain Merchant,Flour mill,Flour mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99279 16445,N/A,3.0,,"Bamneta, Bahjoi, Uttar Pradesh 244410",781339,28.4073411,78.6429352,ChIJs97H_JQnCzkRFKf0E-F5FYg,https://www.google.com/maps/place/?q=place_id:ChIJs97H_JQnCzkRFKf0E-F5FYg,part_358,2026-09-20 20:54:41,17800
Shri ram rice mill,Rice and Grain Merchant,Rice mill,Rice mill,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93015 96216,N/A,4.6,,"Shobhapur, Madhya Pradesh 461771",781339,22.777611099999998,78.2672394,ChIJFe5-ucVnfjkRdS5Ff4BMVxM,https://www.google.com/maps/place/?q=place_id:ChIJFe5-ucVnfjkRdS5Ff4BMVxM,part_358,2026-09-20 20:54:41,17801
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"WHW5+X27, Eradandi, Telangana 505450",781339,18.947407,78.5575573,ChIJ5a9G1ambzTsRKRaQXoXMFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a9G1ambzTsRKRaQXoXMFIQ,part_358,2026-09-20 20:54:41,17802
Nath Brothers,Rice and Grain Merchant,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 4385 9814,http://nathbrother.in/,,,"MG Rd, Rangapara, No.1 Thakurbari T.E., Assam 784505",781339,26.8230267,92.6865383,ChIJ7YG8Zya5RDcRJwWk0UvQWww,https://www.google.com/maps/place/?q=place_id:ChIJ7YG8Zya5RDcRJwWk0UvQWww,part_358,2026-09-20 20:54:41,17803
"Ulabari, Assam 781339",Rice and Grain Merchant,Postal code,Postal code,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Ulabari, Assam",781339,26.335278499999998,91.4579696,ChIJ94bB4xU0WjcRR7pDoJQs7ZU,https://www.google.com/maps/place/?q=place_id:ChIJ94bB4xU0WjcRR7pDoJQs7ZU,part_358,2026-09-20 20:54:41,17804
Ganapathy Muruga Vilas Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Food manufacturer, Rice shop, Rice wholesaler, Wholesale Food Store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94423 85915,https://ganapathymurugavilas.com/,4.9,,"4/156, Attur - Rasipuram - Erode Rd, Rasipuram, Tamil Nadu 637408",781340,11.4556614,78.1737521,ChIJh634HnLCqzsRsYvlHhn_7N0,https://www.google.com/maps/place/?q=place_id:ChIJh634HnLCqzsRsYvlHhn_7N0,part_358,2026-09-20 20:55:16,19201
santhosh ricemill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94948 95950,N/A,3.7,,"Perkit, Armur, Telangana 503223",781340,18.7980157,78.31118719999999,ChIJrTrYm-u_zTsRLmv7ruekwHs,https://www.google.com/maps/place/?q=place_id:ChIJrTrYm-u_zTsRLmv7ruekwHs,part_358,2026-09-20 20:55:16,19202
Jyoti Trading Co.,Rice and Grain Merchant,Store,Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.7,3.0,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1808692,91.73747499999999,ChIJXQj87zZaWjcRhLl0njH0uFY,https://www.google.com/maps/place/?q=place_id:ChIJXQj87zZaWjcRhLl0njH0uFY,part_358,2026-09-20 20:55:17,19203
Sri Rama Modern & Para Boiled Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99636 19991,http://www.goenkafoods.com/,4.4,,"Sy. No. 178, 3-35/A, 36/A, 37/A, Bodhan - Nizamabad Rd, Sarangapur, Nizamabad, Telangana 503186",Sarangapur,18.6965154,78.0524574,ChIJy8_VspHbzTsRQE5qJ6ADewg,https://www.google.com/maps/place/?q=place_id:ChIJy8_VspHbzTsRQE5qJ6ADewg,part_358,2026-09-20 20:55:52,19888
