business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_358,2026-09-20 20:50:41,7860
NOTERY & STAMP VENDOR,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,2.5,2.0,"997V+RXQ, Bhagya Nagar Colony, Hydershakote, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.3645881,78.394988,ChIJbVpPCeOXyzsRForiA2PPzUU,https://www.google.com/maps/place/?q=place_id:ChIJbVpPCeOXyzsRForiA2PPzUU,part_358,2026-09-20 20:50:41,7861
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_358,2026-09-20 20:50:41,7862
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_358,2026-09-20 20:50:41,7863
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_358,2026-09-20 20:50:42,7864
Kallupurackal Paper Mart,Document Writer and Stamp Vendor,Office supply store,Office supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98477 64927,N/A,4.1,,"Kozhi Chanda Rd, Market, Kottayam, Keralam 686001",Market,9.5882624,76.52299339999999,ChIJ9Xwq_qArBjsRxJsO29TNPSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xwq_qArBjsRxJsO29TNPSI,part_358,2026-09-20 20:50:42,7865
Neendoor Traders,Document Writer and Stamp Vendor,Stationery store,Stationery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_358,2026-09-20 20:50:42,7866
Prathibha Paper Mart,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Office supply store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91423 25655,N/A,4.4,,"TB Rd, Erattupetta, Kottayam, Erattupetta, Kerala 686121",Erattupetta,9.6867971,76.7779597,ChIJp3U_aQDLBzsRk6Ms_4iVUBo,https://www.google.com/maps/place/?q=place_id:ChIJp3U_aQDLBzsRk6Ms_4iVUBo,part_358,2026-09-20 20:50:42,7867
Thanal paper Mart,Document Writer and Stamp Vendor,Paper store,Paper store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.6,,"Pala, Keralam 686575",Pala,9.7142112,76.68267139999999,ChIJu6E8bsfNBzsRYqqSPJEzH3Y,https://www.google.com/maps/place/?q=place_id:ChIJu6E8bsfNBzsRYqqSPJEzH3Y,part_358,2026-09-20 20:50:42,7868
Canara Paper Mills,Document Writer and Stamp Vendor,Paper mill,Paper mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93874 21010,https://canarapaper.com/,2.5,,"Canara Paper Mill Road, Changanassery, Keralam 686104",781329,9.464069199999999,76.5431988,ChIJH_Qv1asoBjsRaUsqQTqO-eE,https://www.google.com/maps/place/?q=place_id:ChIJH_Qv1asoBjsRaUsqQTqO-eE,part_358,2026-09-20 20:50:42,7869
E STAMP VENDOR,Document Writer and Stamp Vendor,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95312 81440,N/A,2.0,,"Central Bank of India, Inside the Belsor Sub-Registrar Office Compound Landmark, near Belsor, Assam 781304",781330,26.3813909,91.3542379,ChIJVfukrDYtWjcRgS64ESK29AQ,https://www.google.com/maps/place/?q=place_id:ChIJVfukrDYtWjcRgS64ESK29AQ,part_358,2026-09-20 20:51:21,10342
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87240 20805,N/A,5.0,,"BORHAPJAN TALLI ALI, VILL-CHENGELIJAN, PO, Borhapjan Gaon, Assam 786150",781330,27.5393613,95.50218439999999,ChIJ4wUORNcRPzcRCTGH6wYzues,https://www.google.com/maps/place/?q=place_id:ChIJ4wUORNcRPzcRCTGH6wYzues,part_358,2026-09-20 20:51:21,10343
"Stamp paper corner, e stamp center",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"4Q6V+WM4, NH-37, near Circle Office, Charali, Kundil Nagar, Guwahati, Assam 781029","Charali, Kundil Nagar",26.1121131,91.7942221,ChIJxZiDDQBfWjcR4VYAPsvKx3c,https://www.google.com/maps/place/?q=place_id:ChIJxZiDDQBfWjcR4VYAPsvKx3c,part_358,2026-09-20 20:51:21,10344
E STAMP PAPER CENTER,Document Writer and Stamp Vendor,Government office,Government office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,,"W25H+2F7, Maz Udali, Bordoloni Pathar, Assam 782446",781330,25.9075612,93.02866139999999,ChIJ4buvWHV3RTcR8ip5WDX_xmA,https://www.google.com/maps/place/?q=place_id:ChIJ4buvWHV3RTcR8ip5WDX_xmA,part_358,2026-09-20 20:51:21,10345
E-stamp centre (StockHolding)& CSC Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60005 79388,N/A,5.0,,"Opposite DFOs residence, near Revenue circle Office, Rupai Siding, Assam 786153",781330,27.593640699999998,95.55651619999999,ChIJFzAiSK0RPzcRFWzDP3B60F8,https://www.google.com/maps/place/?q=place_id:ChIJFzAiSK0RPzcRFWzDP3B60F8,part_358,2026-09-20 20:51:21,10346
E STAMP PAPER CENTER(AUTHORISED COLLECTION CENTRE) MK DIGITAL POINT(CSC e-Governance Service India Ltd),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84028 58774,N/A,4.8,,"office, JUGIJAN DEV BLOCK CAMPUS MK DIGITAL POINT Sati jaymoti road, Dist, near Hojai Circle, Hojai, Assam 782436",781330,26.0113508,92.86009879999999,ChIJ0fxadUptRTcR8hzwmDJohsU,https://www.google.com/maps/place/?q=place_id:ChIJ0fxadUptRTcR8hzwmDJohsU,part_358,2026-09-20 20:51:21,10347
TINKU .. E - STAMP PAPER CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 36492,N/A,5.0,,"D.C. Office Building, near Tinsukia Bar Association or, Borguri, Tinsukia, Assam 786126",Borguri,27.501716899999998,95.3305524,ChIJa8g6okFrPzcRq-jWut-lg-4,https://www.google.com/maps/place/?q=place_id:ChIJa8g6okFrPzcRq-jWut-lg-4,part_358,2026-09-20 20:51:21,10348
PDC Point,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96137 16730,N/A,4.7,,"Main Road, opposite Boro Masjid, near SBI ATM, Doboka Town, Assam 782440",781330,26.1134693,92.8641349,ChIJT5ArmwgRRTcRIJTg_FTHlig,https://www.google.com/maps/place/?q=place_id:ChIJT5ArmwgRRTcRIJTg_FTHlig,part_358,2026-09-20 20:51:21,10349
HRD PAN CARD OFFICE & COPIER PAPER MART & RUBBER STAMP MAKING,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Computer accessories store, Digital printing service, Internet cafe, Invitation printing service, Photo lab, Screen printing shop, Stationery wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88766 78574,http://www.hrdcomputer.in/,3.0,,"Diffloo Rd, Bokakhat, Assam 785612",781330,26.634991499999998,93.5983476,ChIJWTESEQclRDcRdc9LMmlQDxA,https://www.google.com/maps/place/?q=place_id:ChIJWTESEQclRDcRdc9LMmlQDxA,part_358,2026-09-20 20:51:21,10350
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78964 10283,N/A,4.3,,"MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1896967,91.7459002,ChIJKQB6VWdbWjcRue11fD_JjGY,https://www.google.com/maps/place/?q=place_id:ChIJKQB6VWdbWjcRue11fD_JjGY,part_358,2026-09-20 20:51:21,10351
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"FHF6+49P, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.472826899999998,90.5609448,ChIJNQxpAqz_WDcRLJF-WAvs5oc,https://www.google.com/maps/place/?q=place_id:ChIJNQxpAqz_WDcRLJF-WAvs5oc,part_358,2026-09-20 20:51:21,10352
eStamp (দলিল) Vendor,Document Writer and Stamp Vendor,Internet cafe,Internet cafe,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60005 24380,N/A,5.0,,"5M5F+H7C, near CO-DISTRICT COMMISIONER OFFICE, New Market, Jalukbari, Guwahati, Assam 781014","New Market, Jalukbari",26.158931,91.67313879999999,ChIJa_z4HgBFWjcRX5w04GGe5U8,https://www.google.com/maps/place/?q=place_id:ChIJa_z4HgBFWjcRX5w04GGe5U8,part_358,2026-09-20 20:51:21,10353
DAS STAMP,Document Writer and Stamp Vendor,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88120 08805,N/A,,,"NH-31, Pathsala, Dumuria, Assam 781325",781330,26.5005638,91.1481261,ChIJHz-ZAp1_WTcR2A_TDZ-fkc4,https://www.google.com/maps/place/?q=place_id:ChIJHz-ZAp1_WTcR2A_TDZ-fkc4,part_358,2026-09-20 20:51:21,10354
E Stamp Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98569 57729,N/A,5.0,,"Assam - Agartala Rd, near SDM Office, Kumarghat, Tripura 799264",781330,24.1658789,92.0401626,ChIJ193tXq2JUTcRrQVlBZMAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ193tXq2JUTcRrQVlBZMAlLQ,part_358,2026-09-20 20:51:21,10355
CP STAMP CORNER,Document Writer and Stamp Vendor,Store,"Store, Print shop, Rubber stamp store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93409 67354,N/A,4.2,,"Chirwapatty Rd, Tinsukia, Assam 786125",781330,27.488838599999998,95.3647235,ChIJIaztcuNqPzcRxTFyEXG6TOg,https://www.google.com/maps/place/?q=place_id:ChIJIaztcuNqPzcRxTFyEXG6TOg,part_358,2026-09-20 20:51:21,10356
Central Notary,Document Writer and Stamp Vendor,Legal services,Legal services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,3.0,"C2MP+C4F, Assam 785610",781330,26.4328406,94.0353949,ChIJS2cQRQCLRjcRqAgJTXHgY-s,https://www.google.com/maps/place/?q=place_id:ChIJS2cQRQCLRjcRqAgJTXHgY-s,part_358,2026-09-20 20:51:22,10357
e Stamp Sale Centre - HRD,Document Writer and Stamp Vendor,Internet cafe,"Internet cafe, Computer store, Internet shop, Offset Printer, Print shop, Rubber stamp store, Screen printer, Stamp shop, Stationery wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88766 78574,http://www.hrdcomputer.in/,3.7,,"Diffloo Rd, Bokakhat, Assam 785612",781330,26.6349698,93.59845999999999,ChIJd8PQTgwlRDcRxfkqRSBUt5M,https://www.google.com/maps/place/?q=place_id:ChIJd8PQTgwlRDcRxfkqRSBUt5M,part_358,2026-09-20 20:51:22,10358
S.S Enterprise,Document Writer and Stamp Vendor,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,15.0,"Bhakatpara Rd, Nalbari, Assam 781335",781333,26.4479598,91.4440765,ChIJNfDYNyHNWzcRkqtLtt1aBQQ,https://www.google.com/maps/place/?q=place_id:ChIJNfDYNyHNWzcRkqtLtt1aBQQ,part_358,2026-09-20 20:52:01,13149
Maligaon Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70865 52439,N/A,4.2,6.0,"Pandu road, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1598547,91.6959299,ChIJkXnnt_RbWjcRiMssVHmnkN0,https://www.google.com/maps/place/?q=place_id:ChIJkXnnt_RbWjcRiMssVHmnkN0,part_358,2026-09-20 20:52:01,13150
Kabyam Associates,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Print shop, Trophy shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://kabyamassociates.co.in/,4.7,20.0,"Flyover Point, 1st Floor, Hotel Broadview Lodge MLN Road, near Lakhtokia, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1832118,91.74501269999999,ChIJ0UlY0CFbWjcRSMByZes8HZg,https://www.google.com/maps/place/?q=place_id:ChIJ0UlY0CFbWjcRSMByZes8HZg,part_358,2026-09-20 20:52:01,13151
City Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Office supply store, Pen store, School supply store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97070 15637,N/A,4.0,21.0,"254, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178264499999997,91.77372989999999,ChIJNWWb-KFZWjcRnEQVT0pETzM,https://www.google.com/maps/place/?q=place_id:ChIJNWWb-KFZWjcRnEQVT0pETzM,part_358,2026-09-20 20:52:01,13152
Chitralekha Art & Graphics,Document Writer and Stamp Vendor,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 58825,N/A,4.1,47.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1185306,91.6150438,ChIJeaLTrvNDWjcR9DNcQeYKScw,https://www.google.com/maps/place/?q=place_id:ChIJeaLTrvNDWjcR9DNcQeYKScw,part_358,2026-09-20 20:52:01,13153
LegalParihar,Document Writer and Stamp Vendor,Legal services,Legal services,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70009 37084,http://legalparihar.in/,5.0,,"District Court Campus, beside Hanuman Temple, Civil Lines, Satna, Madhya Pradesh 485001",Civil Lines,24.5790096,80.82521179999999,ChIJx11vyUZ_hDkRPxiRbuf8ODA,https://www.google.com/maps/place/?q=place_id:ChIJx11vyUZ_hDkRPxiRbuf8ODA,part_358,2026-09-20 20:52:03,13154
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_358,2026-09-20 20:52:03,13155
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94405 04325,N/A,3.7,36.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_358,2026-09-20 20:52:40,14883
Mohd Waseem Document Writer And Stamp Vendor,Document Writer and Stamp Vendor,Registration office,"Registration office, Notaries association",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95737 77737,N/A,4.8,28.0,"Shop No 1, Kandi, Kashipur, Telangana 502285",781334,17.556640299999998,78.1163588,ChIJ0UzNCEfxyzsRlyl2oZEHUmY,https://www.google.com/maps/place/?q=place_id:ChIJ0UzNCEfxyzsRlyl2oZEHUmY,part_358,2026-09-20 20:52:41,14884
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_358,2026-09-20 20:52:42,14885
Ida Pan Shop,Document Writer and Stamp Vendor,Tobacco shop,Tobacco shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99577 63261,N/A,4.7,6.0,"Islamsupa, Tihu, Nalbari, Assam 781335",Islamsupa,26.444440999999998,91.4384176,ChIJVcqiAmjNWzcRU4f2ig7xoIU,https://www.google.com/maps/place/?q=place_id:ChIJVcqiAmjNWzcRU4f2ig7xoIU,part_358,2026-09-20 20:53:18,15625
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_358,2026-09-20 20:53:20,15626
E- STAMP PAPER,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Notary public, Pen store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97408 90488,N/A,3.1,,"5, Raj Palya, ITPL Main Rd, near Muthoot Finance, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.991595799999999,77.72097049999999,ChIJo5VZI88RrjsRw5bsJqB-LZQ,https://www.google.com/maps/place/?q=place_id:ChIJo5VZI88RrjsRw5bsJqB-LZQ,part_358,2026-09-20 20:53:54,16240
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_358,2026-09-20 20:53:54,16241
"Stamp Paper & Stamps,Document writing",Document Writer and Stamp Vendor,Registration office,Registration office,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.9,20.0,"R.V.Gireesh,3rd office, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5342932,76.9497988,ChIJBT3t0yy5BTsRoDXN45HW0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBT3t0yy5BTsRoDXN45HW0ZA,part_358,2026-09-20 20:53:54,16242
"Narmada Agencies, Guwahati",Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Wholesaler",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94013 33333,http://www.narmadaagencies.com/,4.2,26.0,"Commerce House, MG Rd, near ICICI Bank, beside Axis Bank, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180462499999997,91.73603949999999,ChIJU8VNQjZaWjcRG1isv5TqDzc,https://www.google.com/maps/place/?q=place_id:ChIJU8VNQjZaWjcRG1isv5TqDzc,part_358,2026-09-20 20:53:55,16243
Mili Juli Book Binding & Rubber Stamp Center,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86387 99210,N/A,4.3,7.0,"GS Rd, near Lakhi Mandir Gete, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319324,91.8078079,ChIJk4NnkllZWjcR78vqxjHghPo,https://www.google.com/maps/place/?q=place_id:ChIJk4NnkllZWjcR78vqxjHghPo,part_358,2026-09-20 20:54:29,17374
STAMP PAPERS/BOND PAPERS/NON JUDICIAL STAMP PAPERS,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,10.0,"G9JW+X8R, ALEAP Industrial Area, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.532476799999998,78.395763,ChIJ9fNbGbSPyzsRrfxNQqAJUX4,https://www.google.com/maps/place/?q=place_id:ChIJ9fNbGbSPyzsRrfxNQqAJUX4,part_358,2026-09-20 20:54:29,17375
E Stamp center Rental Agreement,Document Writer and Stamp Vendor,Legal services,Legal services,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88677 12034,N/A,4.7,,"No.32, 1st Floor, 9X Solutions, near Bus Stand, Kodathi Gate, Kodathi JHC, Karnataka 560035",Kodathi Gate,12.8963287,77.7202739,ChIJFwRN90MTrjsRGnt2ILcdw2o,https://www.google.com/maps/place/?q=place_id:ChIJFwRN90MTrjsRGnt2ILcdw2o,part_358,2026-09-20 20:54:31,17376
E-STAMP PAPERS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 63645 19393,N/A,5.0,,"Office no. 1, ground floor, sompura gate, BUS STAND, adjacent to IDC GRAND RESTAURANT, near SOMPURA, Sarjapura, Anekal, Sarjapura, Karnataka 562125",Sarjapura,12.8575064,77.7863507,ChIJmU8UbedzrjsROSY1g3W3-8Y,https://www.google.com/maps/place/?q=place_id:ChIJmU8UbedzrjsROSY1g3W3-8Y,part_358,2026-09-20 20:54:31,17377
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99286 23188,N/A,4.2,,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_358,2026-09-20 20:55:04,18867
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81493 37250,N/A,4.5,,"To, Civil Court Road, opposite Technical High School, Sangamwadi, Golani Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Sangamwadi, Golani Market, Jaikisan Wadi",21.012696299999998,75.5634972,ChIJb4uHuqQP2TsR6orPCEqLM6A,https://www.google.com/maps/place/?q=place_id:ChIJb4uHuqQP2TsR6orPCEqLM6A,part_358,2026-09-20 20:55:04,18868
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_358,2026-09-20 20:55:42,19637
