business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJU FLOWER DECARATOR & EVENT,Flower Decorator,Gift shop,Gift shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88760 20834,N/A,,,"College Rd, Pathsala, Assam 781316",781330,26.505372299999998,91.18365999999999,ChIJQ5BVMWd_WTcRlFpSAQnwBV8,https://www.google.com/maps/place/?q=place_id:ChIJQ5BVMWd_WTcRlFpSAQnwBV8,part_358,2026-09-20 20:51:14,9860
Apurba Flowers,Flower Decorator,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.facebook.com/apurbaflowers?mibextid=ZbWKwL,5.0,2.0,"Temple Rd, Sivasagar, Assam 785640",781330,26.9858665,94.6329976,ChIJn92hUMExRzcRjbL-tteN2mg,https://www.google.com/maps/place/?q=place_id:ChIJn92hUMExRzcRjbL-tteN2mg,part_358,2026-09-20 20:51:14,9861
Bina flower & Decoration,Flower Decorator,Flower market,Flower market,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 89675 36338,N/A,,,"Pathsala, Assam 781325",781330,26.5037435,91.1779395,ChIJbd1nOnd_WTcR4BAHW5HkUrQ,https://www.google.com/maps/place/?q=place_id:ChIJbd1nOnd_WTcR4BAHW5HkUrQ,part_358,2026-09-20 20:51:15,9862
Flower Decorator,Flower Decorator,Flower designer,Flower designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 39153,N/A,4.1,54.0,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.129530199999998,91.8069807,ChIJOzmhMSdZWjcRrfWQGUTLQ5k,https://www.google.com/maps/place/?q=place_id:ChIJOzmhMSdZWjcRrfWQGUTLQ5k,part_358,2026-09-20 20:51:15,9863
Parijat nursery saloipara,Flower Decorator,Florist,Florist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,4.0,"CXQ2+6VJ, Mangaldoi, Barathiabari, Assam 784144",781333,26.438094699999997,91.952152,ChIJndHsEAADWzcR5ArCo3tm6h8,https://www.google.com/maps/place/?q=place_id:ChIJndHsEAADWzcR5ArCo3tm6h8,part_358,2026-09-20 20:51:55,12657
Maa Flower World,Flower Decorator,Florist,Florist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 98912,N/A,5.0,1.0,"Ward No 4, 4, Vivekananda Rd, near V.S.N. School, Dhekiajuli, Assam 784110",781333,26.7076499,92.4812492,ChIJC5QdLTTLRDcRsOQjWxIlmnM,https://www.google.com/maps/place/?q=place_id:ChIJC5QdLTTLRDcRsOQjWxIlmnM,part_358,2026-09-20 20:51:55,12658
Moni Flower Decorator,Flower Decorator,Florist,Florist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 31382,N/A,4.8,13.0,"Under footbridge, Sukleswar Temple, MG Das Road, Neha Bhawan, near IDBI Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1872814,91.7413632,ChIJGybaUfxbWjcRzcwikLSnO8c,https://www.google.com/maps/place/?q=place_id:ChIJGybaUfxbWjcRzcwikLSnO8c,part_358,2026-09-20 20:51:55,12659
Om Flower Decorator,Flower Decorator,Flower designer,Flower designer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70020 84834,N/A,4.1,15.0,"JQRX+HFX, Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641486,92.7987428,ChIJR-GFZLjpRDcRa6cJWr4IQJ4,https://www.google.com/maps/place/?q=place_id:ChIJR-GFZLjpRDcRa6cJWr4IQJ4,part_358,2026-09-20 20:51:55,12660
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,217.0,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_358,2026-09-20 20:51:55,12661
Barasha flower Decoration,Flower Decorator,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.instagram.com/barasha.flower.decoration?igsh=MWswdGVwbXNkYWV5ag==,4.6,5.0,"Paikan, Dirua, Assam 781338",781333,26.3340353,91.3246392,ChIJrW-M__8tWjcRI_jTGZGTKdg,https://www.google.com/maps/place/?q=place_id:ChIJrW-M__8tWjcRI_jTGZGTKdg,part_358,2026-09-20 20:51:55,12662
Archies,Flower Decorator,Gift shop,Gift shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60028 16499,N/A,4.6,16.0,"Hajo Rd, Nalbari, Joy Mangla, Assam 781334",781333,26.4345625,91.4359375,ChIJF_yS1MTNWzcRAAgzpMBNi2I,https://www.google.com/maps/place/?q=place_id:ChIJF_yS1MTNWzcRAAgzpMBNi2I,part_358,2026-09-20 20:51:55,12663
ADI FLOWER DECORATION,Flower Decorator,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87240 40929,N/A,5.0,7.0,"Palla Road, near Premoda Hotel, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4369685,91.42874359999999,ChIJGz2AiTbNWzcRtwJByxeUfVA,https://www.google.com/maps/place/?q=place_id:ChIJGz2AiTbNWzcRtwJByxeUfVA,part_358,2026-09-20 20:52:33,14604
Assam Nursery,Flower Decorator,Flower market,Flower market,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91013 53945,N/A,4.3,19.0,"Digheli, Terechia, Assam 781334",781334,26.4367152,91.4551279,ChIJpxX362zLWzcRbzS7DOvSdsg,https://www.google.com/maps/place/?q=place_id:ChIJpxX362zLWzcRbzS7DOvSdsg,part_358,2026-09-20 20:52:33,14605
Shri Hair Flower Decorator,Flower Decorator,Florist,"Florist, Flower market",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80113 39543,N/A,,,"Front Horimonder Chowck, Nt Road,Near Nalbari Horimonder, NT Rd, Horimonder, Nalbari, Assam 781335",Horimonder,26.449186599999997,91.4444299,ChIJCf63WknLWzcRwld9HlVNhw0,https://www.google.com/maps/place/?q=place_id:ChIJCf63WknLWzcRwld9HlVNhw0,part_358,2026-09-20 20:52:33,14606
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99940 21110,N/A,4.9,72.0,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_358,2026-09-20 20:52:35,14607
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_358,2026-09-20 20:52:35,14608
Shree Hari Flawer Decoration,Flower Decorator,Flower market,Flower market,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Khatapara, Hari Mandir South, Khagrabari, Nalbari, Assam 781335",781335,26.449241299999997,91.444625,ChIJLx3MptjLWzcR6CMWvOE8soc,https://www.google.com/maps/place/?q=place_id:ChIJLx3MptjLWzcR6CMWvOE8soc,part_358,2026-09-20 20:53:13,15525
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_358,2026-09-20 20:53:49,16136
Jyoti flower and Decoration,Flower Decorator,Florist,"Florist, Balloon store, Flower market",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87004 13128,N/A,5.0,,"Umar Market, Joya Chauraha, near Hanuman Mandir And Punjab National Bank, Joya, Uttar Pradesh 244222",781339,28.8356297,78.47060359999999,ChIJOYWFu64JCzkR3VXyvLeG4tQ,https://www.google.com/maps/place/?q=place_id:ChIJOYWFu64JCzkR3VXyvLeG4tQ,part_358,2026-09-20 20:54:58,18649
Janvi flower decoration,Flower Decorator,Flower designer,Flower designer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88004 36424,N/A,5.0,,"Pragati Bihar, Chauraha, Pragati Viharn Colony, Gumthal, Chandausi, Uttar Pradesh 244412","Chauraha, Pragati Viharn Colony",28.465188599999998,78.774322,ChIJEaLRCwDbCjkR-k5472E5r4c,https://www.google.com/maps/place/?q=place_id:ChIJEaLRCwDbCjkR-k5472E5r4c,part_358,2026-09-20 20:54:58,18650
Chandan Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Florist",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98640 60841,N/A,3.7,,"Naha Bhawan, MG Rd, opp. Sukreshwar Temple, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.187255699999998,91.74133119999999,ChIJw8FWQJhbWjcRG40AY8V-y2E,https://www.google.com/maps/place/?q=place_id:ChIJw8FWQJhbWjcRG40AY8V-y2E,part_358,2026-09-20 20:55:00,18651
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_358,2026-09-20 20:55:35,19529
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_358,2026-09-20 20:55:35,19530
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_358,2026-09-20 20:55:35,19531
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_358,2026-09-20 20:55:35,19532
Spark flower decoration works,Flower Decorator,Flower designer,Flower designer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 84999 36507,http://sparkflowers.in/,5.0,96.0,"Plot no 8, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.481267499999998,78.3610331,ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,part_358,2026-09-20 20:55:35,19533
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_358,2026-09-20 20:55:35,19534
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_358,2026-09-20 20:55:36,19535
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_358,2026-09-20 20:55:36,19536
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_358,2026-09-20 20:55:36,19537
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_358,2026-09-20 20:55:37,19538
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 91004 52798,http://www.flower.com/,5.0,105.0,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_358,2026-09-20 20:55:37,19539
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93981 05817,http://gkflowerdecorations.in/,5.0,52.0,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_358,2026-09-20 20:56:11,20107
DAISYBEE Flower Decor and Events,Flower Decorator,Event management company,Event management company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 88866 65014,http://daisybeeevents.com/,4.8,168.0,"DaisyBee events, Plot no 111/H, behind Dmart, lane, adjacent to Jagruti rehabilitation centre, HUDA Layout, Gachibowli, Nallagandla, Hyderabad, Telangana 500019","HUDA Layout, Gachibowli",17.466799899999998,78.30854529999999,ChIJnxVRgK6NyzsR8TF8HHQlubk,https://www.google.com/maps/place/?q=place_id:ChIJnxVRgK6NyzsR8TF8HHQlubk,part_358,2026-09-20 20:56:11,20108
Happy Petals,Flower Decorator,Florist,Florist,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97065 14568,http://happypetals.in/,5.0,,"Kumarpara, Panchali, Guwahati, Assam 781009","Kumarpara, Panchali",26.1717698,91.73613879999999,ChIJny-31QFbWjcRulnZT2SZlgc,https://www.google.com/maps/place/?q=place_id:ChIJny-31QFbWjcRulnZT2SZlgc,part_358,2026-09-20 20:58:00,22064
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_358,2026-09-20 20:58:35,22748
PARIJAT FLOWER DECORATE,Flower Decorator,Flower designer,Flower designer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"CCQP+8MQ, Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438349199999998,91.4367417,ChIJHerdDu_NWzcR0RvvB9FBEdU,https://www.google.com/maps/place/?q=place_id:ChIJHerdDu_NWzcR0RvvB9FBEdU,part_358,2026-09-20 20:59:45,23948
Flowers dacaration . Niku,Flower Decorator,Flower designer,Flower designer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88129 71951,N/A,3.2,,"Puran Akhia, Assam 781126",781349,26.2896559,91.4064715,ChIJW-0-vbgxWjcRvc4-exYapbU,https://www.google.com/maps/place/?q=place_id:ChIJW-0-vbgxWjcRvc4-exYapbU,part_358,2026-09-20 20:59:45,23949
Subrat flower&car decoration,Flower Decorator,Flower designer,Flower designer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Nakhara, Tihu, Assam 781371",781349,26.485812,91.2747205,ChIJPV9ybVvTWzcR3lR7CcNmmN8,https://www.google.com/maps/place/?q=place_id:ChIJPV9ybVvTWzcR3lR7CcNmmN8,part_358,2026-09-20 20:59:46,23950
RK FLOWER DECORATORS,Flower Decorator,Flower designer,Flower designer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91010 74725,N/A,5.0,5.0,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7619191,94.21444749999999,ChIJwWVIqRvDRjcRV4VZTc6B7sg,https://www.google.com/maps/place/?q=place_id:ChIJwWVIqRvDRjcRV4VZTc6B7sg,part_358,2026-09-20 20:59:46,23951
NKB FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97066 93814,N/A,,,"8HFJ+2CC, Japia, No.2 Bagta, Assam 781382",781350,26.3223061,91.5804019,ChIJSdSaQwBLWjcR5I497cx_ypc,https://www.google.com/maps/place/?q=place_id:ChIJSdSaQwBLWjcR5I497cx_ypc,part_358,2026-09-20 21:00:21,25430
Niranjan Flower Decorator,Flower Decorator,Florist,Florist,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80117 16300,N/A,,,"Shiva Mandir Road, Gandhibari, Rangia, Assam 781354",Gandhibari,26.4375337,91.6228814,ChIJB4g-LcqzWzcRYvH2Qv3N7t8,https://www.google.com/maps/place/?q=place_id:ChIJB4g-LcqzWzcRYvH2Qv3N7t8,part_358,2026-09-20 21:00:21,25431
Lotus Flower Decoration,Flower Decorator,Florist,Florist,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86382 81862,N/A,3.3,,"4RH4+677, Jayanagar Rd, near NRL Petrol Pump, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1280476,91.8056786,ChIJq_6NWcxYWjcRsYmp2rLK-pU,https://www.google.com/maps/place/?q=place_id:ChIJq_6NWcxYWjcRsYmp2rLK-pU,part_358,2026-09-20 21:00:22,25432
Brahmaputra Florist,Flower Decorator,Florist,Florist,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70865 99470,N/A,5.0,,"Bora Service, G S Road, near BIBA Apparels, South Sarania, vinayak honda, Ulubari, Guwahati, Assam 781007","South Sarania, vinayak honda, Ulubari",26.169739699999997,91.7631098,ChIJFxEcOgBZWjcR-2hb_dl3slU,https://www.google.com/maps/place/?q=place_id:ChIJFxEcOgBZWjcR-2hb_dl3slU,part_358,2026-09-20 21:00:22,25433
Ratnabali Flowers,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70025 46125,N/A,5.0,,"Mahabhairab Paruwa Road, opp. Irrigation Colony, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6388517,92.7982842,ChIJ-2evLgDpRDcRqasYCZJ7OI8,https://www.google.com/maps/place/?q=place_id:ChIJ-2evLgDpRDcRqasYCZJ7OI8,part_358,2026-09-20 21:00:22,25434
Gauripur Flowers House,Flower Decorator,Event management company,Event management company,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97068 95321,https://gauripur-flowers-house.grexa.site/,5.0,,"Ward No. 2, Pablic Laybary Road, NH 17, Radhashyamsundar Street, Gauripur, Assam 783331",781350,26.088541799999998,89.96346559999999,ChIJazhECvCf4jkRncDQNG9fkKs,https://www.google.com/maps/place/?q=place_id:ChIJazhECvCf4jkRncDQNG9fkKs,part_358,2026-09-20 21:00:22,25435
MIRAJUL HOQUE,Flower Decorator,Flower designer,Flower designer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"94H9+V48, Thekar Pathar, Assam 781352",781352,26.379651499999998,91.1178374,ChIJReodUQCDWTcRGiDxRBBjbyE,https://www.google.com/maps/place/?q=place_id:ChIJReodUQCDWTcRGiDxRBBjbyE,part_358,2026-09-20 21:08:00,27175
Unique flower Decorator,Flower Decorator,Event planner,Event planner,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 75778 52185,https://www.instagram.com/uniqueflowerdecorator?igsh=bzY2NTI0NHVyaWt6&utm_source=qr,3.8,10.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4807503,94.92572,ChIJtYKch3qZQDcRBuU0y8n2sfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKch3qZQDcRBuU0y8n2sfQ,part_358,2026-09-20 21:08:02,27176
Malu Store,Flower Decorator,Florist,Florist,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 90980,N/A,1.0,,"Malu Store Mandia to, Road, Barpeta, Assam 781308",781352,26.2703202,90.9644359,ChIJ-2H3y-mZWTcR6-WNLBrDZA4,https://www.google.com/maps/place/?q=place_id:ChIJ-2H3y-mZWTcR6-WNLBrDZA4,part_358,2026-09-20 21:08:02,27177
ROHIT FLOWER DECORATIONS,Flower Decorator,Florist,Florist,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 72482 64298,N/A,,,"Main Road, Mawana, Ganeshpur, Uttar Pradesh 250404",781353,29.143949799999998,77.95976619999999,ChIJk9FbOBWJCzkRplKoF0weC4U,https://www.google.com/maps/place/?q=place_id:ChIJk9FbOBWJCzkRplKoF0weC4U,part_358,2026-09-20 21:08:38,28072
