business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharathi Physiotherapy and Pain clinic,Therapy Center,Physiotherapist,Physiotherapist,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.3,3.0,"ASTC office campus, Nalbari - Barama Rd, Nalbari, Assam 781335",781335,26.447362299999998,91.4314397,ChIJs3OEZJvMWzcRLXSDPlmQSH0,https://www.google.com/maps/place/?q=place_id:ChIJs3OEZJvMWzcRLXSDPlmQSH0,part_358,2026-09-20 20:53:14,15523
Care Home Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98641 49664,N/A,5.0,2.0,"Gopal Bazar, Khat, Joy Mangla, Nalbari, Assam 781353","Gopal Bazar, Khat",26.4386859,91.43106399999999,ChIJKXRBVpbMWzcRr5SI-zfaGI0,https://www.google.com/maps/place/?q=place_id:ChIJKXRBVpbMWzcRr5SI-zfaGI0,part_358,2026-09-20 20:53:14,15524
Loving Hands Wellness Foundation rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84740 45023,https://www.facebook.com/profile.php?id=100091579628244&mibextid=ZbWKwL,4.9,60.0,"near Syndicate, Ram Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Ram Nagar,26.523363099999997,92.15166669999999,ChIJE8BRGPMjWzcRwMnWVWpzVys,https://www.google.com/maps/place/?q=place_id:ChIJE8BRGPMjWzcRwMnWVWpzVys,part_358,2026-09-20 20:53:48,16119
Bharati Psychotherapy & Pain Clinic,Therapy Center,Psychotherapist,Psychotherapist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C84W+3GF, Chamata, Assam 781304",781338,26.4051716,91.3462983,ChIJgXT5bQAtWjcRp5CboF7_cXg,https://www.google.com/maps/place/?q=place_id:ChIJgXT5bQAtWjcRp5CboF7_cXg,part_358,2026-09-20 20:54:23,17131
Chamata BIHAMPUR,Therapy Center,Physiotherapy Center,Physiotherapy Center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C9G7+HPM, Chamata, Pahlanpara, Assam 781306",781338,26.4264667,91.3642933,ChIJzyyocgDTWzcRt_A7Vv99N_8,https://www.google.com/maps/place/?q=place_id:ChIJzyyocgDTWzcRt_A7Vv99N_8,part_358,2026-09-20 20:54:23,17132
Blessed foundation | Best rehabilitation center | De-addiction centre | Nasha Mukti kendra,Therapy Center,Rehabilitation center,Rehabilitation center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97078 54337,https://www.facebook.com/share/1CxEjkrgdA/,5.0,39.0,"NH 17, Assam 783331",781338,26.095609699999997,89.982272,ChIJ4wGxxpif4jkRGOkUpNPmqik,https://www.google.com/maps/place/?q=place_id:ChIJ4wGxxpif4jkRGOkUpNPmqik,part_358,2026-09-20 20:54:23,17133
Physio Rahuluddin Ahmed,Therapy Center,Physiotherapist,Physiotherapist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60002 31639,N/A,,,"Polla road, Chamata, Assam 781306",781338,26.4063482,91.3362337,ChIJvSQ7XwAtWjcR3ToKmv4iI6k,https://www.google.com/maps/place/?q=place_id:ChIJvSQ7XwAtWjcR3ToKmv4iI6k,part_358,2026-09-20 20:54:23,17134
Karma foundation rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99572 59011,N/A,5.0,7.0,"near LP school, Dhaligaon Urban, Bongaigaon, Chungapota, Assam 783385",Dhaligaon Urban,26.498513499999998,90.522189,ChIJIT54TRT5WDcRCouI-9zGVs4,https://www.google.com/maps/place/?q=place_id:ChIJIT54TRT5WDcRCouI-9zGVs4,part_358,2026-09-20 20:54:23,17135
MOHIDUL ISLAM PHYSIOTHERAPIST,Therapy Center,Physiotherapist,Physiotherapist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"8838+36F, No.1.Kekan Kuchi, No.2.Narua, Assam 781138",No.1.Kekan Kuchi,26.3026971,91.31555379999999,ChIJDQvbTwAvWjcRUMzP47FGLjQ,https://www.google.com/maps/place/?q=place_id:ChIJDQvbTwAvWjcRUMzP47FGLjQ,part_358,2026-09-20 20:54:23,17136
Sarthebari Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.instagram.com/sarthebari_physiotherapycentre?igsh=YnpybXllZzZiMzF1,5.0,2.0,"DJ Market, opposite to State Bank of India, Sarthebari, Karakuchi, Assam 781307",781338,26.3689295,91.22597119999999,ChIJ-8WIbQArWjcR6lEstwYlzOE,https://www.google.com/maps/place/?q=place_id:ChIJ-8WIbQArWjcR6lEstwYlzOE,part_358,2026-09-20 20:54:24,17137
FLEXORA PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99543 26399,N/A,5.0,3.0,"Main chowk, Borni, Kalitakuchi, Guwahati, Assam 781102",Borni,26.274334999999997,91.5121032,ChIJswHLYX03WjcRIV7l81gcqhg,https://www.google.com/maps/place/?q=place_id:ChIJswHLYX03WjcRIV7l81gcqhg,part_358,2026-09-20 20:54:58,18635
Cure Physio Plus,Therapy Center,Physiotherapy Center,Physiotherapy Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93654 08291,N/A,,,"Hajo Nalbari Road Mauzadarpam Hajo, Guwahati - Nalbari Rd, Mauzadarpam, Assam 781102",781339,26.2863915,91.50465849999999,ChIJ7-LyEO43WjcRmJlbywNSD1E,https://www.google.com/maps/place/?q=place_id:ChIJ7-LyEO43WjcRmJlbywNSD1E,part_358,2026-09-20 20:54:58,18636
CAPITAL Physiotherapy,Therapy Center,Rehabilitation center,Rehabilitation center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88119 59425,N/A,5.0,66.0,"near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",781339,26.350312499999998,91.7283125,ChIJATgnegBTWjcRY4twENKV6m8,https://www.google.com/maps/place/?q=place_id:ChIJATgnegBTWjcRY4twENKV6m8,part_358,2026-09-20 20:54:58,18637
COSEHDA ADDICT CARE REHAB,Therapy Center,Addiction treatment center,Addiction treatment center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,4.0,"Chowk Bazar, Nalbari, Assam 781334",781339,26.400809799999998,91.45771189999999,ChIJidB2si81WjcRMSO1PpJLXdI,https://www.google.com/maps/place/?q=place_id:ChIJidB2si81WjcRMSO1PpJLXdI,part_358,2026-09-20 20:54:59,18638
Asha bhawan trust of India,Therapy Center,Rehabilitation center,Rehabilitation center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88119 70943,N/A,,,"QGM7+JJJ, ho,no 111, N.C, Daranga, Mela, Angarkata, Assam 781360","Daranga, Mela",26.7840498,91.51375589999999,ChIJYfvrBmnBWzcRJmeI4nPQPmw,https://www.google.com/maps/place/?q=place_id:ChIJYfvrBmnBWzcRJmeI4nPQPmw,part_358,2026-09-20 20:57:22,21481
ASHROI NGO,Therapy Center,Non-governmental organization,Non-governmental organization,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://www.ashroi.org/,4.5,21.0,"Majdia, Assam 781334",781344,26.437182999999997,91.4470937,ChIJnTwfgVzLWzcRMHPxE9_eois,https://www.google.com/maps/place/?q=place_id:ChIJnTwfgVzLWzcRMHPxE9_eois,part_358,2026-09-20 20:57:22,21482
"Preface of life foundation,Rehabilitation Center,Goalpara",Therapy Center,Addiction treatment center,Addiction treatment center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93655 66236,N/A,4.8,184.0,"Kalpana Cinema Hall, E-Kart Office, Bir Chilarai Path, Goalpara, Assam 783121",781344,26.1744007,90.62073889999999,ChIJV50bRMOzWTcRN4vrsOJ2_Ms,https://www.google.com/maps/place/?q=place_id:ChIJV50bRMOzWTcRN4vrsOJ2_Ms,part_358,2026-09-20 20:57:22,21483
Brahma Physiocure,Therapy Center,Physiotherapist,Physiotherapist,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"Ballen, deuri complex, near civil hospital, Kadamtal, Barama, Assam 781346",Kadamtal,26.5244616,91.34553199999999,ChIJZQOWbWXRWzcRXcvH13WjntA,https://www.google.com/maps/place/?q=place_id:ChIJZQOWbWXRWzcRXcvH13WjntA,part_358,2026-09-20 20:57:58,22042
Back to Life Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88228 45047,N/A,4.4,20.0,"AAU road, near bishal marriage hall, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7252102,94.20896959999999,ChIJpeaa9AnpRjcRYxQYGc9DTh0,https://www.google.com/maps/place/?q=place_id:ChIJpeaa9AnpRjcRYxQYGc9DTh0,part_358,2026-09-20 20:57:59,22043
Sishu Multispeciality Rehabilitation Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Doctor, Hospital, Speech & Hearing Specialist",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60023 21230,http://www.sishurehab.com/,4.9,111.0,"Tinkunia, near office of the presiding officer Industrial Tribunal, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4905166,94.9179995,ChIJI7Ef0PqZQDcRAVq7euKgxFA,https://www.google.com/maps/place/?q=place_id:ChIJI7Ef0PqZQDcRAVq7euKgxFA,part_358,2026-09-20 20:58:35,22736
HKBM PHYSIOTHERAPY & REHABILATION CENTRE IN TEZPUR,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist, Rehabilitation center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98540 85959,N/A,4.9,71.0,"Tezpur Main Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6459974,92.7768509,ChIJWcFcuNXDRDcR6nP9t0hpUAg,https://www.google.com/maps/place/?q=place_id:ChIJWcFcuNXDRDcR6nP9t0hpUAg,part_358,2026-09-20 20:58:35,22737
